trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,002276.SZ,6.961,7.1979,7.2374,6.8524,7.1387,-0.17769999999999975,-2.4892,90828039.0,649045837.02,6.65488999999998,6.1368516666666615,-0.518038333333319,0.518038333333319
20190404,002276.SZ,7.1387,6.9708,7.2572,6.9708,6.9412,0.1974999999999998,2.8453,94695386.0,683602341.77,6.508759999999981,6.137179999999995,-0.3715799999999856,0.3715799999999856
20190329,002276.SZ,6.9412,7.04,7.6818,6.645,7.2374,-0.2961999999999998,-4.0926,137555344.0,1001757528.25,6.358679999999982,6.162358333333329,-0.19632166666665274,0.19632166666665274
20190322,002276.SZ,7.2374,7.4645,7.6225,7.0202,7.4152,-0.17779999999999951,-2.3978,129114207.0,948065533.84,6.221439999999982,6.186384999999996,-0.035054999999985625,0.035054999999985625
20190315,002276.SZ,7.4152,6.8227,8.0175,6.8227,6.8129,0.6022999999999996,8.8406,214674096.0,1630867025.75,6.021009999999983,6.208601666666663,0.18759166666668037,-0.18759166666668037
20190308,002276.SZ,6.8129,6.7141,7.4843,6.7141,6.6055,0.2073999999999998,3.1398,211614596.0,1509268957.16,5.777129999999983,6.233943333333329,0.45681333333334617,-0.45681333333334617
20190301,002276.SZ,6.6055,6.2204,7.0992,6.0822,6.1118,0.49370000000000047,8.0778,173545924.0,1160995509.8,5.599399999999983,6.262246666666662,0.6628466666666784,-0.6628466666666784
20190222,002276.SZ,6.1118,5.8452,6.1217,5.8354,5.8255,0.2862999999999998,4.9146,111486504.0,675975668.93,5.4799299999999835,6.293843333333329,0.8139133333333453,-0.8139133333333453
20190215,002276.SZ,5.8255,5.5787,5.9736,5.5194,5.4997,0.3258000000000001,5.924,90222807.0,528906865.97,5.404889999999983,6.341238333333328,0.9363483333333447,-0.9363483333333447
20190201,002276.SZ,5.4997,5.5688,5.6675,5.2627,5.4997,0.0,0.0,50518033.0,279801192.64,5.368359999999983,6.393898333333328,1.025538333333345,-1.025538333333345
20190125,002276.SZ,5.4997,6.0131,6.102,5.4503,5.6379,-0.13820000000000032,-2.4513,91118619.0,525888569.65,5.324909999999983,6.4582416666666616,1.1333316666666784,-1.1333316666666784
20190118,002276.SZ,5.6379,5.5984,5.7761,5.4503,5.5688,0.06909999999999972,1.2408,79710337.0,449705118.46,5.316019999999984,6.518799999999994,1.2027800000000104,-1.2027800000000104
20190111,002276.SZ,5.5688,5.2429,5.6576,5.2133,5.2331,0.3357000000000001,6.4149,102967085.0,572459810.15,5.258749999999983,6.583473333333328,1.3247233333333446,-1.3247233333333446
20190104,002276.SZ,5.2331,4.9862,5.2824,4.927,4.9764,0.2567000000000004,5.1583,27568110.0,142775243.97,5.212339999999983,6.661474999999994,1.4491350000000107,-1.4491350000000107
20181228,002276.SZ,4.9764,5.0356,5.2429,4.7493,5.0356,-0.0591999999999997,-1.1756,40298695.0,204787368.53,5.169879999999983,6.740134999999994,1.570255000000011,-1.570255000000011
20181221,002276.SZ,5.0356,5.3318,5.4305,5.006,5.4108,-0.3752000000000004,-6.9343,42113271.0,223001163.41,5.132359999999983,6.830478333333327,1.698118333333344,-1.698118333333344
20181214,002276.SZ,5.4108,5.3121,5.7663,5.2824,5.3614,0.04940000000000033,0.9214,112507900.0,638616412.48,5.0977999999999835,6.9234549999999935,1.82565500000001,-1.82565500000001
20181207,002276.SZ,5.3614,5.549,5.865,5.3121,5.4602,-0.09880000000000067,-1.8095,90132984.0,508922360.69,5.090889999999983,7.018243333333327,1.9273533333333441,-1.9273533333333441
20181130,002276.SZ,5.4602,5.1047,5.5885,5.0553,5.0652,0.39500000000000046,7.7983,51409201.0,275676202.78,5.100769999999983,7.118133333333327,2.0173633333333445,-2.0173633333333445
20181123,002276.SZ,5.0652,5.4305,5.5194,5.0356,5.4108,-0.34560000000000013,-6.3872,41108483.0,220655676.33,5.096819999999983,7.234643333333327,2.137823333333344,-2.137823333333344
20181116,002276.SZ,5.4108,5.085,5.5787,5.0553,5.0652,0.34560000000000013,6.823,52514494.0,284493513.42,5.121509999999984,7.363969999999994,2.24246000000001,-2.24246000000001
20181109,002276.SZ,5.0652,5.1343,5.2429,5.0158,5.1047,-0.03950000000000031,-0.7738,36605180.0,188853688.14,5.1047199999999835,7.476269999999994,2.3715500000000107,-2.3715500000000107
20181102,002276.SZ,5.1047,4.7888,5.1245,4.7295,4.8085,0.2961999999999998,6.1599,31420228.0,157100446.61,5.140269999999984,7.5791433333333265,2.4388733333333423,-2.4388733333333423
20181026,002276.SZ,4.8085,4.6703,4.8974,4.611,4.6012,0.20730000000000004,4.5053,28213722.0,136606653.94,5.159029999999984,7.686748333333327,2.5277183333333433,-2.5277183333333433
20181019,002276.SZ,4.6012,4.7591,4.7789,4.3346,4.69,-0.08879999999999999,-1.8934,23750482.0,110661837.01,5.241969999999983,7.785083333333327,2.543113333333344,-2.543113333333344
20181012,002276.SZ,4.69,5.2528,5.3318,4.4827,5.3417,-0.6517,-12.2002,32857290.0,165928904.72,5.334779999999983,7.8942216666666605,2.559441666666677,-2.559441666666677
20180928,002276.SZ,5.3417,5.4404,5.5787,5.3121,5.4602,-0.11850000000000005,-2.1703,25160712.0,138267272.24,5.4591899999999836,7.994204999999994,2.5350150000000102,-2.5350150000000102
20180921,002276.SZ,5.4602,5.3417,5.4898,5.2331,5.4207,0.03950000000000031,0.7287,34968511.0,190685369.48,5.491769999999984,8.070753333333327,2.578983333333343,-2.578983333333343
20180914,002276.SZ,5.4207,5.3121,5.6774,5.2331,5.3121,0.10860000000000003,2.0444,47607367.0,261631791.48,5.525339999999984,8.137651666666661,2.6123116666666775,-2.6123116666666775
20180907,002276.SZ,5.3121,5.2429,5.4009,5.1245,5.2429,0.06920000000000037,1.3199,31416989.0,168099095.49,5.545079999999984,8.21059666666666,2.6655166666666767,-2.6655166666666767
20180831,002276.SZ,5.2429,5.4009,5.5589,5.2133,5.4207,-0.1778000000000004,-3.28,27379353.0,149688361.4,5.590499999999984,8.294333333333327,2.7038333333333435,-2.7038333333333435
20180824,002276.SZ,5.4207,5.1245,5.5194,5.1245,5.2923,0.12840000000000007,2.4262,23889419.0,130443171.02,5.596429999999984,8.371711666666661,2.775281666666677,-2.775281666666677
20180817,002276.SZ,5.2923,5.5984,5.6478,5.2923,5.6379,-0.34560000000000013,-6.1299,23351477.0,130071299.93,5.6793699999999845,8.450208333333327,2.7708383333333426,-2.7708383333333426
20180810,002276.SZ,5.6379,5.5293,5.6774,5.2923,5.5293,0.10860000000000003,1.9641,30491925.0,169290654.18,5.786009999999985,8.536559999999996,2.750550000000011,-2.750550000000011
20180803,002276.SZ,5.5293,5.9933,5.9933,5.4997,5.9341,-0.4047999999999998,-6.8216,35195014.0,206919967.93,5.863019999999985,8.603926666666663,2.740906666666678,-2.740906666666678
20180727,002276.SZ,5.9341,5.5984,6.1316,5.5984,5.6675,0.2665999999999995,4.704,58159051.0,350096118.89,5.9933499999999835,8.663794999999995,2.6704450000000115,-2.6704450000000115
20180720,002276.SZ,5.6675,5.786,6.0032,5.5885,5.7959,-0.12839999999999918,-2.2154,43507192.0,255225866.93,6.110849999999984,8.728509999999996,2.6176600000000123,-2.6176600000000123
20180713,002276.SZ,5.7959,5.5984,5.8551,5.4799,5.6181,0.17779999999999951,3.1648,44521526.0,255640347.01,6.262909999999984,8.81628333333333,2.5533733333333455,-2.5533733333333455
20180706,002276.SZ,5.6181,5.786,6.2204,5.3417,5.7663,-0.1482000000000001,-2.5701,53241807.0,314822225.21,6.400149999999984,8.90028333333333,2.5001333333333466,-2.5001333333333466
20180629,002276.SZ,5.7663,5.3713,6.102,5.2726,5.3022,0.4641000000000002,8.753,41452264.0,241874147.25,6.536409999999984,8.994431666666664,2.4580216666666796,-2.4580216666666796
20180622,002276.SZ,5.3022,6.1217,6.2204,5.1343,6.2501,-0.9478999999999997,-15.1662,29181852.0,164198062.66,6.674639999999984,9.091661666666663,2.4170216666666793,-2.4170216666666793
20180615,002276.SZ,6.2501,6.3389,6.5561,6.1316,6.3587,-0.10860000000000003,-1.7079,17887153.0,116259960.2,6.891859999999984,9.224713333333332,2.3328533333333477,-2.3328533333333477
20180608,002276.SZ,6.3587,6.4673,6.6253,6.3389,6.408,-0.049300000000000566,-0.7694,14526081.0,95352223.03,7.004419999999984,9.344579999999999,2.340160000000015,-2.340160000000015
20180601,002276.SZ,6.408,6.8129,6.8524,6.3685,6.8326,-0.42459999999999987,-6.2143,24980999.0,165816947.64,7.143639999999984,9.465574999999998,2.321935000000014,-2.321935000000014
20180525,002276.SZ,6.8326,7.1387,7.2572,6.8227,7.1091,-0.2764999999999995,-3.8894,29490210.0,210112253.92,7.220659999999984,9.573664999999998,2.3530050000000147,-2.3530050000000147
20180518,002276.SZ,7.1091,7.1979,7.3559,7.04,7.1881,-0.07900000000000063,-1.099,26376003.0,192595281.99,7.364819999999985,9.692313333333333,2.327493333333348,-2.327493333333348
20180511,002276.SZ,7.1881,7.2473,7.4053,7.1584,7.1683,0.01980000000000004,0.2762,27055875.0,199500761.64,7.437879999999984,9.814844999999998,2.3769650000000144,-2.3769650000000144
20180504,002276.SZ,7.1683,6.9807,7.2572,6.882,6.9807,0.18760000000000066,2.6874,15963863.0,114391596.16,7.462559999999984,9.938998333333332,2.4764383333333484,-2.4764383333333484
20180427,002276.SZ,6.9807,7.1486,7.2078,6.9017,7.1486,-0.16790000000000038,-2.3487,28347264.0,203682140.2,7.472439999999983,10.062013333333333,2.58957333333335,-2.58957333333335
20180420,002276.SZ,7.1486,7.4349,7.5336,7.0202,7.4744,-0.3258000000000001,-4.3589,34072003.0,250220308.27,7.512919999999984,10.190113333333333,2.6771933333333484,-2.6771933333333484
20180413,002276.SZ,7.4744,7.3658,7.8595,7.1881,7.3757,0.09870000000000001,1.3382,40119400.0,306866232.23,7.4546599999999845,10.306434999999999,2.851775000000014,-2.851775000000014
20180404,002276.SZ,7.3757,7.7509,7.8792,7.3066,7.7509,-0.37519999999999953,-4.8407,26596078.0,204782562.35,7.405289999999984,10.414713333333333,3.0094233333333493,-3.0094233333333493
20180330,002276.SZ,7.7509,7.0696,8.1458,6.8425,7.1782,0.5726999999999993,7.9783,53388599.0,409055509.33,7.532659999999984,10.521698333333331,2.9890383333333475,-2.9890383333333475
20180323,002276.SZ,7.1782,8.2446,8.284,7.1486,8.2742,-1.096,-13.246,58854445.0,469232412.23,7.5958499999999844,10.622103333333333,3.026253333333349,-3.026253333333349
20180316,002276.SZ,8.2742,7.8397,9.0641,7.7805,7.8397,0.4345000000000008,5.5423,115521149.0,970454104.73,7.735069999999984,10.73091,2.9958400000000154,-2.9958400000000154
20180309,002276.SZ,7.8397,7.4152,8.0964,7.3855,7.4349,0.4047999999999998,5.4446,64479012.0,504614626.19,7.801219999999984,10.833696666666668,3.0324766666666845,-3.0324766666666845
20180302,002276.SZ,7.4349,7.2769,7.6719,7.1288,7.2671,0.16779999999999973,2.309,50995886.0,383261490.24,7.868359999999984,10.953521666666667,3.085161666666683,-3.085161666666683
20180223,002276.SZ,7.2671,7.504,7.5238,7.2177,7.3855,-0.11840000000000028,-1.6031,33169383.0,247141460.68,7.9749999999999845,11.075031666666668,3.100031666666683,-3.100031666666683
20180214,002276.SZ,7.3855,6.566,7.3855,6.566,6.566,0.8195000000000006,12.481,33278046.0,240050858.07,8.143839999999985,11.202441666666667,3.058601666666682,-3.058601666666682
20180209,002276.SZ,6.566,6.8524,7.0597,6.2204,6.9807,-0.41469999999999985,-5.9407,35665691.0,241012742.89,8.303799999999985,11.329673333333336,3.025873333333351,-3.025873333333351
20180202,002276.SZ,6.9807,8.6494,8.7481,6.8227,8.6494,-1.6687000000000003,-19.2927,40147676.0,315757545.73,8.583229999999984,11.489831666666669,2.9066016666666847,-2.9066016666666847
20180126,002276.SZ,8.6494,8.3729,8.7481,8.2544,8.3828,0.2666000000000004,3.1803,29454107.0,255452028.04,8.798479999999985,11.647161666666669,2.8486816666666837,-2.8486816666666837
20180119,002276.SZ,8.3828,8.5704,8.5704,8.2051,8.5704,-0.18759999999999977,-2.1889,32403657.0,275855882.39,8.885369999999984,11.783375000000001,2.8980050000000173,-2.8980050000000173
20180112,002276.SZ,8.5704,8.8666,8.8666,8.5309,8.9357,-0.3653000000000013,-4.0881,30272128.0,267299335.8,9.071979999999986,11.926643333333335,2.854663333333349,-2.854663333333349
20180105,002276.SZ,8.9357,8.521,9.2319,8.4914,8.5111,0.42459999999999987,4.9888,32959578.0,291885988.54,9.210209999999986,12.064826666666669,2.854616666666683,-2.854616666666683
20171229,002276.SZ,8.5111,8.4716,8.8172,8.1557,8.5013,0.009800000000000253,0.1153,40616172.0,348048508.11,9.356339999999985,12.197900000000002,2.841560000000017,-2.841560000000017
20171222,002276.SZ,8.5013,8.9258,9.1134,8.4716,8.9555,-0.45420000000000016,-5.0717,28208860.0,251215720.36,9.566649999999985,12.3405,2.7738500000000155,-2.7738500000000155
20171215,002276.SZ,8.9555,8.9851,9.2122,8.8765,8.9851,-0.029599999999998516,-0.3294,23132416.0,210834172.1,9.826329999999986,12.486203333333334,2.6598733333333477,-2.6598733333333477
20171208,002276.SZ,8.9851,9.3603,9.3603,8.7086,9.3603,-0.3752000000000013,-4.0084,26713481.0,242825845.23,10.066259999999986,12.617151666666668,2.5508916666666828,-2.5508916666666828
20171201,002276.SZ,9.3603,9.1332,9.3998,9.0937,9.1332,0.22710000000000008,2.4865,25168920.0,235825791.53,10.412829999999985,12.742708333333335,2.3298783333333493,-2.3298783333333493
20171124,002276.SZ,9.1332,9.5775,9.696,9.1233,9.5183,-0.38509999999999955,-4.0459,33467751.0,318981395.91,10.759279999999986,12.874095000000002,2.114815000000016,-2.114815000000016
20171117,002276.SZ,9.5183,10.2193,10.2489,9.38,10.2489,-0.7306000000000008,-7.1286,38839271.0,389670222.83,11.060839999999985,13.012858333333334,1.9520183333333492,-1.9520183333333492
20171110,002276.SZ,10.2489,10.0218,10.3674,9.9132,9.9527,0.2962000000000007,2.9761,38263286.0,395356926.58,11.232769999999984,13.154348333333335,1.9215783333333505,-1.9215783333333505
20171103,002276.SZ,9.9527,10.3674,10.4464,9.8638,10.397,-0.44430000000000014,-4.2733,35233445.0,360225610.91,11.363979999999986,13.282191666666668,1.9182116666666822,-1.9182116666666822
20171027,002276.SZ,10.397,10.5353,10.713,10.0514,10.6142,-0.21720000000000006,-2.0463,53927117.0,568515595.6,11.439569999999986,13.417583333333333,1.9780133333333474,-1.9780133333333474
20171020,002276.SZ,10.6142,11.1079,11.4634,10.2687,11.0981,-0.4839000000000002,-4.3602,69097304.0,769771774.52,11.514819999999986,13.554224999999999,2.039405000000013,-2.039405000000013
20171013,002276.SZ,11.0981,11.5128,11.6707,10.9894,11.3548,-0.2566999999999986,-2.2607,68398019.0,785603190.92,11.522299999999987,13.679734999999999,2.157435000000012,-2.157435000000012
20170929,002276.SZ,11.3548,12.4606,12.589,11.2264,12.4508,-1.096,-8.8026,106254736.0,1278512627.9,11.405949999999986,13.795873333333333,2.3899233333333463,-2.3899233333333463
20170922,002276.SZ,12.4508,13.2308,13.5171,12.352,12.9247,-0.47390000000000043,-3.6666,126181183.0,1667666328.81,11.217879999999989,13.914101666666665,2.696221666666677,-2.696221666666677
20170915,002276.SZ,12.8248,12.9326,13.7948,12.5407,12.1488,0.6760000000000002,5.5643,295356579.0,3940781076.36,10.952539999999988,14.0446,3.0920600000000125,-3.0920600000000125
20170908,002276.SZ,12.1488,11.1789,12.2468,11.1789,11.2376,0.9111999999999991,8.1085,166907450.0,1994613920.06,10.703689999999987,14.164128333333334,3.4604383333333466,-3.4604383333333466
20170901,002276.SZ,11.2376,11.4924,11.7765,11.0907,11.561,-0.32339999999999947,-2.7973,97731422.0,1139043901.23,10.477369999999988,14.28627,3.808900000000012,-3.808900000000012
20170825,002276.SZ,11.561,10.7772,12.0312,10.7772,10.7086,0.8523999999999994,7.96,197879118.0,2329956845.83,10.366659999999987,14.420168333333331,4.053508333333344,-4.053508333333344
20170818,002276.SZ,10.7086,11.2866,11.5414,10.6988,11.1495,-0.4408999999999992,-3.9544,96509394.0,1091411965.7,10.257899999999987,14.541599999999997,4.28370000000001,-4.28370000000001
20170811,002276.SZ,11.1495,10.689,11.561,10.6008,10.689,0.4604999999999997,4.3082,132143415.0,1492650660.0,10.155029999999986,14.69218833333333,4.537158333333345,-4.537158333333345
20170804,002276.SZ,10.689,9.8954,11.7863,9.7778,9.9346,0.7544000000000004,7.5937,170746308.0,1909398120.61,9.952219999999986,14.827628333333331,4.875408333333345,-4.875408333333345
20170728,002276.SZ,9.9346,9.5035,10.0913,9.4153,9.4741,0.4604999999999997,4.8606,46153296.0,458672759.17,9.865019999999987,14.970743333333331,5.105723333333344,-5.105723333333344
20170721,002276.SZ,9.4741,9.7876,9.7876,9.1116,9.7974,-0.3232999999999997,-3.2999,37254116.0,356089779.27,9.964949999999986,15.105956666666664,5.141006666666678,-5.141006666666678
20170714,002276.SZ,9.7974,10.3853,10.4147,9.719,10.3363,-0.5388999999999999,-5.2137,39729127.0,405553788.61,10.101129999999985,15.248519999999997,5.147390000000012,-5.147390000000012
20170707,002276.SZ,10.3363,9.9248,10.6204,9.8758,9.8856,0.45069999999999943,4.5592,64222659.0,673483426.69,10.248089999999985,15.392031666666664,5.143941666666679,-5.143941666666679
20170630,002276.SZ,9.8856,10.1305,10.3461,9.7092,10.1305,-0.24489999999999945,-2.4175,41957188.0,431345651.17,10.374469999999985,15.542486666666663,5.168016666666679,-5.168016666666679
20170623,002276.SZ,10.1305,10.3559,10.9633,9.8072,10.4734,-0.3429000000000002,-3.274,77708154.0,826669951.28,10.714439999999986,15.707766666666664,4.993326666666679,-4.993326666666679
20170616,002276.SZ,10.4734,9.6015,10.5812,9.2978,9.6799,0.7934999999999999,8.1974,79811145.0,812017991.37,11.045599999999986,15.873351666666666,4.82775166666668,-4.82775166666668
20170609,002276.SZ,9.6799,9.1606,9.7778,9.1312,9.1214,0.5585000000000004,6.123,43283985.0,419515068.77,11.360099999999985,16.076285,4.716185000000014,-4.716185000000014
20170602,002276.SZ,9.1214,9.8954,10.1403,8.8177,9.817,-0.6956000000000007,-7.0857,31848765.0,303499356.34,11.681449999999986,16.296668333333333,4.615218333333347,-4.615218333333347
20170526,002276.SZ,9.817,10.9535,11.1299,9.4349,10.9339,-1.1168999999999993,-10.215,48710928.0,504708259.92,12.164459999999984,16.477610000000002,4.313150000000018,-4.313150000000018
20170519,002276.SZ,10.9339,10.8359,11.1201,10.5616,10.8359,0.09799999999999898,0.9044,32028596.0,355943910.06,12.628859999999985,16.654108333333333,4.025248333333348,-4.025248333333348
20170512,002276.SZ,10.8359,11.2768,12.3937,10.6792,11.267,-0.43109999999999893,-3.8262,61765087.0,717887528.72,12.999199999999984,16.816378333333333,3.8171783333333487,-3.8171783333333487
20170505,002276.SZ,11.267,11.6589,11.7471,11.1495,11.6001,-0.33309999999999995,-2.8715,28087691.0,327719949.76,13.370529999999984,16.93462,3.5640900000000144,-3.5640900000000144
20170428,002276.SZ,11.6001,13.2755,13.3049,11.1397,13.2853,-1.6852,-12.6847,53112548.0,653610525.02,13.710499999999985,17.089063333333332,3.3785633333333465,-3.3785633333333465
20170421,002276.SZ,13.2853,13.4323,13.6772,13.1775,13.4421,-0.1568000000000005,-1.1665,43537325.0,596189405.41,13.963279999999987,17.265254999999993,3.301975000000006,-3.301975000000006
20170414,002276.SZ,13.4421,13.5008,13.8927,13.3539,13.6184,-0.17629999999999946,-1.2946,52186697.0,728501974.07,14.031859999999986,17.42636166666666,3.3945016666666756,-3.3945016666666756
20170407,002276.SZ,13.6184,12.9326,13.9025,12.9326,12.8934,0.7249999999999996,5.623,39595417.0,543594070.38,14.067129999999986,17.54000333333333,3.472873333333345,-3.472873333333345
20170331,002276.SZ,12.8934,13.9711,14.0397,12.864,13.9515,-1.0580999999999996,-7.5841,43082061.0,588945921.2,14.082809999999986,17.636244999999995,3.5534350000000092,-3.5534350000000092
20170324,002276.SZ,13.9515,14.4708,14.5296,13.7654,14.461,-0.509500000000001,-3.5233,39894475.0,576105506.26,14.16412999999999,17.782595,3.618465000000011,-3.618465000000011
20170317,002276.SZ,14.461,14.5982,14.8529,14.412,14.6373,-0.17629999999999946,-1.2045,39328150.0,585565796.83,14.213119999999986,17.872146666666666,3.65902666666668,-3.65902666666668
20170310,002276.SZ,14.6373,14.5786,14.9705,14.4512,14.5492,0.08809999999999896,0.6055,60184147.0,907242540.9,14.269939999999986,18.001958333333334,3.7320183333333485,-3.7320183333333485
20170303,002276.SZ,14.5492,14.559,14.5884,14.1475,14.6667,-0.11749999999999972,-0.8011,44718261.0,657003276.78,14.278759999999986,18.247131666666668,3.968371666666682,-3.968371666666682
20170224,002276.SZ,14.6667,14.1475,15.0292,14.0103,14.1279,0.5388000000000002,3.8137,69749870.0,1035066087.63,14.315009999999983,18.47411,4.1591000000000165,-4.1591000000000165
20170217,002276.SZ,14.1279,13.9907,14.8333,13.7164,13.9711,0.1568000000000005,1.1223,46066846.0,663284644.5,14.350279999999984,18.723668333333332,4.373388333333349,-4.373388333333349
20170210,002276.SZ,13.9711,13.8046,14.1867,13.7458,13.7948,0.17629999999999946,1.278,31939838.0,455233594.6,14.555039999999982,18.931506666666667,4.376466666666685,-4.376466666666685
20170203,002276.SZ,13.7948,13.7948,13.8536,13.7752,13.7752,0.019600000000000506,0.1423,2776964.0,39130845.38,14.799979999999982,19.16828333333333,4.368303333333349,-4.368303333333349
20170126,002276.SZ,13.7752,13.785,13.9809,13.5988,13.7066,0.0686,0.5005,16744535.0,235302573.53,15.102719999999982,19.409623333333336,4.306903333333354,-4.306903333333354
20170120,002276.SZ,13.7066,14.4512,14.8039,13.1187,14.4414,-0.7347999999999999,-5.0881,38889949.0,550377906.11,15.423089999999982,19.725715,4.302625000000019,-4.302625000000019
20170113,002276.SZ,14.4414,15.088,15.3036,14.363,15.0292,-0.5877999999999997,-3.9111,30804123.0,469644098.43,15.738569999999982,20.067975,4.329405000000019,-4.329405000000019
20170106,002276.SZ,15.0292,14.7941,15.5387,14.7353,14.7255,0.3036999999999992,2.0624,46262006.0,715651950.95,15.986439999999982,20.288300000000003,4.301860000000021,-4.301860000000021
20161230,002276.SZ,14.7255,14.8235,15.1958,14.7059,14.9117,-0.18619999999999948,-1.2487,29963580.0,457358813.53,16.190229999999982,20.535230000000006,4.345000000000024,-4.345000000000024
20161223,002276.SZ,14.9117,15.0097,15.6759,14.7451,15.0194,-0.10769999999999946,-0.7171,43488791.0,670613566.28,16.44202999999998,20.759433333333337,4.317403333333356,-4.317403333333356
20161216,002276.SZ,15.0194,16.1853,16.2245,14.363,16.1755,-1.1561000000000003,-7.1472,53851975.0,829393389.08,16.632099999999983,20.980858333333337,4.348758333333354,-4.348758333333354
20161209,002276.SZ,16.1755,16.3421,16.5185,16.1559,16.4205,-0.245000000000001,-1.492,28869420.0,481796076.51,16.782009999999982,21.12703833333334,4.345028333333357,-4.345028333333357
20161202,002276.SZ,16.4205,16.8418,16.8908,16.4205,16.8222,-0.40169999999999817,-2.3879,40721927.0,692978544.71,16.888809999999985,21.185048333333334,4.296238333333349,-4.296238333333349
20161125,002276.SZ,16.8222,16.9495,17.1945,16.5576,16.9789,-0.15670000000000073,-0.9229,48538706.0,838918736.69,16.992659999999983,21.255875000000003,4.26321500000002,-4.26321500000002
20161118,002276.SZ,16.9789,16.783,17.41,16.783,16.8614,0.11749999999999972,0.6969,60959529.0,1062056423.73,17.111209999999982,21.225270000000002,4.11406000000002,-4.11406000000002
20161111,002276.SZ,16.8614,17.0573,17.1063,16.5576,16.9201,-0.05870000000000175,-0.3469,43942448.0,755223547.05,17.20526999999998,21.233815,4.028545000000019,-4.028545000000019
20161104,002276.SZ,16.9201,17.0573,17.2435,16.7046,17.0671,-0.14699999999999847,-0.8613,42543083.0,737763815.03,17.326749999999983,21.194268333333333,3.8675183333333507,-3.8675183333333507
20161028,002276.SZ,17.0671,17.1847,17.5276,17.0279,17.2435,-0.176400000000001,-1.023,47260366.0,830737770.12,17.494289999999985,21.202331666666666,3.7080416666666807,-3.7080416666666807
20161021,002276.SZ,17.2435,16.8614,18.4387,16.6654,16.8124,0.4311000000000007,2.5642,91243153.0,1638075287.86,17.602059999999984,21.299595,3.6975350000000162,-3.6975350000000162
20161014,002276.SZ,16.8124,16.6654,17.1161,16.6164,16.5185,0.2939000000000007,1.7792,38511394.0,663106377.33,17.684349999999984,21.511731666666666,3.827381666666682,-3.827381666666682
20160930,002276.SZ,16.5185,17.2337,17.2337,16.4009,17.2435,-0.7250000000000014,-4.2045,39332031.0,668011839.25,17.847959999999983,21.787278333333333,3.9393183333333504,-3.9393183333333504
20160923,002276.SZ,17.2435,17.4884,17.7137,17.2337,17.459,-0.2154999999999987,-1.2343,34644524.0,617858328.2,18.224179999999983,22.123120000000004,3.898940000000021,-3.898940000000021
20160914,002276.SZ,17.459,17.7921,17.9293,17.3904,18.0077,-0.5487000000000002,-3.047,32949291.0,592891597.8,18.499479999999984,22.487925,3.9884450000000164,-3.9884450000000164
20160909,002276.SZ,18.0077,18.0762,18.4094,17.8607,17.9195,0.0882000000000005,0.4922,46922559.0,868798530.54,18.70130999999998,22.859683333333333,4.158373333333351,-4.158373333333351
20160902,002276.SZ,17.9195,18.0762,18.3114,17.8705,18.0762,-0.15670000000000073,-0.8669,40501007.0,748329395.75,18.827689999999983,23.271618333333333,4.44392833333335,-4.44392833333335
20160826,002276.SZ,18.0762,18.5661,18.7131,17.9881,18.5955,-0.5193000000000012,-2.7926,61661112.0,1151833268.46,18.920429999999982,23.568373333333334,4.647943333333352,-4.647943333333352
20160819,002276.SZ,18.5955,18.2232,18.8894,18.0273,18.1448,0.4507000000000012,2.4839,81587653.0,1544162295.97,19.08719999999998,23.873873333333332,4.786673333333351,-4.786673333333351
20160812,002276.SZ,18.1448,18.0175,18.6739,17.8117,18.0664,0.07839999999999847,0.434,64074040.0,1190610712.82,19.155239999999985,24.050338333333332,4.8950983333333475,-4.8950983333333475
20160805,002276.SZ,18.0664,18.2624,18.4192,17.7627,18.4485,-0.38209999999999766,-2.0712,61578013.0,1138087709.45,19.268349999999984,24.113771666666665,4.845421666666681,-4.845421666666681
20160729,002276.SZ,18.4485,20.1827,20.7411,18.1742,20.2807,-1.8322000000000003,-9.0342,144854695.0,2911352351.83,19.266449999999985,24.100961666666667,4.834511666666682,-4.834511666666682
20160722,002276.SZ,20.2807,19.8888,21.0645,19.7124,19.9965,0.28419999999999845,1.4212,161341295.0,3346517541.25,19.224389999999982,24.058745000000002,4.83435500000002,-4.83435500000002
20160715,002276.SZ,19.9965,19.5948,20.7411,19.2911,19.4773,0.5192000000000014,2.6657,193171316.0,3934656867.09,19.037129999999983,23.993941666666668,4.956811666666685,-4.956811666666685
20160708,002276.SZ,19.4773,19.1148,19.8888,19.0462,19.2715,0.20579999999999998,1.0679,137089041.0,2739682258.63,18.97383999999998,23.890233333333335,4.916393333333353,-4.916393333333353
20160701,002276.SZ,19.2715,18.7131,19.6732,18.7033,18.9384,0.3330999999999982,1.7589,130048320.0,2575236289.87,19.006349999999983,23.796313333333334,4.7899633333333504,-4.7899633333333504
20160624,002276.SZ,18.8469,19.5976,20.2606,17.9401,19.7439,-0.8969999999999985,-4.5432,176850677.0,3523666577.45,19.085759999999983,23.650825,4.565065000000018,-4.565065000000018
20160617,002276.SZ,19.7439,18.8274,20.8261,17.7841,19.2759,0.46799999999999997,2.4279,279204055.0,5613192309.54,19.466009999999983,23.51647,4.050460000000019,-4.050460000000019
