trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,002035.SZ,13.478,14.8732,14.8732,12.8641,14.8732,-1.3952000000000009,-9.3806,135880775.0,1994836226.58,11.360930000000007,12.586786666666667,1.22585666666666,-1.22585666666666
20190404,002035.SZ,14.8732,13.3478,15.329,13.3478,13.0501,1.8231000000000002,13.97,111803416.0,1717976865.69,10.969330000000006,12.703183333333335,1.7338533333333288,-1.7338533333333288
20190329,002035.SZ,13.0501,11.2549,13.3664,11.0317,11.4781,1.572000000000001,13.6956,158093553.0,2076982944.34,10.331240000000006,12.789603333333336,2.4583633333333292,-2.4583633333333292
20190322,002035.SZ,11.4781,11.4595,12.1944,11.1247,11.413,0.06509999999999927,0.5704,106668627.0,1331011424.83,9.832680000000007,12.895306666666668,3.0626266666666613,-3.0626266666666613
20190315,002035.SZ,11.413,10.7619,11.4781,10.4178,10.7898,0.6232000000000006,5.7758,124521737.0,1471244775.79,9.496900000000007,13.044628333333334,3.5477283333333265,-3.5477283333333265
20190308,002035.SZ,10.7898,10.2317,12.0455,10.2131,10.1666,0.6231999999999989,6.1299,208532586.0,2499964917.24,9.178790000000006,13.175680000000002,3.996889999999995,-3.996889999999995
20190301,002035.SZ,10.1666,9.6457,10.3434,9.5992,9.6085,0.5581000000000014,5.8084,131833783.0,1418268293.87,8.946250000000006,13.302858333333335,4.3566083333333285,-4.3566083333333285
20190222,002035.SZ,9.6085,9.4876,10.2968,9.3109,9.4597,0.1487999999999996,1.573,95127355.0,994468259.74,8.831840000000005,13.434821666666666,4.602981666666661,-4.602981666666661
20190215,002035.SZ,9.4597,9.3388,10.1759,9.3016,9.2923,0.16740000000000066,1.8015,101112517.0,1050870426.15,8.712780000000006,13.578225,4.865444999999994,-4.865444999999994
20190201,002035.SZ,9.2923,9.5248,9.8225,8.7714,9.562,-0.2697000000000003,-2.8205,87941001.0,882438268.0,8.584420000000005,13.697115,5.112694999999995,-5.112694999999995
20190125,002035.SZ,9.562,8.5575,9.6736,8.5481,8.4923,1.0696999999999992,12.5961,92415368.0,898658564.48,8.525820000000007,13.827453333333334,5.301633333333328,-5.301633333333328
20190118,002035.SZ,8.4923,8.0645,8.604,7.9063,8.0645,0.4277999999999995,5.3047,72249026.0,636358808.04,8.481170000000006,13.945555000000002,5.4643849999999965,-5.4643849999999965
20190111,002035.SZ,8.0645,8.1761,8.6505,7.9342,8.1203,-0.05579999999999963,-0.6872,97017054.0,860033385.66,8.477450000000006,14.105626666666668,5.628176666666661,-5.628176666666661
20190104,002035.SZ,8.1203,8.2598,8.2598,7.6924,8.2319,-0.11159999999999926,-1.3557,29324268.0,251519540.87,8.590000000000007,14.276190000000003,5.686189999999996,-5.686189999999996
20181228,002035.SZ,8.2319,8.4458,8.6784,7.9808,8.4644,-0.23249999999999993,-2.7468,54380116.0,487006307.05,8.595580000000007,14.423720000000001,5.828139999999994,-5.828139999999994
20181221,002035.SZ,8.4644,9.0876,9.1341,8.3435,9.0225,-0.5581000000000014,-6.1856,50960204.0,479294861.25,8.561160000000006,14.588641666666668,6.027481666666661,-6.027481666666661
20181214,002035.SZ,9.0225,8.4179,9.283,8.1389,8.4179,0.6046000000000014,7.1823,75040218.0,706485320.41,8.570470000000007,14.738991666666669,6.168521666666662,-6.168521666666662
20181207,002035.SZ,8.4179,8.4644,8.7063,8.3156,8.1761,0.24179999999999957,2.9574,51899880.0,474698476.64,8.636510000000007,14.880956666666668,6.244446666666661,-6.244446666666661
20181130,002035.SZ,8.1761,8.6691,8.697,7.8877,8.7063,-0.5302000000000007,-6.0898,45037871.0,400389294.84,8.824400000000008,15.015173333333335,6.190773333333327,-6.190773333333327
20181123,002035.SZ,8.7063,9.069,9.2365,8.5481,9.1155,-0.40920000000000023,-4.4891,54231134.0,518708660.91,8.952760000000007,15.138243333333333,6.185483333333327,-6.185483333333327
20181116,002035.SZ,9.1155,8.5109,9.2365,8.3807,8.4551,0.660400000000001,7.8107,77240246.0,733908771.63,9.032750000000005,15.238113333333333,6.205363333333327,-6.205363333333327
20181109,002035.SZ,8.4551,9.2551,9.3481,8.3714,9.19,-0.7348999999999997,-7.9967,75006408.0,713615462.47,9.125770000000006,15.322913333333332,6.197143333333326,-6.197143333333326
20181102,002035.SZ,9.19,8.1482,9.19,7.7203,8.1761,1.0138999999999996,12.4008,66806504.0,608066672.17,9.323900000000005,15.420248333333332,6.096348333333326,-6.096348333333326
20181026,002035.SZ,8.1761,7.9528,8.8272,7.897,7.8877,0.2884000000000002,3.6563,89028582.0,797814275.29,9.464350000000007,15.511548333333332,6.047198333333325,-6.047198333333325
20181019,002035.SZ,7.8877,8.5668,8.5668,7.5622,8.5575,-0.6697999999999995,-7.8271,59805481.0,507583325.45,9.842920000000005,15.611088333333331,5.7681683333333265,-5.7681683333333265
20181012,002035.SZ,8.5575,9.5155,9.5155,8.1854,9.6829,-1.1254000000000008,-11.6226,56398720.0,534832941.98,10.090350000000004,15.719814999999999,5.629464999999994,-5.629464999999994
20180928,002035.SZ,9.6829,10.1387,10.1387,9.4504,10.2968,-0.6138999999999992,-5.962,60861501.0,639990385.69,10.523800000000005,15.805969999999999,5.282169999999994,-5.282169999999994
20180921,002035.SZ,10.2968,9.4411,10.6038,8.8272,9.4597,0.8370999999999995,8.8491,89875957.0,925245879.56,10.830760000000003,15.892109999999999,5.061349999999996,-5.061349999999996
20180914,002035.SZ,9.4597,9.6364,9.6736,9.1621,9.5062,-0.046499999999999986,-0.4892,50913341.0,514342115.37,11.159110000000002,15.960276666666665,4.8011666666666635,-4.8011666666666635
20180907,002035.SZ,9.5062,9.9992,9.9992,9.0411,10.0457,-0.5395000000000003,-5.3705,72149723.0,735115146.62,11.496760000000004,16.042701666666666,4.545941666666662,-4.545941666666662
20180831,002035.SZ,10.0457,10.548,11.4037,9.9806,10.4364,-0.3907000000000007,-3.7436,55659189.0,638842026.98,12.039220000000004,16.11925833333333,4.080038333333327,-4.080038333333327
20180824,002035.SZ,10.4364,10.641,11.1898,10.2782,10.5945,-0.15809999999999924,-1.4923,45956036.0,526003430.02,12.740410000000002,16.198333333333334,3.4579233333333317,-3.4579233333333317
20180817,002035.SZ,10.5945,11.8595,11.8967,10.5201,11.9618,-1.3673000000000002,-11.4306,46486313.0,564198917.46,13.415370000000005,16.264785,2.849414999999995,-2.849414999999995
20180810,002035.SZ,11.9618,10.5666,12.0269,10.1387,10.362,1.5998,15.4391,63471822.0,764146180.78,14.128300000000005,16.327379999999998,2.1990799999999933,-2.1990799999999933
20180803,002035.SZ,10.362,12.9013,12.9664,10.2503,12.892,-2.5299999999999994,-19.6246,81020838.0,977571678.06,14.691660000000004,16.36922333333333,1.6775633333333264,-1.6775633333333264
20180727,002035.SZ,12.892,12.7525,13.7942,12.5013,12.7525,0.13949999999999996,1.0939,47711317.0,676457467.61,15.304380000000005,16.41400833333333,1.1096283333333261,-1.1096283333333261
20180720,002035.SZ,12.7525,14.557,14.9383,12.2409,13.5803,-0.8277999999999999,-6.0956,94943125.0,1377957820.04,15.719110000000006,16.419343333333327,0.7002333333333208,-0.7002333333333208
20180713,002035.SZ,13.5803,12.7339,14.2314,11.8967,12.8362,0.7440999999999995,5.7969,78274824.0,1075220093.22,16.218680000000006,16.432498333333328,0.21381833333332168,-0.21381833333332168
20180706,002035.SZ,12.8362,21.8587,21.8587,11.6549,22.7238,-9.8876,-43.5121,92620795.0,1715894705.14,16.609800000000007,16.43722666666666,-0.17257333333334657,0.17257333333334657
20180629,002035.SZ,14.9308,17.1737,17.241,14.4968,17.0576,-2.126800000000001,-12.4683,32749066.0,828810128.85,16.998940000000008,16.454734999999996,-0.5442050000000123,0.5442050000000123
20180622,002035.SZ,17.0576,16.8682,17.7177,15.7925,17.186,-0.12839999999999918,-0.7471,11918085.0,330285075.07,17.050890000000006,16.42425833333333,-0.6266316666666754,0.6266316666666754
20180615,002035.SZ,17.186,17.6871,18.7383,17.0393,17.7238,-0.5378000000000007,-3.0343,22240960.0,656969567.39,16.972050000000007,16.374821666666666,-0.5972283333333408,0.5972283333333408
20180608,002035.SZ,17.7238,17.5954,18.4694,17.5343,17.5954,0.12839999999999918,0.7297,22884872.0,677539828.73,16.952490000000004,16.30366333333333,-0.6488266666666753,0.6488266666666753
20180601,002035.SZ,17.5954,16.4709,18.1333,16.4403,16.4892,1.1062000000000012,6.7086,29827145.0,852376552.74,16.778920000000006,16.22246833333333,-0.5564516666666748,0.5564516666666748
20180525,002035.SZ,16.4892,17.186,17.4121,16.1531,17.0393,-0.5501000000000005,-3.2284,26628091.0,732965458.79,16.66953,16.140064999999996,-0.5294650000000054,0.5294650000000054
20180518,002035.SZ,17.0393,17.8338,18.0416,16.7765,17.7482,-0.7088999999999999,-3.9942,21554181.0,609906907.63,16.7117,16.08127833333333,-0.6304216666666704,0.6304216666666704
20180511,002035.SZ,17.7482,17.5404,18.2983,17.2837,17.4915,0.25670000000000215,1.4676,17090072.0,500999612.71,16.83088,16.001321666666662,-0.8295583333333383,0.8295583333333383
20180504,002035.SZ,17.4915,16.807,17.9194,16.5076,16.7276,0.7638999999999996,4.5667,15895740.0,447597218.96,16.906060000000004,15.91232833333333,-0.9937316666666742,0.9937316666666742
20180427,002035.SZ,16.7276,15.4625,17.1065,15.3402,15.4503,1.2772999999999985,8.2672,25515305.0,680239671.86,17.093690000000002,15.81125333333333,-1.2824366666666727,1.2824366666666727
20180420,002035.SZ,15.4503,16.2203,16.2203,15.0652,16.2692,-0.8189000000000011,-5.0334,20541697.0,527567148.69,17.29782,15.721961666666662,-1.5758583333333398,1.5758583333333398
20180413,002035.SZ,16.2692,16.9293,17.0209,15.8964,16.9904,-0.7211999999999996,-4.2447,15469933.0,417877296.91,17.511110000000002,15.63848333333333,-1.8726266666666724,1.8726266666666724
20180404,002035.SZ,16.9904,16.1286,17.3571,15.817,15.9881,1.0023000000000017,6.269,18427926.0,497116761.8,17.930370000000003,15.534976666666664,-2.39539333333334,2.39539333333334
20180330,002035.SZ,15.9881,16.5015,16.8743,15.5969,16.5015,-0.5134000000000007,-3.1112,25232700.0,670007502.09,18.237170000000003,15.413511666666663,-2.8236583333333396,2.8236583333333396
20180323,002035.SZ,16.5015,16.9109,17.3449,15.2791,16.9109,-0.40940000000000154,-2.4209,20324109.0,562759920.62,18.577590000000004,15.307236666666661,-3.270353333333343,3.270353333333343
20180316,002035.SZ,16.9109,18.3044,18.3655,16.6115,18.2311,-1.3201999999999998,-7.2415,32245564.0,925370967.16,18.971180000000004,15.194868333333329,-3.7763116666666754,3.7763116666666754
20180309,002035.SZ,18.2311,18.6466,18.8483,17.6504,18.5,-0.2688999999999986,-1.4535,20258709.0,601301690.71,19.207700000000006,15.071569999999998,-4.1361300000000085,4.1361300000000085
20180302,002035.SZ,18.5,20.7796,20.7796,17.7666,19.3678,-0.867799999999999,-4.4806,53207174.0,1607188657.04,19.226640000000007,14.931194999999997,-4.29544500000001,4.29544500000001
20180223,002035.SZ,19.3678,18.9522,19.8323,18.94,18.7689,0.5989000000000004,3.1909,4308067.0,136825657.44,19.185080000000006,14.786781666666663,-4.398298333333344,4.398298333333344
20180214,002035.SZ,18.7689,17.5832,19.0011,17.5832,17.5832,1.185699999999997,6.7434,9417623.0,284729713.25,19.069570000000006,14.626641666666664,-4.442928333333342,4.442928333333342
20180209,002035.SZ,17.5832,20.0157,20.2846,17.1248,20.4618,-2.8785999999999987,-14.0682,33779871.0,1017935842.68,18.851990000000008,14.481851666666664,-4.370138333333344,4.370138333333344
20180202,002035.SZ,20.4618,19.7529,20.4618,19.2639,20.0584,0.4034000000000013,2.0111,24123103.0,786408411.78,18.804930000000006,14.369204999999996,-4.43572500000001,4.43572500000001
20180126,002035.SZ,20.0584,19.4106,21.238,19.2517,19.3923,0.6661000000000001,3.4349,33643042.0,1108596582.33,18.423560000000005,14.203148333333328,-4.220411666666678,4.220411666666678
20180119,002035.SZ,19.3923,20.4129,21.6964,19.0378,20.4374,-1.0451000000000015,-5.1137,31065094.0,1044021815.13,18.227380000000004,14.045709999999994,-4.181670000000009,4.181670000000009
20180112,002035.SZ,20.4374,19.4289,20.9813,18.9522,19.2761,1.1613000000000007,6.0246,19482582.0,641642179.02,18.117980000000006,13.894256666666662,-4.223723333333345,4.223723333333345
20180105,002035.SZ,19.2761,18.4083,19.8629,18.4083,18.4205,0.855599999999999,4.6448,20261711.0,644931661.69,17.77145000000001,13.72311166666666,-4.048338333333348,4.048338333333348
20171229,002035.SZ,18.4205,18.121,19.0439,17.7238,18.0844,0.33610000000000184,1.8585,20271543.0,605931225.76,17.656560000000006,13.569868333333327,-4.086691666666679,4.086691666666679
20171222,002035.SZ,18.0844,18.1333,18.6711,17.7849,18.2127,-0.12830000000000297,-0.7045,16654820.0,496730965.9,17.563050000000004,13.427094999999996,-4.135955000000008,4.135955000000008
20171215,002035.SZ,18.2127,16.3976,18.5794,16.3976,16.5931,1.619600000000002,9.7607,22327958.0,651587595.96,17.508650000000006,13.281143333333329,-4.227506666666677,4.227506666666677
20171208,002035.SZ,16.5931,16.9232,17.3449,15.8903,17.1126,-0.5195000000000007,-3.0358,13990771.0,379458950.5,17.334470000000003,13.135516666666662,-4.198953333333341,4.198953333333341
20171201,002035.SZ,17.1126,16.3303,17.296,16.3181,16.6481,0.464500000000001,2.7901,18673826.0,513967124.64,17.231190000000005,13.031728333333328,-4.199461666666677,4.199461666666677
20171124,002035.SZ,16.6481,17.6932,19.759,16.5565,18.0966,-1.4484999999999992,-8.0043,27463363.0,819461130.31,16.989780000000003,12.905448333333329,-4.0843316666666745,4.0843316666666745
20171117,002035.SZ,18.0966,18.3105,18.8239,17.516,18.2983,-0.20170000000000243,-1.1023,19296063.0,576481663.9,16.745320000000003,12.778823333333328,-3.966496666666675,3.966496666666675
20171110,002035.SZ,18.2983,17.0087,18.3961,16.9782,16.9721,1.3262,7.814,18397343.0,534427393.04,16.365180000000002,12.633616666666661,-3.731563333333341,3.731563333333341
20171103,002035.SZ,16.9721,17.9866,18.4633,16.862,18.1272,-1.1550999999999974,-6.3722,18435993.0,531843838.84,16.002150000000004,12.471783333333327,-3.5303666666666764,3.5303666666666764
20171027,002035.SZ,18.1272,17.5099,18.4939,17.5099,17.4854,0.6417999999999999,3.6705,20032309.0,595208886.03,15.719790000000003,12.332809999999995,-3.3869800000000083,3.3869800000000083
20171020,002035.SZ,17.4854,17.5404,18.3472,17.1004,17.5404,-0.05500000000000327,-0.3136,21609363.0,625223002.7,15.348200000000006,12.179828333333328,-3.168371666666678,3.168371666666678
20171013,002035.SZ,17.5404,16.5015,18.1883,16.2325,16.4709,1.0695000000000014,6.4933,24574528.0,695120332.77,14.972340000000006,12.042723333333328,-2.9296166666666785,2.9296166666666785
20170929,002035.SZ,16.4709,15.5847,16.532,15.0102,15.5603,0.9106000000000005,5.8521,18005711.0,461467595.45,14.703430000000006,11.900658333333327,-2.802771666666679,2.802771666666679
20170922,002035.SZ,15.5603,14.5763,15.7986,14.5213,14.6985,0.8618000000000006,5.8632,24526024.0,611928711.72,14.495020000000006,11.783809999999994,-2.711210000000012,2.711210000000012
20170915,002035.SZ,14.6985,14.2401,14.778,13.9468,14.2035,0.4949999999999992,3.4851,20007413.0,469417026.53,14.379510000000005,11.677336666666662,-2.7021733333333433,2.7021733333333433
20170908,002035.SZ,14.2035,14.3929,14.5335,13.7818,14.2952,-0.09169999999999945,-0.6415,19750714.0,456613296.28,14.319620000000006,11.584848333333328,-2.7347716666666777,2.7347716666666777
20170901,002035.SZ,14.2952,14.6618,14.9002,14.2401,14.668,-0.3727999999999998,-2.5416,13935715.0,331526655.36,14.378290000000007,11.496946666666663,-2.8813433333333442,2.8813433333333442
20170825,002035.SZ,14.668,14.3257,14.8208,14.1301,14.1485,0.519499999999999,3.6718,17898631.0,427699743.59,14.391120000000006,11.409789999999994,-2.9813300000000122,2.9813300000000122
20170818,002035.SZ,14.1485,14.4296,14.9552,13.6901,14.4113,-0.26280000000000037,-1.8236,22793116.0,528571298.54,14.359340000000007,11.305554999999995,-3.053785000000012,3.053785000000012
20170811,002035.SZ,14.4113,13.5984,14.9858,13.3234,13.7268,0.6844999999999999,4.9866,23797805.0,554656661.46,14.391730000000004,11.209473333333328,-3.1822566666666763,3.1822566666666763
20170804,002035.SZ,13.7268,14.8513,14.9613,13.2623,14.8513,-1.1244999999999994,-7.5717,32653470.0,744996069.61,14.255510000000005,11.105094999999995,-3.1504150000000095,3.1504150000000095
20170728,002035.SZ,14.8513,14.3624,15.7986,14.3624,14.3868,0.464500000000001,3.2287,26934585.0,671029134.27,14.204040000000003,11.006749999999993,-3.1972900000000095,3.1972900000000095
20170721,002035.SZ,14.3868,14.289,14.558,13.4395,14.4052,-0.018400000000001526,-0.1277,23227862.0,530152704.65,14.073090000000002,10.894558333333327,-3.178531666666675,3.178531666666675
20170714,002035.SZ,14.4052,13.9957,14.9124,13.9529,14.0996,0.3056000000000001,2.1674,21306799.0,505237853.8,14.020810000000003,10.795003333333328,-3.2258066666666743,3.2258066666666743
20170707,002035.SZ,14.0996,14.8452,15.0041,13.9651,14.7902,-0.6905999999999999,-4.6693,21718182.0,507826501.5,13.968960000000001,10.69817666666666,-3.270783333333341,3.270783333333341
20170630,002035.SZ,14.7902,14.3502,14.7902,13.7451,14.4235,0.3666999999999998,2.5424,23904728.0,558979662.64,13.869220000000002,10.599194999999993,-3.2700250000000093,3.2700250000000093
20170623,002035.SZ,14.4235,14.3502,14.9124,14.0568,14.3502,0.07330000000000148,0.5108,18842615.0,446234869.89,13.79934,10.471043333333325,-3.3282966666666756,3.3282966666666756
20170616,002035.SZ,14.3502,14.3685,14.6557,13.8796,14.4724,-0.1222000000000012,-0.8444,18374431.0,427680038.39,13.64864,10.345284999999993,-3.303355000000007,3.303355000000007
20170609,002035.SZ,14.4724,21.0974,23.4993,13.9346,21.0424,-6.57,-31.2227,18049510.0,606909627.85,13.498830000000002,10.219508333333327,-3.279321666666675,3.279321666666675
20170602,002035.SZ,13.0491,13.3486,13.3713,12.6512,13.2121,-0.16300000000000026,-1.2337,9648183.0,331181189.71,13.31671,10.08209166666666,-3.2346183333333407,3.2346183333333407
20170526,002035.SZ,13.2121,13.4547,13.7692,12.9051,13.5418,-0.32970000000000077,-2.4347,16004426.0,562842652.94,13.307999999999998,9.96870666666666,-3.3392933333333374,3.3392933333333374
20170519,002035.SZ,13.5418,13.864,14.7774,13.3713,13.864,-0.3222000000000005,-2.324,20452435.0,754158670.28,13.210979999999998,9.845788333333328,-3.3651916666666697,3.3651916666666697
20170512,002035.SZ,13.864,13.8716,14.1445,12.8862,13.8867,-0.02269999999999861,-0.1635,16711731.0,595450013.18,13.09766,9.712974999999995,-3.3846850000000046,3.3846850000000046
20170505,002035.SZ,13.8867,13.0378,14.1331,12.9809,13.1022,0.7844999999999995,5.9875,15395567.0,559381919.28,12.853959999999997,9.572994999999993,-3.2809650000000037,3.2809650000000037
20170428,002035.SZ,13.1022,14.2316,14.8532,12.8862,14.0914,-0.9892000000000003,-7.0199,30152080.0,1094907715.6,12.6023,9.440009999999994,-3.162290000000006,3.162290000000006
20170421,002035.SZ,14.0914,12.9279,15.5316,12.7649,12.9165,1.174900000000001,9.0961,29206497.0,1095931475.64,12.33624,9.315514999999994,-3.020725000000006,3.020725000000006
20170414,002035.SZ,12.9165,12.8483,13.3031,12.3177,12.8521,0.06439999999999912,0.5011,11820604.0,401107569.8,11.932979999999999,9.165673333333327,-2.7673066666666717,2.7673066666666717
20170407,002035.SZ,12.8521,12.6891,13.0757,12.1661,12.6512,0.20090000000000074,1.588,11600706.0,381581990.93,11.61158,9.039068333333326,-2.5725116666666743,2.5725116666666743
20170331,002035.SZ,12.6512,12.9582,12.962,11.8629,12.962,-0.3108000000000004,-2.3978,15747250.0,514355034.75,11.28753,8.91019166666666,-2.3773383333333395,2.3773383333333395
20170324,002035.SZ,12.962,12.2229,12.9885,12.022,12.2419,0.7201000000000004,5.8823,14154326.0,469653114.27,10.998349999999999,8.792469999999993,-2.205880000000006,2.205880000000006
20170317,002035.SZ,12.2419,12.2646,12.9771,11.8629,12.4086,-0.16670000000000051,-1.3434,23050742.0,751839097.85,10.65345,8.686608333333329,-1.9668416666666708,1.9668416666666708
20170310,002035.SZ,12.4086,11.4308,12.7687,11.4308,11.427,0.9816000000000003,8.5902,11436333.0,362301343.05,10.41012,8.590764999999996,-1.8193550000000034,1.8193550000000034
20170303,002035.SZ,11.427,11.3701,11.5066,10.9153,11.3701,0.05689999999999884,0.5004,13327203.0,394463814.76,10.152779999999998,8.484149999999996,-1.668630000000002,1.668630000000002
20170224,002035.SZ,11.3701,10.4416,11.4459,10.4416,10.4416,0.9285000000000014,8.8923,17245138.0,503612623.56,9.98602,8.391603333333329,-1.594416666666671,1.594416666666671
20170217,002035.SZ,10.4416,10.0285,10.6538,9.9602,10.0588,0.3827999999999996,3.8056,12870009.0,354081790.88,9.857159999999999,8.307439999999994,-1.5497200000000042,1.5497200000000042
20170210,002035.SZ,10.0588,9.6722,10.1384,9.5396,9.7025,0.3562999999999992,3.6722,9314711.0,243127197.16,9.895439999999999,8.22914833333333,-1.6662916666666696,1.6662916666666696
20170203,002035.SZ,9.7025,9.4979,9.748,9.4979,9.6116,0.09090000000000131,0.9457,775180.0,19759529.31,9.9394,8.168328333333328,-1.7710716666666713,1.7710716666666713
20170126,002035.SZ,9.6116,9.7025,9.7556,9.3652,9.7594,-0.14780000000000015,-1.5144,7046896.0,177227240.48,10.030359999999998,8.099441666666662,-1.9309183333333362,1.9309183333333362
20170120,002035.SZ,9.7594,9.513,9.8503,9.1264,9.513,0.2463999999999995,2.5901,7269291.0,184294197.65,10.099709999999998,8.032194999999994,-2.0675150000000038,2.0675150000000038
20170113,002035.SZ,9.513,9.8086,10.0057,9.513,9.8086,-0.2956000000000003,-3.0137,8346968.0,215290049.8,10.14064,7.9579616666666615,-2.182678333333338,2.182678333333338
20170106,002035.SZ,9.8086,9.8162,9.9981,9.7025,9.8352,-0.02660000000000018,-0.2705,9616117.0,249540365.81,10.197489999999998,7.894154999999995,-2.3033350000000032,2.3033350000000032
20161230,002035.SZ,9.8352,9.7556,10.1232,9.6116,9.7594,0.07580000000000098,0.7767,13906084.0,361378270.05,10.20204,7.8146399999999945,-2.3874000000000057,2.3874000000000057
20161223,002035.SZ,9.7594,10.0209,10.0777,9.46,10.0815,-0.3221000000000007,-3.195,16942119.0,435370840.4,10.15125,7.7312116666666615,-2.4200383333333377,2.4200383333333377
20161216,002035.SZ,10.0815,10.7978,10.7978,9.7215,10.8244,-0.7429000000000006,-6.8632,13596653.0,367532234.86,10.122819999999999,7.643034999999995,-2.479785000000004,2.479785000000004
20161209,002035.SZ,10.8244,10.4567,10.8509,10.2104,10.4984,0.3260000000000005,3.1052,11814364.0,326945270.86,10.15125,7.542923333333328,-2.608326666666671,2.608326666666671
20161202,002035.SZ,10.4984,10.5591,11.2413,10.4757,10.6121,-0.11369999999999969,-1.0714,13638543.0,389970004.5,10.022389999999998,7.428694999999994,-2.593695000000004,2.593695000000004
20161125,002035.SZ,10.6121,10.2938,10.8016,10.1611,10.3051,0.3070000000000004,2.9791,9740081.0,267529495.36,9.877609999999999,7.324113333333328,-2.553496666666671,2.553496666666671
20161118,002035.SZ,10.3051,10.1687,10.3468,9.7783,10.1687,0.13640000000000008,1.3414,16037254.0,425017974.78,9.754819999999999,7.207101666666661,-2.5477183333333375,2.5477183333333375
20161111,002035.SZ,10.1687,10.0815,10.3089,9.82,10.0815,0.08719999999999928,0.865,10082877.0,266948670.52,9.583139999999998,7.111503333333329,-2.4716366666666696,2.4716366666666696
20161104,002035.SZ,10.0815,9.767,10.4226,9.7632,9.8541,0.22739999999999938,2.3077,9971648.0,266360756.69,9.42964,7.027534999999996,-2.4021050000000033,2.4021050000000033
20161028,002035.SZ,9.8541,9.3766,9.892,9.2477,9.3273,0.5268000000000015,5.6479,14667461.0,373659394.26,9.31632,6.957474999999996,-2.358845000000003,2.358845000000003
20161021,002035.SZ,9.3273,9.5471,9.7442,9.3159,9.4751,-0.14780000000000015,-1.5599,18807812.0,470979318.04,9.25682,6.885566666666662,-2.371253333333337,2.371253333333337
20161014,002035.SZ,9.4751,10.3355,10.3355,9.4638,10.3658,-0.8907000000000007,-8.5927,24230287.0,625510472.0,9.225739999999998,6.8173566666666625,-2.4083833333333358,2.4083833333333358
20160930,002035.SZ,10.3658,9.5585,10.4567,9.3842,9.5358,0.8300000000000001,8.704,11911792.0,312360104.22,9.22423,6.760996666666662,-2.4632333333333385,2.4632333333333385
20160923,002035.SZ,9.5358,9.0506,9.911,9.0203,9.0506,0.48520000000000074,5.361,12395412.0,314949485.44,9.10484,6.692023333333329,-2.4128166666666706,2.4128166666666706
20160914,002035.SZ,9.0506,9.3046,9.5926,9.0203,9.3842,-0.33360000000000056,-3.5549,7214158.0,178254160.06,9.06618,6.632111666666662,-2.434068333333337,2.434068333333337
20160909,002035.SZ,9.3842,9.4486,9.7404,9.1075,8.5883,0.7958999999999996,9.2673,32093798.0,803464738.24,9.054059999999998,6.563989999999996,-2.490070000000002,2.490070000000002
20160819,002035.SZ,8.5883,8.5769,9.0772,8.4708,8.6337,-0.045399999999999,-0.5258,23605805.0,543944502.43,9.022219999999999,6.50672833333333,-2.5154916666666693,2.5154916666666693
20160812,002035.SZ,8.6337,8.8952,9.2477,8.5655,8.9483,-0.31460000000000043,-3.5158,11385283.0,266998219.32,9.004779999999998,6.476054999999997,-2.5287250000000014,2.5287250000000014
20160805,002035.SZ,8.9483,9.1189,9.2363,8.5276,9.2591,-0.3108000000000004,-3.3567,10218194.0,236835303.27,8.979769999999998,6.468611666666663,-2.511158333333335,2.511158333333335
20160729,002035.SZ,9.2591,8.9445,9.6191,8.6792,9.0165,0.24259999999999948,2.6906,13686148.0,331541845.94,8.899799999999997,6.455194999999997,-2.444605,2.444605
20160722,002035.SZ,9.0165,9.4372,9.5888,8.8687,9.46,-0.4435000000000002,-4.6882,12707422.0,308032123.4,8.756499999999997,6.4212616666666635,-2.3352383333333337,2.3352383333333337
20160715,002035.SZ,9.46,9.1719,10.1573,9.0203,9.1719,0.2881,3.1411,20810206.0,526484691.81,8.666829999999996,6.382789999999996,-2.284039999999999,2.284039999999999
20160708,002035.SZ,9.1719,9.1719,9.2136,8.9066,9.1492,0.022700000000000387,0.2481,13463706.0,321673667.75,8.562179999999996,6.33138833333333,-2.230791666666666,2.230791666666666
20160701,002035.SZ,9.1492,8.9218,9.3425,8.6413,8.9294,0.2198000000000011,2.4615,17742687.0,421533423.72,8.504549999999997,6.278336666666664,-2.226213333333333,2.226213333333333
20160624,002035.SZ,8.9294,8.9786,9.4638,8.6413,9.0658,-0.13640000000000008,-1.5046,13295923.0,318139723.86,8.405699999999996,6.2286449999999975,-2.1770549999999984,2.1770549999999984
20160617,002035.SZ,9.0658,8.395,9.3159,8.2244,8.4139,0.6518999999999995,7.7479,22493206.0,526093329.02,8.222869999999997,6.186998333333332,-2.035871666666665,2.035871666666665
20160608,002035.SZ,8.4139,8.4215,8.7853,8.3229,8.3836,0.030300000000000438,0.3614,7633712.0,170744948.87,8.004089999999996,6.138574999999998,-1.8655149999999985,1.8655149999999985
20160603,002035.SZ,8.3836,8.1259,8.5087,7.8378,8.1486,0.23499999999999943,2.8839,14263875.0,308188738.88,7.843059999999997,6.0930433333333305,-1.7500166666666663,1.7500166666666663
20160527,002035.SZ,8.1486,7.906,8.6034,7.7544,7.9781,0.17049999999999965,2.1371,13298487.0,284804637.45,7.627439999999997,6.042113333333331,-1.585326666666666,1.585326666666666
