trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,603683.SH,11.0171,10.975,11.2909,10.4764,11.1365,-0.11940000000000062,-1.0722,10453610.0,162105952.0,10.365480000000007,12.897998333333334,2.5325183333333268,-2.5325183333333268
20190322,603683.SH,11.1365,11.5156,11.628,10.9118,11.4665,-0.33000000000000007,-2.8779,17279824.0,277219130.0,10.283320000000007,13.065114999999999,2.781794999999992,-2.781794999999992
20190315,603683.SH,11.4665,10.4975,11.9931,10.4624,10.3922,1.0742999999999991,10.3376,27441552.0,443046634.0,10.159730000000007,13.135988333333334,2.976258333333327,-2.976258333333327
20190308,603683.SH,10.3922,10.4975,11.4875,10.3922,10.4834,-0.09119999999999884,-0.8699,22387600.0,346905420.0,9.984180000000006,13.178703333333335,3.194523333333329,-3.194523333333329
20190301,603683.SH,10.4834,10.343,10.989,10.343,10.3851,0.09830000000000005,0.9465,16333309.0,247104394.0,9.945560000000006,13.248433333333335,3.302873333333329,-3.302873333333329
20190222,603683.SH,10.3851,9.7321,11.5156,9.7321,9.7602,0.6249000000000002,6.4025,27574005.0,415411057.0,9.864110000000007,13.293985000000001,3.429874999999994,-3.429874999999994
20190215,603683.SH,9.7602,8.9878,10.1464,8.8263,8.7772,0.9829999999999988,11.1995,7162332.0,96972434.0,9.800220000000007,13.343861666666669,3.5436416666666624,-3.5436416666666624
20190201,603683.SH,8.7772,9.9638,10.0832,8.412,9.9498,-1.1725999999999992,-11.7852,5426119.0,71020394.0,9.792500000000008,13.406373333333335,3.613873333333327,-3.613873333333327
20190125,603683.SH,9.9498,10.3219,10.4553,9.9077,10.2868,-0.33699999999999974,-3.276,5875046.0,85460278.0,9.905550000000009,13.511313333333336,3.6057633333333268,-3.6057633333333268
20190118,603683.SH,10.2868,10.1885,10.3641,9.9779,10.1955,0.09130000000000038,0.8955,7838032.0,113855692.0,9.985600000000009,13.583978333333336,3.5983783333333275,-3.5983783333333275
20190111,603683.SH,10.1955,10.013,10.3781,9.9077,9.9006,0.2948999999999984,2.9786,8679948.0,125330438.0,9.95330000000001,13.675320000000003,3.7220199999999934,-3.7220199999999934
20190104,603683.SH,9.9006,9.7251,10.027,9.5215,9.711,0.18960000000000043,1.9524,2819126.0,39214824.0,9.968050000000009,13.835225000000003,3.8671749999999943,-3.8671749999999943
20181228,603683.SH,9.711,9.9568,10.5256,9.69,10.006,-0.29499999999999993,-2.9482,11832306.0,170839350.0,9.950500000000009,14.036485,4.085984999999992,-4.085984999999992
20181221,603683.SH,10.006,9.5425,10.2658,9.5215,9.6689,0.3370999999999995,3.4864,6549115.0,91927184.0,9.955420000000009,14.127730000000001,4.172309999999992,-4.172309999999992
20181214,603683.SH,9.6689,9.6549,9.9919,9.5004,9.7462,-0.07729999999999926,-0.7931,4969105.0,69349517.0,9.96174000000001,14.118053333333334,4.156313333333324,-4.156313333333324
