trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160527,600018.SH,4.3256,4.3427,4.4195,4.2744,4.3427,-0.017100000000000115,-0.3938,57023822.0,291162334.0,4.352930000000002,5.950451666666663,1.597521666666661,-1.597521666666661
20160520,600018.SH,4.3427,4.2318,4.4195,4.1976,4.2574,0.08530000000000015,2.0036,117871342.0,598936365.0,4.358900000000003,5.985413333333329,1.6265133333333264,-1.6265133333333264
20160513,600018.SH,4.2574,4.2062,4.3853,4.0697,4.2147,0.04269999999999996,1.0131,118135713.0,585814204.0,4.356340000000002,6.015331666666664,1.6589916666666618,-1.6589916666666618
20160506,600018.SH,4.2147,4.1976,4.3342,4.1721,4.1891,0.025599999999999845,0.6111,76987269.0,386168223.0,4.375960000000003,6.039674999999997,1.6637149999999945,-1.6637149999999945
20160429,600018.SH,4.1891,4.2659,4.2744,4.1635,4.283,-0.09390000000000054,-2.1924,50566238.0,250228596.0,4.358900000000003,6.060531666666663,1.7016316666666604,-1.7016316666666604
20160422,600018.SH,4.283,4.4792,4.4792,4.1806,4.4877,-0.20469999999999988,-4.5614,107091723.0,545097674.0,4.352930000000002,6.084473333333331,1.7315433333333283,-1.7315433333333283
20160415,600018.SH,4.4877,4.4621,4.5901,4.4365,4.4451,0.04260000000000019,0.9584,138425006.0,732173386.0,4.326480000000003,6.1047516666666635,1.7782716666666607,-1.7782716666666607
20160408,600018.SH,4.4451,4.5816,4.6328,4.4024,4.6328,-0.18769999999999953,-4.0515,172778399.0,919002433.0,4.276150000000003,6.12021833333333,1.8440683333333272,-1.8440683333333272
20160401,600018.SH,4.6328,4.3512,4.7607,4.2403,4.3512,0.2815999999999992,6.4718,326876673.0,1738229642.0,4.282970000000002,6.134156666666664,1.8511866666666617,-1.8511866666666617
20160325,600018.SH,4.3512,4.3939,4.4451,4.3,4.3853,-0.034099999999999575,-0.7776,168098458.0,863605140.0,4.256520000000002,6.147624999999997,1.8911049999999952,-1.8911049999999952
20160318,600018.SH,4.3853,4.3512,4.4365,4.2659,4.3171,0.06820000000000004,1.5798,229356055.0,1176146133.0,4.318800000000002,6.162988333333331,1.8441883333333289,-1.8441883333333289
20160311,600018.SH,4.3171,4.3683,4.4365,4.1976,4.4536,-0.13649999999999984,-3.0649,157474926.0,801022230.0,4.433130000000002,6.178763333333332,1.7456333333333296,-1.7456333333333296
20160304,600018.SH,4.4536,4.0099,4.5304,3.8222,4.0441,0.40949999999999953,10.1259,220322730.0,1076450170.0,4.572200000000001,6.199033333333332,1.6268333333333302,-1.6268333333333302
