trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190322,600616.SH,4.9289,4.5398,4.9366,4.433,4.5322,0.39670000000000005,8.7529,57636942.0,355693185.0,4.04693,4.793936666666666,0.7470066666666666,-0.7470066666666666
20190315,600616.SH,4.5322,4.2499,4.639,4.2499,4.2423,0.2898999999999994,6.8336,36032114.0,210513466.0,3.92333,4.834294999999999,0.9109649999999991,-0.9109649999999991
20190308,600616.SH,4.2423,4.2423,4.4712,4.1888,4.2194,0.02289999999999992,0.5427,38966619.0,220890620.0,3.8333,4.881643333333333,1.048343333333333,-1.048343333333333
20190301,600616.SH,4.2194,3.9294,4.2728,3.7539,3.8989,0.32050000000000045,8.2203,48206075.0,260463941.0,3.7814099999999997,4.931046666666666,1.1496366666666664,-1.1496366666666664
20190222,600616.SH,3.8989,3.731,3.9065,3.7005,3.6929,0.20599999999999996,5.5783,17322831.0,86794381.0,3.73486,4.979823333333333,1.2449633333333332,-1.2449633333333332
20190215,600616.SH,3.6929,3.4793,3.7692,3.4487,3.4793,0.2136,6.1392,14982664.0,71620044.0,3.7341,5.032175,1.2980749999999994,-1.2980749999999994
20190201,600616.SH,3.4793,3.8455,3.8684,3.3267,3.7997,-0.32040000000000024,-8.4322,13614164.0,63903956.0,3.75317,5.085436666666666,1.3322666666666665,-1.3322666666666665
20190125,600616.SH,3.7997,3.8531,3.9142,3.7539,3.8684,-0.06869999999999976,-1.7759,11442864.0,57550208.0,3.7905499999999996,5.149828333333333,1.3592783333333331,-1.3592783333333331
20190118,600616.SH,3.8684,3.815,3.9523,3.7768,3.8073,0.06109999999999971,1.6048,14674251.0,74218510.0,3.8294599999999996,5.208753333333333,1.3792933333333335,-1.3792933333333335
20190111,600616.SH,3.8073,3.7387,3.8608,3.6853,3.6929,0.11440000000000028,3.0978,11723813.0,58169056.0,3.8180099999999997,5.271328333333333,1.4533183333333333,-1.4533183333333333
20190104,600616.SH,3.6929,3.6395,3.7158,3.5174,3.6319,0.06099999999999994,1.6796,6276501.0,29839899.0,3.8058099999999997,5.34186,1.53605,-1.53605
20181228,600616.SH,3.6319,3.6929,3.7768,3.6013,3.7234,-0.09149999999999991,-2.4574,8089436.0,39129512.0,3.7928399999999995,5.412658333333334,1.6198183333333342,-1.6198183333333342
20181221,600616.SH,3.7234,3.7539,3.7768,3.6013,3.7539,-0.03049999999999997,-0.8125,11213223.0,54259605.0,3.7722299999999995,5.491665,1.7194350000000007,-1.7194350000000007
20181214,600616.SH,3.7539,3.8531,3.9142,3.7158,3.8913,-0.1374000000000004,-3.531,9581300.0,48085318.0,3.7638399999999996,5.570155,1.8063150000000001,-1.8063150000000001
20181207,600616.SH,3.8913,3.9981,4.0668,3.8379,3.8836,0.007700000000000262,0.1983,11889089.0,61976908.0,3.8141999999999996,5.653183333333333,1.8389833333333332,-1.8389833333333332
20181130,600616.SH,3.8836,3.9142,4.0439,3.815,3.8531,0.03049999999999997,0.7916,11806633.0,60713329.0,3.858449999999999,5.727234999999999,1.8687850000000004,-1.8687850000000004
20181123,600616.SH,3.8531,4.1812,4.2499,3.8379,4.1888,-0.33569999999999967,-8.0142,17531399.0,93894909.0,3.898889999999999,5.802676666666667,1.9037866666666678,-1.9037866666666678
20181116,600616.SH,4.1888,3.7387,4.2804,3.7082,3.7539,0.43489999999999984,11.5853,25265911.0,133913383.0,3.953829999999999,5.876356666666667,1.922526666666668,-1.922526666666668
20181109,600616.SH,3.7539,3.6929,3.9294,3.6853,3.6853,0.0686,1.8614,16332490.0,81365917.0,3.972149999999999,5.94646,1.974310000000001,-1.974310000000001
20181102,600616.SH,3.6853,3.5479,3.7158,3.4411,3.5632,0.12209999999999965,3.4267,12658697.0,59599233.0,4.052269999999999,6.023938333333334,1.9716683333333345,-1.9716683333333345
20181026,600616.SH,3.5632,3.4564,3.6319,3.4335,3.4258,0.13739999999999997,4.0107,11779706.0,54669506.0,4.14917,6.09827,1.9491000000000005,-1.9491000000000005
20181019,600616.SH,3.4258,3.6166,3.6624,3.2732,3.6395,-0.21369999999999978,-5.8717,11195403.0,50937562.0,4.281929999999999,6.179051666666667,1.897121666666668,-1.897121666666668
20181012,600616.SH,3.6395,4.2117,4.2194,3.4182,4.2575,-0.6180000000000003,-14.5156,13952462.0,71079677.0,4.426899999999999,6.258086666666667,1.8311866666666683,-1.8311866666666683
20180928,600616.SH,4.2575,4.3109,4.3796,4.2041,4.3338,-0.07629999999999981,-1.7606,10615457.0,59660169.0,4.574159999999999,6.328640000000001,1.7544800000000018,-1.7544800000000018
20180921,600616.SH,4.3338,4.2728,4.3796,4.1431,4.288,0.04579999999999984,1.0681,13319465.0,74517061.0,4.632149999999999,6.385991666666667,1.753841666666668,-1.753841666666668
20180914,600616.SH,4.288,4.3643,4.3949,4.1965,4.4025,-0.1144999999999996,-2.6008,9657409.0,54082271.0,4.685559999999999,6.440683333333334,1.7551233333333354,-1.7551233333333354
20180907,600616.SH,4.4025,4.3491,4.4559,4.288,4.372,0.03049999999999997,0.6976,7506195.0,42978723.0,4.717609999999999,6.5012783333333335,1.7836683333333347,-1.7836683333333347
20180831,600616.SH,4.372,4.5551,4.6314,4.3491,4.5551,-0.18310000000000048,-4.0197,11150666.0,65986033.0,4.775599999999999,6.561471666666667,1.7858716666666679,-1.7858716666666679
20180824,600616.SH,4.5551,4.6543,4.7077,4.5169,4.6543,-0.09919999999999973,-2.1314,8173368.0,49350187.0,4.827479999999999,6.622801666666667,1.795321666666668,-1.795321666666668
20180817,600616.SH,4.6543,4.845,4.9061,4.6466,4.8908,-0.2364999999999995,-4.8356,8367362.0,52509717.0,4.923059999999998,6.681958333333333,1.7588983333333355,-1.7588983333333355
20180810,600616.SH,4.8908,4.8679,4.9137,4.6695,4.8755,0.01529999999999987,0.3138,9066632.0,57210397.0,5.073059999999998,6.736951666666667,1.663891666666669,-1.663891666666669
20180803,600616.SH,4.8755,5.0892,5.1731,4.7458,5.1121,-0.23660000000000014,-4.6282,12784399.0,83676104.0,5.204709999999998,6.787626666666667,1.5829166666666694,-1.5829166666666694
20180727,600616.SH,5.1121,4.8069,5.1731,4.7687,4.8374,0.27470000000000017,5.6787,18693199.0,122656967.0,5.284139999999998,6.8327816666666665,1.5486416666666685,-1.5486416666666685
20180720,600616.SH,4.8374,4.9213,5.1884,4.7306,4.8679,-0.03049999999999997,-0.6266,15144272.0,97041634.0,5.348239999999999,6.874245,1.5260050000000014,-1.5260050000000014
20180713,600616.SH,4.8679,4.6085,4.8832,4.5932,4.6085,0.2593999999999994,5.6287,13955418.0,86944893.0,5.423909999999998,6.930328333333334,1.506418333333336,-1.506418333333336
20180706,600616.SH,4.6085,4.9518,5.0663,4.4406,4.9824,-0.3738999999999999,-7.5044,18289697.0,114513139.0,5.473069999999998,6.983895,1.5108250000000023,-1.5108250000000023
20180629,600616.SH,4.9824,4.9137,5.0663,4.7992,4.8908,0.09160000000000057,1.8729,17435846.0,112707161.0,5.5474099999999975,7.0512,1.5037900000000022,-1.5037900000000022
20180622,600616.SH,4.8908,5.5317,5.5317,4.7306,5.5546,-0.6638000000000002,-11.9505,26170024.0,174383757.0,5.581329999999999,7.115913333333334,1.5345833333333356,-1.5345833333333356
20180615,600616.SH,5.5109,6.1392,6.2149,5.4806,6.1543,-0.6433999999999997,-10.4545,43132429.0,336694516.0,5.665289999999999,7.178136666666666,1.5128466666666673,-1.5128466666666673
20180608,600616.SH,6.1543,6.2073,6.4571,5.9953,6.2073,-0.052999999999999936,-0.8538,68341333.0,564065993.0,5.700869999999999,7.232661666666667,1.5317916666666678,-1.5317916666666678
20180601,600616.SH,6.2073,5.6698,6.3208,5.5412,5.6698,0.5374999999999996,9.4801,62369384.0,495038982.0,5.674379999999999,7.2852500000000004,1.6108700000000011,-1.6108700000000011
20180525,600616.SH,5.6698,5.7607,5.8212,5.6244,5.7531,-0.08329999999999949,-1.4479,9838976.0,74386080.0,5.635019999999999,7.3373316666666675,1.7023116666666684,-1.7023116666666684
20180518,600616.SH,5.7531,5.5941,5.8591,5.5487,5.5941,0.1589999999999998,2.8423,15982671.0,120971161.0,5.682709999999999,7.40829,1.7255800000000008,-1.7255800000000008
20180511,600616.SH,5.5941,5.4049,5.7455,5.367,5.3595,0.23460000000000036,4.3773,16843420.0,124416378.0,5.713749999999999,7.474218333333334,1.7604683333333346,-1.7604683333333346
20180504,600616.SH,5.3595,5.3519,5.4049,5.2459,5.3519,0.007600000000000051,0.142,4142664.0,29182690.0,5.726619999999999,7.540161666666666,1.8135416666666675,-1.8135416666666675
20180427,600616.SH,5.3519,5.2989,5.5033,5.2459,5.3216,0.03029999999999955,0.5694,7314290.0,51770548.0,5.749329999999999,7.615538333333332,1.8662083333333337,-1.8662083333333337
20180420,600616.SH,5.3216,5.7304,5.738,5.2384,5.7304,-0.4088000000000003,-7.1339,11184250.0,80665253.0,5.756899999999999,7.695058333333333,1.9381583333333339,-1.9381583333333339
20180413,600616.SH,5.7304,5.8137,5.8591,5.7001,5.8667,-0.13629999999999942,-2.3233,10016950.0,76436518.0,5.758419999999999,7.767174999999999,2.008755,-2.008755
20180404,600616.SH,5.8667,5.8818,6.1997,5.8212,5.8894,-0.022700000000000387,-0.3854,11507841.0,91286208.0,5.796269999999998,7.831599999999999,2.035330000000001,-2.035330000000001
20180330,600616.SH,5.8894,5.7531,5.9499,5.6017,5.8137,0.07570000000000032,1.3021,9557661.0,73593702.0,5.907539999999999,7.889358333333333,1.981818333333334,-1.981818333333334
20180323,600616.SH,5.8137,6.1392,6.1997,5.685,6.1467,-0.3330000000000002,-5.4175,13104565.0,104709034.0,6.014269999999998,7.950128333333333,1.9358583333333348,-1.9358583333333348
20180316,600616.SH,6.1467,6.0559,6.3133,5.8818,6.0635,0.08319999999999972,1.3721,25827537.0,209746793.0,6.167939999999998,8.006008333333332,1.838068333333334,-1.838068333333334
20180309,600616.SH,6.0635,5.7455,6.2073,5.7077,5.7228,0.3407,5.9534,19864382.0,156303016.0,6.290579999999998,8.057468333333333,1.766888333333335,-1.766888333333335
20180302,600616.SH,5.7228,5.5866,5.7682,5.5639,5.5866,0.13620000000000054,2.438,8940397.0,66970312.0,6.404879999999997,8.121488333333334,1.7166083333333368,-1.7166083333333368
20180223,600616.SH,5.5866,5.4882,5.7607,5.4125,5.4276,0.1589999999999998,2.9295,5104826.0,37754407.0,6.547199999999997,8.180515,1.6333150000000032,-1.6333150000000032
20180214,600616.SH,5.4276,5.3368,5.5487,5.2838,5.3368,0.09079999999999977,1.7014,6628701.0,47518516.0,6.692539999999997,8.24018,1.547640000000004,-1.547640000000004
20180209,600616.SH,5.3368,6.0256,6.0559,5.2686,6.1089,-0.7721,-12.6389,14809913.0,109046574.0,6.838639999999996,8.302245000000001,1.4636050000000047,-1.4636050000000047
20180202,600616.SH,6.1089,6.9719,6.9946,6.0256,6.9794,-0.8704999999999998,-12.4724,13756937.0,119165100.0,7.039239999999997,8.358416666666667,1.31917666666667,-1.31917666666667
20180126,600616.SH,6.9794,6.9794,7.0703,6.7523,6.9567,0.022700000000000387,0.3263,19706034.0,179448106.0,7.161869999999996,8.39494,1.233070000000004,-1.233070000000004
20180119,600616.SH,6.9567,7.2974,7.3276,6.934,7.3504,-0.39369999999999994,-5.3562,11288329.0,105356189.0,7.226219999999996,8.425115,1.1988950000000038,-1.1988950000000038
20180112,600616.SH,7.3504,7.3352,7.3731,7.146,7.3731,-0.022700000000000387,-0.3079,11417634.0,109394379.0,7.334469999999996,8.448011666666666,1.11354166666667,-1.11354166666667
20180105,600616.SH,7.3731,7.1762,7.3731,7.1157,7.2065,0.16659999999999986,2.3118,11363317.0,108757425.0,7.3935099999999965,8.466103333333333,1.0725933333333364,-1.0725933333333364
20171229,600616.SH,7.2065,7.1005,7.2368,7.0324,7.146,0.06050000000000022,0.8466,9429781.0,89165446.0,7.4934299999999965,8.47867,0.9852400000000028,-0.9852400000000028
20171222,600616.SH,7.146,7.0778,7.2671,6.8432,7.04,0.10599999999999987,1.5057,8070974.0,74915785.0,7.616059999999996,8.492256666666668,0.8761966666666723,-0.8761966666666723
20171215,600616.SH,7.04,6.8734,7.2671,6.8432,6.8886,0.15139999999999976,2.1978,14553718.0,135330240.0,7.775019999999996,8.507226666666668,0.7322066666666718,-0.7322066666666718
20171208,600616.SH,6.8886,7.3352,7.4185,6.7977,7.3428,-0.45420000000000016,-6.1857,10983791.0,101514066.0,7.904459999999996,8.523211666666668,0.6187516666666726,-0.6187516666666726
20171201,600616.SH,7.3428,7.3579,7.426,7.1914,7.3352,0.007600000000000051,0.1036,4875994.0,47113878.0,8.056609999999996,8.537200000000002,0.4805900000000065,-0.4805900000000065
20171124,600616.SH,7.3352,7.6153,7.6229,7.2822,7.6229,-0.2876999999999992,-3.7742,9008976.0,89147517.0,8.149719999999997,8.546255000000002,0.3965350000000054,-0.3965350000000054
20171117,600616.SH,7.6229,8.0392,8.0771,7.5699,8.0392,-0.41629999999999967,-5.1784,15508316.0,161907754.0,8.255699999999996,8.554306666666669,0.29860666666667335,-0.29860666666667335
20171110,600616.SH,8.0392,7.8802,8.0846,7.8197,7.9408,0.09839999999999893,1.2392,9537034.0,100389243.0,8.333669999999994,8.562710000000004,0.22904000000001012,-0.22904000000001012
20171103,600616.SH,7.9408,8.3647,8.3647,7.8575,8.3723,-0.4314999999999989,-5.1539,13039190.0,139591360.0,8.344269999999996,8.563546666666669,0.21927666666667278,-0.21927666666667278
20171027,600616.SH,8.3723,8.3874,8.4404,8.2739,8.4328,-0.06050000000000111,-0.7174,13099288.0,144594767.0,8.391199999999996,8.56903666666667,0.17783666666667486,-0.17783666666667486
20171020,600616.SH,8.4328,8.7356,8.7583,8.1528,8.7356,-0.3027999999999995,-3.4663,20339893.0,225661539.0,8.370759999999997,8.570598333333338,0.1998383333333411,-0.1998383333333411
20171013,600616.SH,8.7356,8.4253,8.993,8.3344,8.3344,0.40119999999999933,4.8138,35215045.0,405238733.0,8.314749999999997,8.56525166666667,0.25050166666667373,-0.25050166666667373
20170929,600616.SH,8.3344,8.4101,8.4328,8.2436,8.4101,-0.07569999999999943,-0.9001,11021642.0,121275402.0,8.211049999999997,8.554985000000004,0.3439350000000072,-0.3439350000000072
20170922,600616.SH,8.4101,8.2739,8.5615,8.1906,8.2739,0.13620000000000054,1.6461,16544421.0,184262916.0,8.139139999999996,8.550525000000004,0.4113850000000081,-0.4113850000000081
20170915,600616.SH,8.2739,8.3344,8.395,8.2512,8.395,-0.12110000000000021,-1.4425,12664795.0,139300322.0,8.090499999999995,8.54530666666667,0.45480666666667524,-0.45480666666667524
20170908,600616.SH,8.395,8.3723,8.6221,8.3269,8.4026,-0.007600000000000051,-0.0904,17271196.0,193221519.0,8.064519999999996,8.546500000000004,0.4819800000000072,-0.4819800000000072
20170901,600616.SH,8.4026,8.1528,8.6221,8.0392,8.1452,0.25739999999999874,3.1601,23373525.0,259283662.0,8.030199999999997,8.539273333333337,0.5090733333333404,-0.5090733333333404
20170825,600616.SH,8.1452,8.4631,8.4858,8.0468,8.4101,-0.264899999999999,-3.1498,18493704.0,201267673.0,8.000389999999998,8.526305000000004,0.5259150000000066,-0.5259150000000066
20170818,600616.SH,8.4101,8.3193,8.5464,8.1073,8.1679,0.24220000000000041,2.9653,29526186.0,324803694.0,7.981259999999997,8.513128333333338,0.5318683333333407,-0.5318683333333407
20170811,600616.SH,8.1679,7.8575,8.5767,7.8197,7.8727,0.29519999999999946,3.7497,46775155.0,509938291.0,7.933379999999997,8.49791166666667,0.5645316666666735,-0.5645316666666735
20170804,600616.SH,7.8727,7.6986,7.9862,7.691,7.6986,0.17410000000000014,2.2615,19852284.0,205428233.0,7.8750699999999965,8.48535666666667,0.6102866666666733,-0.6102866666666733
20170728,600616.SH,7.6986,7.5699,7.8727,7.5093,7.6153,0.08329999999999949,1.0939,15158015.0,153053913.0,7.847789999999998,8.47809666666667,0.6303066666666712,-0.6303066666666712
20170721,600616.SH,7.6153,7.9484,7.9635,7.3201,7.9635,-0.3481999999999994,-4.3724,16045714.0,159706351.0,7.898169999999998,8.466990000000003,0.568820000000005,-0.568820000000005
20170714,600616.SH,7.9237,8.0367,8.2551,7.8559,8.0141,-0.09039999999999893,-1.128,16602369.0,177526401.0,7.944829999999998,8.457271666666667,0.5124416666666693,-0.5124416666666693
20170707,600616.SH,8.0141,8.0593,8.1422,7.9011,8.0518,-0.037700000000000955,-0.4682,12392424.0,132030098.0,8.017139999999998,8.446411666666668,0.42927166666667027,-0.42927166666667027
20170630,600616.SH,8.0518,8.1045,8.3003,7.9689,8.1045,-0.05269999999999975,-0.6503,11382255.0,122824965.0,8.102249999999998,8.439043333333334,0.33679333333333616,-0.33679333333333616
20170623,600616.SH,8.1045,7.9237,8.3983,7.8484,7.9539,0.15059999999999985,1.8934,15899873.0,172047974.0,8.159489999999998,8.432421666666666,0.27293166666666835,-0.27293166666666835
20170616,600616.SH,7.9539,7.871,8.0518,7.7053,7.9313,0.02259999999999973,0.2849,11422579.0,119907781.0,8.227279999999997,8.419548333333333,0.19226833333333637,-0.19226833333333637
20170609,600616.SH,7.9313,7.5923,7.984,7.5848,7.5848,0.3464999999999998,4.5683,13627997.0,141344316.0,8.362849999999998,8.419056666666668,0.05620666666666985,-0.05620666666666985
20170602,600616.SH,7.5848,7.5999,7.8032,7.4341,7.5999,-0.015099999999999447,-0.1987,5768403.0,58153762.0,8.502939999999999,8.412443333333334,-0.0904966666666649,0.0904966666666649
20170526,600616.SH,7.5999,8.2024,8.2627,7.2308,8.2024,-0.6025000000000009,-7.3454,14604986.0,147894508.0,8.737189999999998,8.412355,-0.32483499999999843,0.32483499999999843
20170519,600616.SH,8.2024,8.1497,8.3305,7.8409,8.0819,0.1205000000000016,1.491,12175457.0,131116168.0,8.948079999999997,8.409766666666666,-0.5383133333333312,0.5383133333333312
20170512,600616.SH,8.0819,8.6468,8.9481,7.9689,8.6468,-0.5649000000000015,-6.5331,19029059.0,214899378.0,9.082909999999998,8.395011666666665,-0.6878983333333331,0.6878983333333331
20170505,600616.SH,8.6468,8.8125,8.933,8.6242,8.8652,-0.21839999999999904,-2.4636,12184071.0,142703287.0,9.262929999999997,8.369519999999998,-0.8934099999999994,0.8934099999999994
20170428,600616.SH,8.8652,8.6694,8.9104,8.451,8.6242,0.24099999999999966,2.7945,17695235.0,205149750.0,9.410559999999997,8.336238333333332,-1.0743216666666644,1.0743216666666644
20170421,600616.SH,8.6242,8.82,8.918,8.466,8.7824,-0.15820000000000078,-1.8013,15538829.0,179175743.0,9.488899999999997,8.304064999999998,-1.1848349999999996,1.1848349999999996
20170414,600616.SH,8.7824,9.3172,9.3624,8.7221,9.3096,-0.5271999999999988,-5.663,24711977.0,294953947.0,9.586069999999996,8.283904999999999,-1.302164999999997,1.302164999999997
20170407,600616.SH,9.3096,9.3096,9.5055,9.2494,9.3322,-0.02260000000000062,-0.2422,11370804.0,141669456.0,9.641049999999996,8.254609999999998,-1.3864399999999986,1.3864399999999986
20170331,600616.SH,9.3322,9.98,10.0026,9.2192,9.9273,-0.5951000000000004,-5.9946,26320811.0,336091183.0,9.663649999999997,8.218028333333333,-1.4456216666666641,1.4456216666666641
20170324,600616.SH,9.9273,9.7239,10.0854,9.5657,9.7088,0.21850000000000058,2.2505,35178262.0,462084899.0,9.647079999999997,8.211933333333333,-1.4351466666666646,1.4351466666666646
20170317,600616.SH,9.7088,9.5055,9.8218,9.4,9.5507,0.15809999999999924,1.6554,25317611.0,324584778.0,9.577779999999997,8.167056666666666,-1.4107233333333316,1.4107233333333316
20170310,600616.SH,9.5507,9.8821,9.9047,9.385,9.8821,-0.3313999999999986,-3.3535,31785293.0,409497138.0,9.597369999999998,8.151311666666665,-1.4460583333333332,1.4460583333333332
20170303,600616.SH,9.8821,10.2135,10.3039,9.8143,10.1231,-0.24100000000000144,-2.3807,38541388.0,509826846.0,9.568739999999996,8.148071666666665,-1.4206683333333316,1.4206683333333316
20170224,600616.SH,10.1231,9.7164,10.2737,9.6335,9.6486,0.4745000000000008,4.9178,56157901.0,748134725.0,9.497179999999997,8.148929999999998,-1.3482499999999984,1.3482499999999984
20170217,600616.SH,9.6486,9.7164,10.1156,9.5883,9.5959,0.05269999999999975,0.5492,67913893.0,891025673.0,9.400019999999996,8.153393333333332,-1.246626666666664,1.246626666666664
20170210,600616.SH,9.5959,9.3247,9.8444,9.3021,9.3322,0.26370000000000005,2.8257,43565012.0,553721178.0,9.305869999999995,8.155144999999997,-1.1507249999999978,1.1507249999999978
20170203,600616.SH,9.3322,9.5431,9.5507,9.3021,9.5356,-0.20340000000000025,-2.1331,4304300.0,53669027.0,9.176309999999997,8.145154999999999,-1.0311549999999983,1.0311549999999983
20170126,600616.SH,9.5356,9.1741,9.5582,9.1515,9.1665,0.3691000000000013,4.0266,17237343.0,214661191.0,9.122079999999997,8.127315,-0.9947649999999975,0.9947649999999975
20170120,600616.SH,9.1665,9.2569,9.3624,8.3832,9.2343,-0.06780000000000008,-0.7342,27421442.0,330000508.0,9.001569999999997,8.123951666666665,-0.8776183333333325,0.8776183333333325
20170113,600616.SH,9.2343,9.9122,10.1156,9.1967,9.9047,-0.6704000000000008,-6.7685,47696982.0,614546479.0,8.928509999999998,8.120118333333332,-0.8083916666666653,0.8083916666666653
20170106,600616.SH,9.9047,9.3322,10.2436,9.2644,9.2644,0.6402999999999999,6.9114,63837655.0,832244825.0,8.817789999999997,8.117903333333333,-0.6998866666666643,0.6998866666666643
20161230,600616.SH,9.2644,9.2268,9.4979,9.1138,9.1665,0.09790000000000099,1.068,48249363.0,597897360.0,8.629489999999995,8.098643333333333,-0.5308466666666618,0.5308466666666618
20161223,600616.SH,9.1665,9.2117,9.4527,8.9707,9.1515,0.014999999999998792,0.1639,58983649.0,720481327.0,8.507469999999996,8.087805,-0.4196649999999966,0.4196649999999966
20161216,600616.SH,9.1515,8.7297,9.5281,8.1723,8.7071,0.4443999999999999,5.1039,107778868.0,1276966888.0,8.390729999999996,8.077348333333333,-0.3133816666666629,0.3133816666666629
20161209,600616.SH,8.7071,8.2853,8.8351,8.225,8.3003,0.4068000000000005,4.901,44441071.0,505214374.0,8.248369999999998,8.051648333333334,-0.19672166666666335,0.19672166666666335
20161202,600616.SH,8.3003,8.7372,8.8878,8.2853,8.7899,-0.48959999999999937,-5.57,60212926.0,691266353.0,8.166269999999997,8.025358333333333,-0.1409116666666641,0.1409116666666641
20161125,600616.SH,8.7899,8.3606,8.8351,8.3305,8.3305,0.4593999999999987,5.5147,55633303.0,632010775.0,8.118069999999998,8.010721666666667,-0.10734833333333071,0.10734833333333071
20161118,600616.SH,8.3305,8.5112,8.6167,8.3003,8.4359,-0.1053999999999995,-1.2494,44182307.0,497081523.0,8.051789999999997,7.994671666666667,-0.05711833333332983,0.05711833333332983
20161111,600616.SH,8.4359,8.1346,8.4811,8.0744,8.1271,0.30879999999999974,3.7996,57162374.0,631730075.0,8.027679999999997,7.986903333333334,-0.040776666666662464,0.040776666666662464
20161104,600616.SH,8.1271,7.9689,8.2024,7.9463,8.0217,0.10540000000000127,1.3139,20589010.0,221726640.0,8.011109999999997,7.950763333333334,-0.06034666666666322,0.06034666666666322
20161028,600616.SH,8.0217,8.0292,8.3531,7.9915,8.0442,-0.022500000000000853,-0.2797,29780511.0,322420342.0,8.044999999999996,7.946385000000001,-0.09861499999999523,0.09861499999999523
20161021,600616.SH,8.0442,7.9915,8.1497,7.9463,7.9991,0.045099999999999696,0.5638,19061680.0,203578052.0,8.054029999999996,7.961381666666667,-0.09264833333332856,0.09264833333332856
20161014,600616.SH,7.9991,7.7354,8.0367,7.7354,7.7279,0.27120000000000033,3.5094,20854637.0,219700172.0,8.061569999999996,7.99712,-0.06444999999999634,0.06444999999999634
20160930,600616.SH,7.7279,7.8785,7.8785,7.5773,7.8861,-0.1581999999999999,-2.0061,17583864.0,179768147.0,8.068339999999996,8.013243333333333,-0.05509666666666213,0.05509666666666213
20160923,600616.SH,7.8861,7.8183,7.9614,7.8183,7.8183,0.06780000000000008,0.8672,17390915.0,182287868.0,8.105249999999995,8.028388333333334,-0.07686166666666061,0.07686166666666061
20160914,600616.SH,7.8183,7.9991,8.0668,7.7957,8.1271,-0.30880000000000063,-3.7996,15599778.0,163293847.0,8.151189999999996,8.05814,-0.0930499999999963,0.0930499999999963
20160909,600616.SH,8.1271,8.097,8.3531,8.0819,8.0894,0.037700000000000955,0.466,31018958.0,339381197.0,8.165499999999996,8.074901666666667,-0.0905983333333289,0.0905983333333289
20160902,600616.SH,8.0894,8.1949,8.2476,8.0292,8.2702,-0.1808000000000014,-2.1862,21711644.0,235141802.0,8.115239999999996,8.069306666666668,-0.04593333333332872,0.04593333333332872
20160826,600616.SH,8.2702,8.466,8.4962,8.1798,8.466,-0.19579999999999842,-2.3128,31024893.0,342800180.0,8.041759999999996,8.081753333333333,0.03999333333333688,-0.03999333333333688
20160819,600616.SH,8.466,8.0518,8.6242,8.0442,8.112,0.3539999999999992,4.3639,71986376.0,803033330.0,7.964449999999997,8.133103333333334,0.16865333333333776,-0.16865333333333776
20160812,600616.SH,8.112,8.097,8.3681,7.8635,8.1196,-0.007600000000000051,-0.0936,48614322.0,529573339.0,7.859309999999998,8.204698333333335,0.34538833333333674,-0.34538833333333674
20160805,600616.SH,8.1196,7.984,8.3907,7.6149,8.0668,0.052799999999999514,0.6545,59849520.0,642037288.0,7.791819999999999,8.351973333333335,0.5601533333333366,-0.5601533333333366
20160729,600616.SH,8.0668,8.0819,8.3531,7.7279,8.097,-0.030199999999998894,-0.373,49432300.0,534893135.0,7.683079999999999,8.447253333333334,0.7641733333333356,-0.7641733333333356
20160722,600616.SH,8.097,8.3079,8.4058,8.0141,8.3455,-0.24849999999999994,-2.9777,42297648.0,459217740.0,7.5796199999999985,8.50871,0.9290900000000022,-0.9290900000000022
20160715,600616.SH,8.3455,7.9614,8.7146,7.9539,7.9614,0.3840999999999992,4.8245,96831605.0,1080799493.0,7.4971299999999985,8.580485000000001,1.0833550000000027,-1.0833550000000027
20160708,600616.SH,7.9614,7.6074,8.2777,7.5773,7.6601,0.30130000000000035,3.9334,66869539.0,709316677.0,7.4197799999999985,8.613665000000001,1.1938850000000025,-1.1938850000000025
20160701,600616.SH,7.6245,7.3096,7.8269,7.2721,7.3546,0.2699000000000007,3.6698,43439870.0,441778228.0,7.389089999999999,8.639813333333334,1.2507233333333359,-1.2507233333333359
20160624,600616.SH,7.3546,7.4971,7.662,7.1972,7.4971,-0.14250000000000007,-1.9007,45691477.0,457044777.0,7.359849999999999,8.685506666666667,1.325656666666668,-1.325656666666668
20160617,600616.SH,7.4971,7.2497,7.587,7.0622,7.4146,0.08249999999999957,1.1127,49653913.0,488471233.0,7.416829999999999,8.736941666666667,1.3201116666666675,-1.3201116666666675
20160608,600616.SH,7.4146,7.4521,7.5495,7.3621,7.4371,-0.022499999999999964,-0.3025,28207667.0,280713854.0,7.420569999999998,8.777295,1.3567250000000026,-1.3567250000000026
20160603,600616.SH,7.4371,6.8973,7.6245,6.8448,7.0322,0.4049000000000005,5.7578,50401817.0,487620242.0,7.437059999999998,8.825865,1.3888050000000023,-1.3888050000000023
20160527,600616.SH,7.0322,7.0547,7.2422,6.8523,7.0322,0.0,0.0,32352417.0,305231539.0,7.437809999999997,8.860875,1.423065000000003,-1.423065000000003
20160520,600616.SH,7.0322,7.2047,7.3696,6.8073,7.2721,-0.23990000000000045,-3.2989,34964040.0,331397966.0,7.466299999999997,8.891315,1.4250150000000037,-1.4250150000000037
20160513,600616.SH,7.2721,7.572,7.8269,7.0322,7.572,-0.29990000000000006,-3.9606,61549050.0,610749941.0,7.418319999999997,8.917525000000001,1.4992050000000043,-1.4992050000000043
