trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20181221,000762.SZ,7.1,7.28,7.41,7.03,7.37,-0.27000000000000046,-3.6635,14956033.0,107427081.24,7.547999999999988,11.850000000000005,4.302000000000017,-4.302000000000017
20181214,000762.SZ,7.37,7.73,7.73,7.3,7.74,-0.3700000000000001,-4.7804,23165756.0,174640003.36,7.638999999999989,12.04733333333334,4.408333333333351,-4.408333333333351
20181207,000762.SZ,7.74,8.0,8.08,7.71,7.83,-0.08999999999999986,-1.1494,30817397.0,244736724.53,7.8429999999999875,12.245666666666672,4.4026666666666845,-4.4026666666666845
20181130,000762.SZ,7.83,7.62,8.03,7.49,7.68,0.15000000000000036,1.9531,25632574.0,198808648.34,8.027999999999988,12.448000000000006,4.420000000000018,-4.420000000000018
20181123,000762.SZ,7.68,8.22,8.29,7.64,8.21,-0.5300000000000011,-6.4555,36507792.0,293433958.64,8.195999999999989,12.672333333333338,4.476333333333349,-4.476333333333349
20181116,000762.SZ,8.21,7.6,8.39,7.58,7.83,0.3800000000000008,4.8531,42328323.0,342438090.45,8.37199999999999,12.921166666666672,4.549166666666682,-4.549166666666682
20181109,000762.SZ,7.83,7.56,8.46,7.5,7.61,0.21999999999999975,2.8909,46252155.0,365475569.36,8.525999999999987,13.096000000000005,4.570000000000018,-4.570000000000018
20181102,000762.SZ,7.61,7.23,7.66,6.94,7.24,0.3700000000000001,5.1105,31890677.0,234541927.3,8.718999999999989,13.24466666666667,4.525666666666682,-4.525666666666682
20181026,000762.SZ,7.24,6.9,7.38,6.9,6.87,0.3700000000000001,5.3857,31423371.0,225336333.34,8.920999999999989,13.379000000000003,4.458000000000014,-4.458000000000014
20181019,000762.SZ,6.87,8.0,8.0,6.48,8.01,-1.1399999999999997,-14.2322,36568953.0,260312489.17,9.240999999999989,13.517833333333337,4.276833333333348,-4.276833333333348
20181012,000762.SZ,8.01,9.25,9.39,7.67,9.41,-1.4000000000000004,-14.8778,30822511.0,267212327.92,9.539999999999988,13.663333333333338,4.123333333333349,-4.123333333333349
20180928,000762.SZ,9.41,9.52,9.67,9.24,9.59,-0.17999999999999972,-1.877,16496354.0,155966890.59,9.798999999999987,13.812166666666673,4.013166666666686,-4.013166666666686
20180921,000762.SZ,9.59,9.47,9.74,9.18,9.51,0.08000000000000007,0.8412,21342181.0,201259932.9,9.863999999999987,13.921666666666674,4.057666666666687,-4.057666666666687
20180914,000762.SZ,9.51,9.46,9.63,9.2,9.44,0.07000000000000028,0.7415,17649435.0,166350436.33,9.921999999999986,14.01983333333334,4.097833333333353,-4.097833333333353
20180907,000762.SZ,9.44,9.7,9.96,9.39,9.75,-0.3100000000000005,-3.1795,18225728.0,176202312.01,9.892999999999986,14.12533333333334,4.232333333333354,-4.232333333333354
20180831,000762.SZ,9.75,9.89,10.31,9.67,9.76,-0.009999999999999787,-0.1025,27596637.0,275633412.32,9.911999999999987,14.232166666666673,4.320166666666687,-4.320166666666687
20180824,000762.SZ,9.76,9.63,9.87,9.51,9.63,0.129999999999999,1.3499,15864036.0,154684028.01,9.879999999999985,14.30583333333334,4.425833333333355,-4.425833333333355
20180817,000762.SZ,9.63,10.2,10.48,9.61,10.44,-0.8099999999999987,-7.7586,31734527.0,321739537.54,9.953999999999985,14.378166666666674,4.4241666666666895,-4.4241666666666895
20180810,000762.SZ,10.44,9.8,10.65,9.51,9.86,0.5800000000000001,5.8824,40260156.0,407513849.32,10.194999999999984,14.45133333333334,4.256333333333355,-4.256333333333355
20180803,000762.SZ,9.86,10.58,10.58,9.36,10.6,-0.7400000000000002,-6.9811,37910587.0,381894950.94,10.379999999999985,14.504666666666672,4.124666666666688,-4.124666666666688
20180727,000762.SZ,10.6,10.0,10.94,9.94,10.06,0.5399999999999991,5.3678,62574236.0,656623685.55,10.671999999999986,14.557333333333338,3.8853333333333513,-3.8853333333333513
20180720,000762.SZ,10.06,9.86,10.25,9.75,10.17,-0.10999999999999943,-1.0816,35755211.0,355848106.67,10.932999999999986,14.603333333333337,3.6703333333333514,-3.6703333333333514
20180713,000762.SZ,10.17,9.22,10.37,9.22,9.22,0.9499999999999993,10.3037,61419188.0,619818612.65,11.265999999999986,14.663333333333338,3.3973333333333517,-3.3973333333333517
20180706,000762.SZ,9.22,9.66,9.67,8.99,9.63,-0.41000000000000014,-4.2575,23141818.0,217545327.17,11.505999999999986,14.701833333333338,3.1958333333333524,-3.1958333333333524
20180629,000762.SZ,9.63,9.46,9.72,9.05,9.43,0.20000000000000107,2.1209,22852749.0,216378365.19,11.840999999999985,14.782666666666673,2.9416666666666877,-2.9416666666666877
20180622,000762.SZ,9.43,10.34,10.34,8.89,10.5,-1.0700000000000003,-10.1905,35020044.0,334842548.94,12.142999999999986,14.869000000000005,2.7260000000000186,-2.7260000000000186
20180615,000762.SZ,10.5,12.05,12.1,10.35,12.04,-1.5399999999999991,-12.7907,34217422.0,383257244.05,12.534999999999986,14.978000000000007,2.443000000000021,-2.443000000000021
20180608,000762.SZ,12.04,12.35,12.53,11.9,12.29,-0.25,-2.0342,23490529.0,288393637.21,12.819999999999984,15.08933333333334,2.269333333333355,-2.269333333333355
20180601,000762.SZ,12.29,12.85,12.86,12.15,12.78,-0.4900000000000002,-3.8341,22040358.0,274592767.68,12.957999999999984,15.196500000000007,2.2385000000000232,-2.2385000000000232
20180525,000762.SZ,12.78,13.33,13.42,12.75,13.21,-0.4300000000000015,-3.2551,30117953.0,395841582.52,12.985999999999985,15.295000000000009,2.309000000000024,-2.309000000000024
20180518,000762.SZ,13.21,13.3,13.68,13.01,13.39,-0.17999999999999972,-1.3443,37784933.0,502540784.92,13.126999999999985,15.367166666666675,2.24016666666669,-2.24016666666669
20180511,000762.SZ,13.39,12.67,13.78,12.58,12.57,0.8200000000000003,6.5235,55499476.0,737182768.56,13.193999999999983,15.440166666666675,2.246166666666692,-2.246166666666692
20180504,000762.SZ,12.57,12.59,12.72,12.35,12.57,0.0,0.0,11363666.0,142429225.28,13.247999999999982,15.51600000000001,2.268000000000029,-2.268000000000029
20180427,000762.SZ,12.57,12.55,12.98,12.42,12.65,-0.08000000000000007,-0.6324,21476106.0,271965523.25,13.344999999999981,15.614833333333342,2.269833333333361,-2.269833333333361
20180420,000762.SZ,12.65,13.2,13.28,12.36,13.35,-0.6999999999999993,-5.2434,32621706.0,420002429.13,13.383999999999983,15.71300000000001,2.3290000000000273,-2.3290000000000273
20180413,000762.SZ,13.35,13.33,13.64,13.09,13.35,0.0,0.0,34469538.0,460239314.55,13.350999999999981,15.797666666666677,2.4466666666666956,-2.4466666666666956
20180404,000762.SZ,13.35,13.52,13.99,13.08,13.42,-0.07000000000000028,-0.5216,37904009.0,516727194.27,13.395999999999983,15.867333333333342,2.4713333333333587,-2.4713333333333587
20180330,000762.SZ,13.42,12.3,13.48,12.24,12.57,0.8499999999999996,6.7621,35752428.0,466800628.4,13.564999999999984,15.924833333333341,2.3598333333333574,-2.3598333333333574
20180323,000762.SZ,12.57,14.08,14.16,12.35,14.19,-1.6199999999999992,-11.4165,45663286.0,613785893.11,13.710999999999984,15.985000000000008,2.274000000000024,-2.274000000000024
20180316,000762.SZ,14.19,13.95,14.86,13.94,13.88,0.3099999999999987,2.2334,79703778.0,1152246754.27,14.050999999999984,16.054500000000008,2.003500000000024,-2.003500000000024
20180309,000762.SZ,13.88,13.85,14.16,13.65,13.93,-0.049999999999998934,-0.3589,39655899.0,550935323.85,14.229999999999984,16.104666666666674,1.8746666666666894,-1.8746666666666894
20180302,000762.SZ,13.93,13.7,14.27,13.48,13.54,0.39000000000000057,2.8804,52192982.0,724700149.19,14.411999999999983,16.163000000000007,1.7510000000000243,-1.7510000000000243
20180223,000762.SZ,13.54,13.15,13.74,13.04,12.96,0.5799999999999983,4.4753,18867111.0,253323559.06,14.519999999999982,16.214666666666673,1.6946666666666914,-1.6946666666666914
20180214,000762.SZ,12.96,12.39,13.38,12.39,12.32,0.6400000000000006,5.1948,25545091.0,328879963.09,14.717999999999984,16.268500000000007,1.5505000000000226,-1.5505000000000226
20180209,000762.SZ,12.32,13.6,13.85,12.18,13.8,-1.4800000000000004,-10.7246,35759602.0,457301725.76,14.937999999999983,16.33900000000001,1.4010000000000264,-1.4010000000000264
20180202,000762.SZ,13.8,15.04,15.54,13.0,15.04,-1.2399999999999984,-8.2447,59786373.0,878409777.26,15.293999999999983,16.44033333333334,1.1463333333333559,-1.1463333333333559
20180126,000762.SZ,15.04,14.92,15.4,14.7,14.88,0.15999999999999837,1.0753,41339100.0,625061613.91,15.553999999999983,16.519666666666673,0.9656666666666904,-0.9656666666666904
20180119,000762.SZ,14.88,15.97,16.22,14.5,15.97,-1.0899999999999999,-6.8253,55467803.0,840971349.43,15.499999999999982,16.599000000000007,1.099000000000025,-1.099000000000025
20180112,000762.SZ,15.97,15.9,16.78,15.68,15.98,-0.009999999999999787,-0.0626,96438956.0,1563899290.11,15.719999999999985,16.683500000000006,0.9635000000000211,-0.9635000000000211
20180105,000762.SZ,15.98,15.73,16.37,15.53,15.7,0.28000000000000114,1.7834,57951516.0,923220848.32,15.747999999999985,16.773666666666674,1.0256666666666892,-1.0256666666666892
20171229,000762.SZ,15.7,15.0,16.25,14.68,15.01,0.6899999999999995,4.5969,72498995.0,1132015214.36,15.982999999999986,16.83383333333334,0.8508333333333553,-0.8508333333333553
20171222,000762.SZ,15.01,15.5,15.63,14.61,15.52,-0.5099999999999998,-3.2861,36593322.0,553880264.19,16.306999999999988,16.902000000000008,0.5950000000000202,-0.5950000000000202
20171215,000762.SZ,15.52,15.24,16.05,15.09,15.16,0.35999999999999943,2.3747,54233522.0,842245011.38,16.73299999999999,16.97483333333334,0.24183333333335,-0.24183333333335
20171208,000762.SZ,15.16,16.0,16.23,14.5,15.88,-0.7200000000000006,-4.534,58024026.0,884850746.57,17.16899999999999,17.022500000000004,-0.14649999999998542,0.14649999999998542
20171201,000762.SZ,15.88,16.3,16.4,15.23,16.4,-0.5199999999999978,-3.1707,103884670.0,1653298821.1,17.78199999999999,17.072333333333336,-0.7096666666666529,0.7096666666666529
20171124,000762.SZ,16.4,14.51,16.4,14.18,14.5,1.8999999999999986,13.1034,82024100.0,1270049274.94,18.45499999999999,17.1235,-1.3314999999999912,1.3314999999999912
20171117,000762.SZ,14.5,17.04,17.3,14.4,17.08,-2.5799999999999983,-15.1054,82943684.0,1345052298.63,18.684999999999988,17.1635,-1.521499999999989,1.521499999999989
20171110,000762.SZ,17.08,16.27,17.43,16.21,16.25,0.8299999999999983,5.1077,75608927.0,1276207917.43,18.90999999999999,17.261833333333335,-1.6481666666666541,1.6481666666666541
20171103,000762.SZ,16.25,17.98,17.98,16.0,18.33,-2.0799999999999983,-11.3475,102162924.0,1732445655.01,18.768999999999984,17.312833333333337,-1.4561666666666468,1.4561666666666468
20171027,000762.SZ,18.33,18.7,19.14,18.3,18.94,-0.610000000000003,-3.2207,99136953.0,1862399198.18,18.700999999999986,17.380333333333336,-1.32066666666665,1.32066666666665
20171020,000762.SZ,18.94,19.22,19.64,18.07,19.27,-0.3299999999999983,-1.7125,118611215.0,2229607771.31,18.427999999999987,17.43283333333334,-0.9951666666666483,0.9951666666666483
20171013,000762.SZ,19.27,20.2,20.57,18.92,19.88,-0.6099999999999994,-3.0684,175576924.0,3490563149.39,18.227999999999987,17.466833333333337,-0.7611666666666501,0.7611666666666501
20170929,000762.SZ,19.88,21.18,21.52,19.61,21.29,-1.4100000000000001,-6.6228,261331592.0,5424429609.42,17.898999999999983,17.496000000000002,-0.40299999999998093,0.40299999999998093
20170922,000762.SZ,21.29,22.77,25.3,21.07,22.61,-1.3200000000000003,-5.8381,471488664.0,10834193876.97,17.458999999999982,17.517833333333336,0.05883333333335372,-0.05883333333335372
20170915,000762.SZ,22.61,19.0,23.73,18.9,18.7,3.91,20.9091,583930928.0,12913070111.53,16.913999999999984,17.562833333333337,0.6488333333333536,-0.6488333333333536
20170908,000762.SZ,18.7,16.65,18.7,16.15,16.75,1.9499999999999993,11.6418,178268157.0,3141758828.81,16.237999999999982,17.60483333333334,1.366833333333357,-1.366833333333357
20170901,000762.SZ,16.75,15.64,17.16,15.49,15.67,1.08,6.8922,95449172.0,1562084377.07,15.784999999999982,17.719666666666672,1.9346666666666898,-1.9346666666666898
20170825,000762.SZ,15.67,15.69,16.27,15.34,15.57,0.09999999999999964,0.6423,55518017.0,874878194.47,15.519999999999982,17.852500000000006,2.3325000000000244,-2.3325000000000244
20170818,000762.SZ,15.57,15.63,16.36,15.28,15.6,-0.02999999999999936,-0.1923,65298097.0,1034441280.99,15.354999999999984,18.001,2.646000000000017,-2.646000000000017
20170811,000762.SZ,15.6,16.73,17.86,15.28,16.94,-1.3400000000000016,-7.9103,151755989.0,2573525837.74,15.161999999999983,18.18283333333334,3.0208333333333552,-3.0208333333333552
20170804,000762.SZ,16.94,15.85,18.27,15.85,15.98,0.9600000000000009,6.0075,209863554.0,3634904739.8,14.903999999999986,18.377000000000006,3.4730000000000203,-3.4730000000000203
20170728,000762.SZ,15.98,15.46,16.3,15.35,15.48,0.5,3.23,109798790.0,1740351092.86,14.545999999999983,18.52566666666667,3.9796666666666862,-3.9796666666666862
20170721,000762.SZ,15.48,15.36,16.04,14.03,15.84,-0.35999999999999943,-2.2727,120990174.0,1826505562.07,14.313999999999984,18.670000000000005,4.356000000000021,-4.356000000000021
20170714,000762.SZ,15.84,15.77,16.98,14.96,15.85,-0.009999999999999787,-0.0631,154776801.0,2481958711.26,14.013999999999985,18.815833333333337,4.801833333333352,-4.801833333333352
20170707,000762.SZ,15.85,14.17,16.1,14.01,14.17,1.6799999999999997,11.856,109826535.0,1654667358.52,13.836999999999984,18.943500000000007,5.106500000000024,-5.106500000000024
20170630,000762.SZ,14.17,13.96,14.4,13.82,14.1,0.07000000000000028,0.4965,48335120.0,683947346.49,13.732999999999985,19.08933333333334,5.356333333333355,-5.356333333333355
20170623,000762.SZ,14.1,14.01,14.56,13.68,14.02,0.08000000000000007,0.5706,58325085.0,823140419.26,13.912999999999986,19.208333333333336,5.29533333333335,-5.29533333333335
20170616,000762.SZ,14.02,13.62,14.25,13.18,13.64,0.379999999999999,2.7859,58631138.0,809885597.59,14.220999999999986,19.332833333333337,5.111833333333351,-5.111833333333351
20170609,000762.SZ,13.64,13.12,13.93,12.98,13.02,0.620000000000001,4.7619,33114994.0,448179527.52,14.665999999999986,19.47383333333334,4.8078333333333525,-4.8078333333333525
20170602,000762.SZ,13.02,13.55,13.6,12.56,13.36,-0.33999999999999986,-2.5449,14339630.0,187774918.85,15.121999999999986,19.616500000000006,4.49450000000002,-4.49450000000002
20170526,000762.SZ,13.36,13.5,13.95,12.55,13.66,-0.3000000000000007,-2.1962,36944756.0,492272988.52,15.530999999999986,19.774833333333337,4.243833333333351,-4.243833333333351
20170519,000762.SZ,13.66,12.45,14.07,12.35,12.48,1.1799999999999997,9.4551,47790007.0,635825467.94,15.953999999999985,19.911000000000005,3.9570000000000203,-3.9570000000000203
20170512,000762.SZ,12.48,13.98,13.99,12.04,14.07,-1.5899999999999999,-11.3006,32636748.0,424635999.28,16.381999999999984,20.033000000000005,3.651000000000021,-3.651000000000021
20170505,000762.SZ,14.07,14.8,15.1,14.0,14.81,-0.7400000000000002,-4.9966,26423852.0,385734656.23,16.983999999999988,20.12616666666667,3.1421666666666823,-3.1421666666666823
20170428,000762.SZ,14.81,15.97,15.97,14.38,15.97,-1.1600000000000001,-7.2636,36980644.0,551499666.0,17.422999999999988,20.1885,2.7655000000000136,-2.7655000000000136
20170421,000762.SZ,15.97,17.0,17.0,15.74,17.18,-1.209999999999999,-7.0431,43968668.0,717414879.25,17.714999999999986,20.25283333333334,2.537833333333353,-2.537833333333353
20170414,000762.SZ,17.18,18.4,18.4,17.1,18.47,-1.2899999999999991,-6.9843,72550502.0,1290910782.98,17.870999999999988,20.33133333333334,2.4603333333333524,-2.4603333333333524
20170407,000762.SZ,18.47,18.0,19.1,17.84,18.2,0.2699999999999996,1.4835,89417336.0,1669294585.83,17.832999999999988,20.356666666666673,2.523666666666685,-2.523666666666685
20170331,000762.SZ,18.2,17.06,18.5,16.98,17.11,1.0899999999999999,6.3705,97062395.0,1719758090.99,17.688999999999986,20.340333333333337,2.6513333333333513,-2.6513333333333513
20170324,000762.SZ,17.11,17.59,17.8,16.95,17.59,-0.4800000000000004,-2.7288,41106665.0,710487273.58,17.54299999999999,20.37216666666667,2.82916666666668,-2.82916666666668
20170317,000762.SZ,17.59,17.82,18.07,17.51,17.94,-0.3500000000000014,-1.9509,39486643.0,704280195.51,17.55199999999999,20.397500000000004,2.8455000000000155,-2.8455000000000155
20170310,000762.SZ,17.94,18.4,18.77,17.66,18.5,-0.5599999999999987,-3.027,64876684.0,1181498435.73,17.530999999999988,20.431666666666676,2.9006666666666874,-2.9006666666666874
20170303,000762.SZ,18.5,18.3,18.65,17.84,18.46,0.03999999999999915,0.2167,69299670.0,1264852288.96,17.43999999999999,20.57100000000001,3.131000000000018,-3.131000000000018
20170224,000762.SZ,18.46,17.58,18.93,17.5,17.73,0.7300000000000004,4.1173,93221706.0,1706768264.97,17.26699999999999,20.72933333333334,3.4623333333333512,-3.4623333333333512
20170217,000762.SZ,17.73,17.72,18.57,17.21,17.53,0.1999999999999993,1.1409,63344194.0,1122221011.42,17.13999999999999,20.894666666666676,3.7546666666666866,-3.7546666666666866
20170210,000762.SZ,17.53,16.8,17.8,16.52,16.8,0.7300000000000004,4.3452,43752778.0,751777334.53,17.20699999999999,21.05483333333334,3.8478333333333516,-3.8478333333333516
20170203,000762.SZ,16.8,17.06,17.06,16.73,17.03,-0.23000000000000043,-1.3506,3707776.0,62486679.64,17.30999999999999,21.18483333333334,3.874833333333349,-3.874833333333349
20170126,000762.SZ,17.03,16.7,17.07,16.57,16.74,0.2900000000000027,1.7324,19418849.0,327068139.79,17.609999999999992,21.31916666666667,3.709166666666679,-3.709166666666679
20170120,000762.SZ,16.74,17.2,17.3,15.63,17.2,-0.46000000000000085,-2.6744,32287084.0,531549442.19,17.90199999999999,21.53383333333334,3.6318333333333506,-3.6318333333333506
20170113,000762.SZ,17.2,17.35,18.44,17.06,17.38,-0.17999999999999972,-1.0357,51980924.0,925677044.99,18.36599999999999,21.738166666666675,3.3721666666666863,-3.3721666666666863
20170106,000762.SZ,17.38,17.07,17.98,17.07,17.03,0.34999999999999787,2.0552,30792031.0,540431579.96,18.60499999999999,21.79316666666667,3.1881666666666817,-3.1881666666666817
20161230,000762.SZ,17.03,16.8,17.26,16.46,16.77,0.26000000000000156,1.5504,21377868.0,363758952.93,18.84599999999999,21.791166666666673,2.945166666666683,-2.945166666666683
20161223,000762.SZ,16.77,17.11,17.4,16.74,17.19,-0.4200000000000017,-2.4433,22236841.0,380732002.96,19.08099999999999,21.762333333333338,2.681333333333349,-2.681333333333349
20161216,000762.SZ,17.19,18.42,18.55,16.65,18.4,-1.2099999999999973,-6.5761,36040774.0,622295049.12,19.241999999999987,21.74766666666667,2.5056666666666843,-2.5056666666666843
20161209,000762.SZ,18.4,18.35,18.77,18.2,18.56,-0.16000000000000014,-0.8621,32392036.0,598960322.3,19.337999999999987,21.684666666666672,2.3466666666666853,-2.3466666666666853
20161202,000762.SZ,18.56,19.89,20.2,18.5,19.8,-1.240000000000002,-6.2626,58058301.0,1126518222.79,19.392999999999986,21.583000000000006,2.190000000000019,-2.190000000000019
20161125,000762.SZ,19.8,19.87,20.65,19.32,19.95,-0.14999999999999858,-0.7519,74179579.0,1493597483.02,19.416999999999987,21.474000000000004,2.0570000000000164,-2.0570000000000164
20161118,000762.SZ,19.95,20.83,21.09,19.88,21.38,-1.4299999999999997,-6.6885,93468076.0,1915963659.5,19.476999999999986,21.353500000000004,1.8765000000000178,-1.8765000000000178
20161111,000762.SZ,21.38,19.52,21.55,19.19,19.59,1.7899999999999991,9.1373,129180280.0,2632312311.63,19.495999999999988,21.219500000000004,1.7235000000000156,-1.7235000000000156
20161104,000762.SZ,19.59,19.69,20.15,19.4,19.79,-0.1999999999999993,-1.0106,60053348.0,1188519897.62,19.38799999999999,21.02816666666667,1.6401666666666799,-1.6401666666666799
20161028,000762.SZ,19.79,19.7,21.13,19.41,19.38,0.41000000000000014,2.1156,132664491.0,2701937479.93,19.57699999999999,20.925000000000008,1.3480000000000167,-1.3480000000000167
20161021,000762.SZ,19.38,18.5,19.65,18.41,18.38,1.0,5.4407,78777846.0,1504309102.64,19.69599999999999,20.875500000000006,1.179500000000015,-1.179500000000015
20161014,000762.SZ,18.38,18.25,18.85,18.18,18.15,0.23000000000000043,1.2672,34666521.0,641722027.19,19.859999999999992,20.87583333333334,1.0158333333333474,-1.0158333333333474
20160930,000762.SZ,18.15,18.88,18.88,17.88,18.95,-0.8000000000000007,-4.2216,36116235.0,658058013.61,20.14099999999999,20.86033333333334,0.7193333333333491,-0.7193333333333491
20160923,000762.SZ,18.95,18.81,19.09,18.63,18.8,0.14999999999999858,0.7979,32496780.0,613773281.52,20.72499999999999,20.80416666666667,0.07916666666667993,-0.07916666666667993
20160914,000762.SZ,18.8,20.01,20.08,18.52,20.4,-1.5999999999999979,-7.8431,35134871.0,672358917.72,21.342999999999993,20.74416666666667,-0.5988333333333244,0.5988333333333244
20160909,000762.SZ,20.4,20.25,20.85,20.14,20.14,0.259999999999998,1.291,55110706.0,1129217179.8,22.02199999999999,20.66216666666667,-1.3598333333333201,1.3598333333333201
20160902,000762.SZ,20.14,20.3,20.46,20.0,20.3,-0.16000000000000014,-0.7882,37590312.0,760824160.56,22.45399999999999,20.526000000000003,-1.9279999999999866,1.9279999999999866
20160826,000762.SZ,20.3,21.47,21.53,20.1,21.48,-1.1799999999999997,-5.4935,49394815.0,1023808107.41,22.89799999999999,20.421166666666668,-2.476833333333321,2.476833333333321
20160819,000762.SZ,21.48,21.01,21.87,20.83,20.98,0.5,2.3832,65180589.0,1400638768.01,23.515999999999984,20.424,-3.0919999999999845,3.0919999999999845
20160812,000762.SZ,20.98,20.96,21.76,20.51,21.02,-0.03999999999999915,-0.1903,52799417.0,1119213001.51,24.092999999999982,20.438166666666667,-3.6548333333333147,3.6548333333333147
20160805,000762.SZ,21.02,20.99,21.57,20.14,21.19,-0.1700000000000017,-0.8023,59407257.0,1243255282.71,24.58099999999998,20.53533333333333,-4.045666666666651,4.045666666666651
20160729,000762.SZ,21.19,23.75,23.88,20.78,23.99,-2.799999999999997,-11.6715,92537323.0,2073548718.5,24.94299999999998,20.617833333333333,-4.325166666666647,4.325166666666647
20160722,000762.SZ,23.99,25.09,25.09,23.6,25.13,-1.1400000000000006,-4.5364,89791514.0,2180670928.58,25.24699999999998,20.612833333333334,-4.634166666666644,4.634166666666644
20160715,000762.SZ,25.13,25.56,26.39,24.8,25.59,-0.46000000000000085,-1.7976,131325590.0,3353844176.79,25.197999999999983,20.575499999999998,-4.6224999999999845,4.6224999999999845
20160708,000762.SZ,25.59,24.72,26.98,24.59,24.72,0.870000000000001,3.5194,196111337.0,5061049266.28,25.144999999999982,20.483499999999996,-4.661499999999986,4.661499999999986
20160701,000762.SZ,24.72,24.26,25.46,24.06,24.58,0.14000000000000057,0.5696,116471367.0,2896301868.95,24.716999999999985,20.362499999999997,-4.354499999999987,4.354499999999987
20160624,000762.SZ,24.58,26.61,27.15,23.13,26.48,-1.9000000000000021,-7.1752,180097693.0,4637217787.8,24.401999999999983,20.269333333333332,-4.132666666666651,4.132666666666651
20160617,000762.SZ,26.48,26.62,27.68,24.48,27.25,-0.7699999999999996,-2.8257,238264176.0,6263779299.43,24.191999999999986,20.168833333333332,-4.023166666666654,4.023166666666654
20160608,000762.SZ,27.25,26.09,27.85,25.53,25.86,1.3900000000000006,5.3751,177570553.0,4744523851.02,23.763999999999985,20.023999999999997,-3.739999999999988,3.739999999999988
20160603,000762.SZ,25.86,24.1,27.15,23.68,24.64,1.2199999999999989,4.9513,258968770.0,6640823806.84,23.29099999999999,19.884833333333333,-3.406166666666657,3.406166666666657
20160527,000762.SZ,24.64,24.22,26.45,24.1,24.23,0.41000000000000014,1.6921,333561113.0,8457820919.62,22.85799999999999,19.785833333333336,-3.0721666666666536,3.0721666666666536
20160520,000762.SZ,24.23,23.0,26.28,22.24,23.5,0.7300000000000004,3.1064,346770477.0,8472003968.65,22.491999999999987,19.667666666666666,-2.824333333333321,2.824333333333321
20160513,000762.SZ,23.5,24.86,25.35,21.31,24.6,-1.1000000000000014,-4.4715,338544921.0,7968231236.47,21.875999999999987,19.553166666666662,-2.3228333333333246,2.3228333333333246
20160506,000762.SZ,24.6,21.35,25.96,21.11,21.31,3.2900000000000027,15.4388,295378596.0,7067590185.5,21.306999999999988,19.4515,-1.8554999999999886,1.8554999999999886
20160429,000762.SZ,21.31,21.4,21.75,20.41,21.57,-0.26000000000000156,-1.2054,124334245.0,2629162198.62,20.71399999999999,19.325666666666667,-1.3883333333333248,1.3883333333333248
20160422,000762.SZ,21.57,22.3,23.69,20.68,22.48,-0.9100000000000001,-4.048,235618449.0,5292888576.17,20.65099999999999,19.209833333333332,-1.441166666666657,1.441166666666657
20160415,000762.SZ,22.48,22.51,23.08,21.08,22.2,0.28000000000000114,1.2613,180520951.0,4025210051.86,20.36399999999999,19.088166666666666,-1.275833333333324,1.275833333333324
20160408,000762.SZ,22.2,22.7,23.98,21.81,22.52,-0.3200000000000003,-1.421,220002031.0,5033703099.44,19.86499999999999,18.942999999999998,-0.9219999999999935,0.9219999999999935
20160401,000762.SZ,22.52,21.71,23.47,20.18,21.53,0.9899999999999984,4.5982,268064476.0,5897753732.34,19.65599999999999,18.791666666666664,-0.8643333333333274,0.8643333333333274
20160325,000762.SZ,21.53,21.16,23.0,20.64,20.98,0.5500000000000007,2.6215,255417490.0,5498666223.92,19.26699999999999,18.644999999999996,-0.6219999999999928,0.6219999999999928
20160318,000762.SZ,20.98,18.48,21.35,18.43,18.07,2.91,16.104,234583879.0,4661345328.16,19.077999999999992,18.518166666666666,-0.5598333333333265,0.5598333333333265
20160311,000762.SZ,18.07,18.2,20.71,17.58,17.81,0.26000000000000156,1.4599,221681478.0,4287090807.39,19.609999999999992,18.400666666666666,-1.2093333333333263,1.2093333333333263
20160304,000762.SZ,17.81,18.13,19.98,16.69,18.67,-0.860000000000003,-4.6063,170936146.0,3079809404.03,20.602999999999994,18.324666666666666,-2.278333333333329,2.278333333333329
