trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,601101.SH,6.9147,6.6116,7.0852,6.5832,6.6305,0.28420000000000023,4.2863,89100148.0,644409932.0,6.240290000000002,6.283608333333333,0.043318333333330905,-0.043318333333330905
20190329,601101.SH,6.6305,6.5358,6.6779,6.299,6.6684,-0.03790000000000049,-0.5684,71001274.0,486584693.0,6.150310000000001,6.296925,0.14661499999999883,-0.14661499999999883
20190322,601101.SH,6.6684,6.3843,6.8958,6.3748,6.4032,0.2652000000000001,4.1417,102393946.0,716898024.0,6.07075,6.3146716666666665,0.24392166666666615,-0.24392166666666615
20190315,601101.SH,6.4032,6.2895,6.5169,6.2422,6.2517,0.1515000000000004,2.4233,71474489.0,481516161.0,5.980770000000001,6.333631666666665,0.35286166666666485,-0.35286166666666485
20190308,601101.SH,6.2517,6.4127,6.7632,6.2138,6.3748,-0.12309999999999999,-1.931,119433572.0,818294143.0,5.90973,6.356088333333332,0.4463583333333325,-0.4463583333333325
20190301,601101.SH,6.3748,5.958,6.7347,5.958,5.9486,0.4261999999999997,7.1647,105767402.0,705287640.0,5.868049999999999,6.376456666666665,0.5084066666666658,-0.5084066666666658
20190222,601101.SH,5.9486,5.7686,5.9959,5.7496,5.7307,0.2179000000000002,3.8023,47330903.0,294033763.0,5.83206,6.390468333333332,0.5584083333333316,-0.5584083333333316
20190215,601101.SH,5.7307,5.6454,5.8444,5.6265,5.617,0.11369999999999969,2.0242,28949599.0,176164076.0,5.8547899999999995,6.407738333333332,0.5529483333333323,-0.5529483333333323
20190201,601101.SH,5.617,5.6928,5.7496,5.4749,5.8633,-0.24629999999999974,-4.2007,36040222.0,213256515.0,5.881309999999999,6.431714999999999,0.5504049999999996,-0.5504049999999996
20190125,601101.SH,5.8633,6.0149,6.0527,5.8538,6.0149,-0.15160000000000018,-2.5204,25146619.0,157310743.0,5.922039999999998,6.466659999999999,0.544620000000001,-0.544620000000001
20190118,601101.SH,6.0149,5.8444,6.0527,5.8065,5.8349,0.17999999999999972,3.0849,36900665.0,231472218.0,5.993079999999998,6.491194999999999,0.4981150000000012,-0.4981150000000012
20190111,601101.SH,5.8349,5.7875,5.9107,5.7591,5.7686,0.06630000000000003,1.1493,22441918.0,137906328.0,6.028119999999999,6.508898333333332,0.4807783333333333,-0.4807783333333333
20190104,601101.SH,5.7686,5.7307,5.7781,5.5886,5.6928,0.07580000000000009,1.3315,12756792.0,76574752.0,6.113369999999998,6.5403666666666656,0.4269966666666676,-0.4269966666666676
20181228,601101.SH,5.6928,5.8349,5.9012,5.6549,5.8349,-0.14210000000000012,-2.4353,18227143.0,110842601.0,6.227029999999997,6.569556666666665,0.342526666666668,-0.342526666666668
20181221,601101.SH,5.8349,5.9864,6.0527,5.7496,6.0149,-0.17999999999999972,-2.9926,18068150.0,112833790.0,6.276289999999998,6.608928333333332,0.3326383333333345,-0.3326383333333345
20181214,601101.SH,6.0149,6.138,6.2138,5.9959,6.1759,-0.16100000000000048,-2.6069,24258229.0,156980628.0,6.351119999999997,6.645931666666665,0.2948116666666678,-0.2948116666666678
20181207,601101.SH,6.1759,6.138,6.2327,5.9675,5.9959,0.1800000000000006,3.0021,32119023.0,207621215.0,6.388059999999998,6.6891616666666645,0.3011016666666668,-0.3011016666666668
20181130,601101.SH,5.9959,6.0243,6.1569,5.8728,6.0243,-0.028400000000000425,-0.4714,26027940.0,165852030.0,6.410789999999997,6.731708333333331,0.3209183333333341,-0.3209183333333341
20181123,601101.SH,6.0243,6.5737,6.5927,6.0243,6.5737,-0.5493999999999994,-8.3575,49113002.0,328775366.0,6.421209999999997,6.778023333333332,0.356813333333335,-0.356813333333335
20181116,601101.SH,6.5737,6.3653,6.6779,6.3369,6.3653,0.20839999999999925,3.274,58017232.0,399564217.0,6.4439499999999965,6.831708333333332,0.38775833333333587,-0.38775833333333587
20181109,601101.SH,6.3653,6.64,6.7537,6.3559,6.6874,-0.32209999999999983,-4.8165,69338110.0,484229602.0,6.405119999999997,6.880696666666665,0.47557666666666876,-0.47557666666666876
20181102,601101.SH,6.6874,6.8105,6.8579,6.4032,6.9052,-0.21779999999999955,-3.1541,104868426.0,735705838.0,6.397539999999997,6.941308333333333,0.5437683333333361,-0.5437683333333361
20181026,601101.SH,6.9052,6.1854,7.0094,6.1664,6.1854,0.7198000000000002,11.6371,121678173.0,848229557.0,6.338809999999996,6.983018333333332,0.6442083333333359,-0.6442083333333359
20181019,601101.SH,6.1854,6.6305,6.6495,5.8065,6.5832,-0.39780000000000015,-6.0427,89909122.0,593813445.0,6.2639799999999966,7.021098333333332,0.7571183333333353,-0.7571183333333353
20181012,601101.SH,6.5832,6.2895,6.7253,6.0906,6.3843,0.19890000000000008,3.1155,81560668.0,553987492.0,6.242189999999997,7.071944999999999,0.8297550000000014,-0.8297550000000014
20180928,601101.SH,6.3843,6.3937,6.4979,6.3274,6.4032,-0.01890000000000036,-0.2952,39737640.0,268602522.0,6.174939999999997,7.130616666666666,0.955676666666669,-0.955676666666669
20180921,601101.SH,6.4032,6.1096,6.4222,5.9391,6.1001,0.3030999999999997,4.9688,40483167.0,265879041.0,6.104839999999997,7.197216666666665,1.0923766666666683,-1.0923766666666683
20180914,601101.SH,6.1001,6.2327,6.3748,5.9107,6.2517,-0.1515999999999993,-2.4249,36954306.0,238075649.0,6.019979999999996,7.261194999999998,1.2412150000000022,-1.2412150000000022
20180907,601101.SH,6.2517,6.1759,6.3653,6.0717,6.1854,0.06630000000000003,1.0719,41233228.0,271397453.0,5.955279999999997,7.298084999999998,1.3428050000000011,-1.3428050000000011
20180831,601101.SH,6.1854,6.3274,6.4885,6.1475,6.2895,-0.10410000000000075,-1.6551,48389103.0,324863876.0,5.929859999999996,7.336599999999998,1.4067400000000019,-1.4067400000000019
20180824,601101.SH,6.2895,6.1001,6.46,6.0054,6.1001,0.1894,3.1049,77955209.0,518063538.0,5.944289999999997,7.359611666666664,1.4153216666666673,-1.4153216666666673
20180817,601101.SH,6.1001,6.0906,6.3085,5.8728,6.1569,-0.05679999999999996,-0.9225,45183417.0,292035658.0,5.942769999999997,7.376581666666665,1.433811666666668,-1.433811666666668
20180810,601101.SH,6.1569,6.0433,6.2895,5.9675,5.9675,0.1894,3.1739,70599874.0,457564607.0,5.934359999999996,7.399476666666664,1.4651166666666677,-1.4651166666666677
20180803,601101.SH,5.9675,5.9201,6.1096,5.6454,5.9107,0.05679999999999996,0.961,59977378.0,377077095.0,5.934109999999997,7.4214249999999975,1.4873150000000006,-1.4873150000000006
20180727,601101.SH,5.9107,5.6549,5.9864,5.5791,5.6833,0.22740000000000027,4.0012,51967846.0,321910409.0,5.964789999999997,7.442993333333331,1.478203333333334,-1.478203333333334
20180720,601101.SH,5.6833,5.7212,5.8349,5.5602,5.7023,-0.019000000000000128,-0.3332,30278139.0,183312003.0,6.024219999999998,7.470274999999997,1.4460549999999994,-1.4460549999999994
20180713,601101.SH,5.5546,5.4624,5.6469,5.3239,5.4531,0.1014999999999997,1.8613,31438663.0,188271484.0,6.0925499999999975,7.482278333333331,1.3897283333333332,-1.3897283333333332
20180706,601101.SH,5.4531,5.9514,5.9975,5.3055,5.9975,-0.5443999999999996,-9.0771,39095497.0,242061400.0,6.142379999999998,7.49181333333333,1.349433333333332,-1.349433333333332
20180629,601101.SH,5.9975,6.4127,6.422,5.7392,6.3297,-0.3322000000000003,-5.2483,46533962.0,305874060.0,6.207889999999997,7.506884999999997,1.2989949999999997,-1.2989949999999997
20180622,601101.SH,6.3297,6.1821,6.4496,5.7207,6.2743,0.05539999999999967,0.883,74842959.0,501558387.0,6.218039999999998,7.517341666666664,1.2993016666666666,-1.2993016666666666
20180615,601101.SH,6.2743,5.9975,6.3112,5.9329,6.016,0.2583000000000002,4.2936,42648716.0,281913505.0,6.216189999999998,7.514419999999998,1.2982299999999993,-1.2982299999999993
20180608,601101.SH,6.016,6.219,6.2743,5.9514,6.1544,-0.13839999999999986,-2.2488,32808793.0,218405660.0,6.200509999999999,7.523031666666665,1.322521666666666,-1.322521666666666
20180601,601101.SH,6.1544,6.2466,6.422,5.9883,6.2743,-0.11990000000000034,-1.911,34734013.0,234256090.0,6.226339999999999,7.533641666666664,1.3073016666666657,-1.3073016666666657
20180525,601101.SH,6.2743,6.4681,6.8187,6.2374,6.505,-0.23069999999999968,-3.5465,60415846.0,428406753.0,6.218029999999998,7.538408333333331,1.3203783333333332,-1.3203783333333332
20180518,601101.SH,6.505,6.3943,6.5327,6.2097,6.3666,0.13839999999999986,2.1738,43289125.0,298284969.0,6.278929999999998,7.542099999999997,1.2631699999999988,-1.2631699999999988
20180511,601101.SH,6.3666,6.0713,6.422,6.0621,6.0529,0.31369999999999987,5.1826,37012736.0,252075744.0,6.3389099999999985,7.543791666666664,1.2048816666666653,-1.2048816666666653
20180504,601101.SH,6.0529,6.1359,6.1636,5.8591,6.1082,-0.055299999999999905,-0.9053,19818427.0,129098540.0,6.405339999999998,7.545021666666664,1.1396816666666663,-1.1396816666666663
20180427,601101.SH,6.1082,6.0898,6.385,6.0529,6.099,0.009199999999999875,0.1508,34952375.0,235656719.0,6.528979999999999,7.55117333333333,1.0221933333333313,-1.0221933333333313
20180420,601101.SH,6.099,6.2743,6.3205,6.0529,6.3112,-0.21220000000000017,-3.3623,31750642.0,212743139.0,6.61295,7.557939999999998,0.944989999999998,-0.944989999999998
20180413,601101.SH,6.3112,6.099,6.422,6.0344,6.1175,0.19370000000000065,3.1663,41730743.0,282961738.0,6.743049999999999,7.563323333333331,0.8202733333333319,-0.8202733333333319
20180404,601101.SH,6.1175,6.3205,6.4035,6.0067,6.2743,-0.1568000000000005,-2.4991,21572269.0,145311532.0,6.902679999999999,7.564861666666665,0.6621816666666653,-0.6621816666666653
20180330,601101.SH,6.2743,6.016,6.3297,5.8683,6.0713,0.2030000000000003,3.3436,39810431.0,266927251.0,7.062299999999999,7.565476666666665,0.5031766666666666,-0.5031766666666666
20180323,601101.SH,6.0713,6.8648,6.8648,5.9514,6.8833,-0.8120000000000003,-11.7967,57584124.0,407127925.0,7.2044,7.563784999999998,0.35938499999999873,-0.35938499999999873
20180316,601101.SH,6.8833,7.1417,7.2708,6.8464,7.1048,-0.2214999999999998,-3.1176,60694148.0,469142770.0,7.37787,7.562863333333332,0.184993333333332,-0.184993333333332
20180309,601101.SH,7.1048,7.0402,7.2524,6.911,7.0309,0.07390000000000008,1.0511,62517849.0,479060334.0,7.4646,7.549638333333332,0.08503833333333244,-0.08503833333333244
20180302,601101.SH,7.0309,7.3447,7.4277,7.0033,7.2893,-0.25839999999999996,-3.5449,78606873.0,613511144.0,7.5015,7.537181666666665,0.03568166666666528,-0.03568166666666528
20180223,601101.SH,7.2893,6.994,7.3447,6.9663,6.9479,0.34140000000000015,4.9137,35195451.0,271457784.0,7.51996,7.5227266666666655,0.0027666666666652517,-0.0027666666666652517
20180214,601101.SH,6.9479,7.1324,7.3447,6.7634,7.4,-0.4521000000000006,-6.1095,74097794.0,572043404.0,7.489510000000001,7.504426666666665,0.01491666666666358,-0.01491666666666358
20180209,601101.SH,7.4,7.7691,8.6457,7.4,7.9075,-0.5074999999999994,-6.418,263606675.0,2328037526.0,7.511650000000001,7.495661666666665,-0.015988333333336158,0.015988333333336158
20180202,601101.SH,7.9075,7.7506,8.2766,6.9848,7.7137,0.19379999999999953,2.5124,153073686.0,1299892445.0,7.543020000000001,7.472716666666666,-0.07030333333333516,0.07030333333333516
20180126,601101.SH,7.7137,7.7045,7.9536,7.6584,7.6953,0.018400000000000638,0.2391,65102790.0,549637822.0,7.4858100000000025,7.439014999999999,-0.04679500000000392,0.04679500000000392
20180119,601101.SH,7.6953,7.7506,7.806,7.2893,7.806,-0.11070000000000046,-1.4181,60883964.0,498562389.0,7.422150000000002,7.404864999999998,-0.01728500000000377,0.01728500000000377
20180112,601101.SH,7.806,7.7414,8.2673,7.6584,7.7506,0.05539999999999967,0.7148,86105546.0,740296677.0,7.424920000000002,7.3722466666666655,-0.05267333333333646,0.05267333333333646
20180105,601101.SH,7.7506,7.52,7.889,7.4646,7.4738,0.2768000000000006,3.7036,83871131.0,701862032.0,7.396320000000001,7.3394699999999995,-0.05685000000000162,0.05685000000000162
20171229,601101.SH,7.4738,7.2155,7.5661,7.0033,7.2155,0.2583000000000002,3.5798,71035694.0,563687162.0,7.42677,7.308996666666665,-0.11777333333333573,0.11777333333333573
20171222,601101.SH,7.2155,7.0309,7.3539,7.0033,6.9848,0.23069999999999968,3.3029,67065862.0,524772621.0,7.4849000000000006,7.280836666666665,-0.2040633333333357,0.2040633333333357
20171215,601101.SH,6.9848,7.2155,7.2708,6.9294,7.1693,-0.1844999999999999,-2.5735,42349763.0,326968404.0,7.624219999999999,7.255756666666665,-0.3684633333333345,0.3684633333333345
20171208,601101.SH,7.1693,7.7599,7.8798,7.0402,7.7137,-0.5444000000000004,-7.0576,61523152.0,488836743.0,7.798609999999999,7.236359999999999,-0.5622500000000006,0.5622500000000006
20171201,601101.SH,7.7137,7.3816,7.8614,7.1878,7.3354,0.3783000000000003,5.1572,85843396.0,705017474.0,7.95916,7.220938333333332,-0.7382216666666679,0.7382216666666679
20171124,601101.SH,7.3354,7.114,7.4185,6.8648,7.0771,0.2583000000000002,3.6498,61415497.0,479614538.0,8.11233,7.200581666666665,-0.9117483333333354,0.9117483333333354
20171117,601101.SH,7.0771,7.6584,7.9721,7.0309,7.723,-0.6459000000000001,-8.3633,69835986.0,575183302.0,8.330090000000002,7.187603333333331,-1.142486666666671,1.142486666666671
20171110,601101.SH,7.723,7.5292,8.1105,7.4185,7.52,0.2030000000000003,2.6995,76011859.0,643884009.0,8.622580000000001,7.1812283333333315,-1.4413516666666695,1.4413516666666695
20171103,601101.SH,7.52,8.0274,8.0274,7.4185,8.0551,-0.5350999999999999,-6.643,44954140.0,374483970.0,8.76928,7.157038333333331,-1.6122416666666695,1.6122416666666695
20171027,601101.SH,8.0551,8.009,8.3135,7.9444,8.0551,0.0,0.0,47422673.0,417521023.0,8.93628,7.138071666666664,-1.7982083333333359,1.7982083333333359
20171020,601101.SH,8.0551,8.6364,8.6641,7.8429,8.6087,-0.5536000000000012,-6.4307,54942339.0,489848561.0,9.054390000000001,7.109573333333331,-1.9448166666666706,1.9448166666666706
20171013,601101.SH,8.6087,8.8486,8.904,8.295,8.7287,-0.11999999999999922,-1.3748,61660406.0,572941327.0,9.25923,7.084293333333331,-2.174936666666669,2.174936666666669
20170929,601101.SH,8.7287,8.7102,9.0055,8.6272,8.7748,-0.04610000000000092,-0.5254,53183265.0,507655532.0,9.436390000000001,7.047181666666664,-2.389208333333337,2.389208333333337
20170922,601101.SH,8.7748,9.0885,9.2731,8.5811,9.2454,-0.47059999999999924,-5.0901,118711163.0,1154596762.0,9.587710000000001,7.012359999999998,-2.575350000000003,2.575350000000003
20170915,601101.SH,9.2454,9.4023,10.1404,9.2177,9.513,-0.26759999999999984,-2.813,198207775.0,2095402143.0,9.541580000000002,6.968034999999998,-2.5735450000000037,2.5735450000000037
20170908,601101.SH,9.513,10.0389,10.122,9.4115,10.002,-0.48900000000000077,-4.889,131433091.0,1386945748.0,9.473300000000002,6.917091666666664,-2.5562083333333376,2.5562083333333376
20170901,601101.SH,10.002,9.1255,10.4265,9.0055,9.19,0.8120000000000012,8.8357,225442553.0,2342203419.0,9.278610000000002,6.851726666666664,-2.426883333333338,2.426883333333338
20170825,601101.SH,9.19,9.2362,9.4853,8.7748,9.19,0.0,0.0,134233590.0,1330286871.0,9.009180000000002,6.781276666666664,-2.2279033333333382,2.2279033333333382
20170818,601101.SH,9.19,9.024,9.4484,8.9594,9.2362,-0.046200000000000685,-0.5002,122873033.0,1227862431.0,8.837560000000002,6.737081666666664,-2.1004783333333377,2.1004783333333377
20170811,601101.SH,9.2362,10.002,10.7309,9.2362,10.1035,-0.8673000000000002,-8.5842,243316817.0,2662408742.0,8.665940000000003,6.678173333333331,-1.9877666666666718,1.9877666666666718
20170804,601101.SH,10.1035,10.288,11.4968,10.0851,10.3803,-0.2767999999999997,-2.6666,319028890.0,3737214412.0,8.468480000000003,6.638418333333331,-1.8300616666666718,1.8300616666666718
20170728,601101.SH,10.3803,9.799,11.0262,9.5407,10.2419,0.13840000000000074,1.3513,297371267.0,3275425483.0,8.212890000000003,6.590493333333331,-1.6223966666666723,1.6223966666666723
20170721,601101.SH,10.2419,8.2581,10.5095,7.8983,8.3135,1.9284,23.196,334330909.0,3408681614.0,7.815210000000002,6.540406666666665,-1.2748033333333373,1.2748033333333373
20170714,601101.SH,8.3135,8.4888,8.8948,7.889,8.5626,-0.24910000000000032,-2.9092,141001549.0,1278259565.0,7.403690000000002,6.496458333333332,-0.9072316666666698,0.9072316666666698
20170707,601101.SH,8.5626,7.603,8.6087,7.5753,7.5661,0.9965000000000002,13.1706,192525043.0,1707518688.0,7.208080000000001,6.477293333333332,-0.7307866666666687,0.7307866666666687
20170630,601101.SH,7.5661,7.2985,7.7506,7.2616,7.3077,0.25839999999999996,3.536,102153364.0,828577888.0,7.01431,6.459953333333332,-0.5543566666666679,0.5543566666666679
20170623,601101.SH,7.3077,7.4554,7.6953,7.0771,7.4738,-0.16610000000000014,-2.2224,99282174.0,801410610.0,6.873139999999999,6.463973333333332,-0.40916666666666757,0.40916666666666757
20170616,601101.SH,7.4738,7.4277,7.9721,7.2155,7.4738,0.0,0.0,140083674.0,1152045468.0,6.82147,6.457433333333332,-0.3640366666666681,0.3640366666666681
20170609,601101.SH,7.4738,7.2247,7.9905,7.1324,7.2616,0.21220000000000017,2.9222,183324733.0,1500620210.0,6.739349999999999,6.445366666666666,-0.29398333333333326,0.29398333333333326
20170602,601101.SH,7.2616,7.4738,7.6584,7.0217,7.5476,-0.2860000000000005,-3.7893,132928044.0,1060935786.0,6.636009999999999,6.437744999999999,-0.19826500000000014,0.19826500000000014
20170526,601101.SH,7.5476,6.4035,7.5476,6.0067,6.4035,1.1441,17.8668,111215931.0,847985823.0,6.559429999999999,6.422471666666666,-0.1369583333333333,0.1369583333333333
20170519,601101.SH,6.4035,6.0898,6.5235,6.0529,6.1267,0.2768000000000006,4.5179,32848645.0,225313203.0,6.465319999999998,6.407028333333332,-0.05829166666666641,0.05829166666666641
20170512,601101.SH,6.1267,6.3666,6.3943,5.8314,6.3574,-0.23070000000000057,-3.6288,32732874.0,217438945.0,6.469009999999999,6.4100416666666655,-0.05896833333333351,0.05896833333333351
20170505,601101.SH,6.3574,6.6249,6.7264,6.3481,6.6249,-0.26750000000000007,-4.0378,34971408.0,249305295.0,6.498539999999998,6.413376666666665,-0.08516333333333304,0.08516333333333304
20170428,601101.SH,6.6249,6.1544,6.6803,5.9052,6.1544,0.47050000000000036,7.6449,41339747.0,286357370.0,6.514219999999999,6.404589999999999,-0.10963000000000012,0.10963000000000012
20170421,601101.SH,6.1544,6.6803,6.7357,6.0437,6.791,-0.6366000000000005,-9.3742,33268747.0,230946520.0,6.493929999999999,6.393643333333332,-0.1002866666666673,0.1002866666666673
20170414,601101.SH,6.791,6.6434,7.1509,6.6065,6.6526,0.13840000000000074,2.0804,59412875.0,437413469.0,6.518839999999999,6.387166666666665,-0.13167333333333442,0.13167333333333442
20170407,601101.SH,6.6526,6.6157,6.7634,6.505,6.4404,0.21219999999999928,3.2948,21266997.0,152814755.0,6.455179999999999,6.376518333333332,-0.07866166666666619,0.07866166666666619
20170331,601101.SH,6.4404,6.4773,6.5511,6.3297,6.4958,-0.05539999999999967,-0.8529,21386074.0,149433666.0,6.407199999999999,6.365569999999999,-0.04162999999999961,0.04162999999999961
20170324,601101.SH,6.4958,6.6526,6.8095,6.385,6.6065,-0.11069999999999958,-1.6756,30315633.0,215817445.0,6.3647599999999995,6.361836666666665,-0.002923333333334277,0.002923333333334277
20170317,601101.SH,6.6065,6.422,6.791,6.3943,6.4404,0.16609999999999925,2.579,34700978.0,249737503.0,6.324159999999999,6.375418333333332,0.051258333333333184,-0.051258333333333184
20170310,601101.SH,6.4404,6.4589,6.6249,6.3666,6.422,0.018400000000000638,0.2865,27198206.0,192290529.0,6.299249999999999,6.405241666666666,0.10599166666666715,-0.10599166666666715
20170303,601101.SH,6.422,6.5235,6.6895,6.3943,6.5142,-0.09220000000000006,-1.4154,33263761.0,236555065.0,6.27157,6.434001666666665,0.16243166666666564,-0.16243166666666564
20170224,601101.SH,6.5142,6.4589,6.7172,6.4127,6.422,0.09220000000000006,1.4357,36772361.0,261681065.0,6.2485,6.449426666666666,0.2009266666666658,-0.2009266666666658
20170217,601101.SH,6.422,6.4312,6.6157,6.3297,6.4035,0.018499999999999517,0.2889,46762710.0,328272455.0,6.23928,6.476496666666665,0.23721666666666508,-0.23721666666666508
20170210,601101.SH,6.4035,6.1267,6.4681,6.1175,6.1544,0.24910000000000032,4.0475,27569924.0,187570162.0,6.199409999999999,6.497746666666665,0.2983366666666658,-0.2983366666666658
20170203,601101.SH,6.1544,6.1821,6.2559,6.1267,6.1728,-0.01839999999999975,-0.2981,5191510.0,34837218.0,6.1476,6.517004999999998,0.36940499999999865,-0.36940499999999865
20170126,601101.SH,6.1728,6.016,6.2005,5.9975,6.016,0.1567999999999996,2.6064,15816267.0,105189110.0,6.098629999999999,6.543674999999998,0.4450449999999986,-0.4450449999999986
20170120,601101.SH,6.016,6.1175,6.1636,5.5362,6.0898,-0.07380000000000031,-1.2119,22208905.0,143717116.0,6.0551699999999995,6.602919999999998,0.5477499999999988,-0.5477499999999988
20170113,601101.SH,6.0898,6.3666,6.4773,6.0344,6.3574,-0.26759999999999984,-4.2093,39278396.0,268633331.0,6.037509999999999,6.680153333333331,0.6426433333333321,-0.6426433333333321
20170106,601101.SH,6.3574,6.1821,6.505,6.1544,6.1636,0.19380000000000042,3.1443,33910637.0,234033367.0,6.02075,6.791931666666664,0.7711816666666644,-0.7711816666666644
20161230,601101.SH,6.1636,6.1359,6.3205,6.0252,6.1913,-0.02770000000000028,-0.4474,26569107.0,178399743.0,5.96343,6.899401666666664,0.9359716666666644,-0.9359716666666644
20161223,601101.SH,6.1913,6.385,6.4865,6.1821,6.422,-0.23069999999999968,-3.5923,42498164.0,290876280.0,5.918139999999999,6.9603216666666645,1.0421816666666652,-1.0421816666666652
20161216,601101.SH,6.422,6.3943,6.9663,6.302,6.0252,0.3967999999999998,6.5857,99857666.0,717164521.0,5.88111,7.017431666666665,1.1363216666666656,-1.1363216666666656
20160708,601101.SH,6.0233,6.0233,6.29,5.9773,5.8854,0.13790000000000013,2.3431,46916091.0,311153354.0,5.86331,7.060649999999998,1.1973399999999979,-1.1973399999999979
20160701,601101.SH,5.8854,5.5911,5.9038,5.5911,5.6647,0.2206999999999999,3.8961,22403520.0,142018062.0,5.91021,7.107924999999998,1.1977149999999979,-1.1977149999999979
20160624,601101.SH,5.6647,5.7015,5.8394,5.5635,5.7382,-0.07350000000000012,-1.2809,28375377.0,176699933.0,5.97734,7.173938333333331,1.1965983333333314,-1.1965983333333314
20160617,601101.SH,5.7382,5.821,5.8486,5.5083,5.8394,-0.1012000000000004,-1.7331,24524274.0,150789730.0,6.08033,7.237541666666666,1.157211666666666,-1.157211666666666
20160608,601101.SH,5.8394,5.9222,5.9865,5.8026,5.9222,-0.08279999999999976,-1.3981,11176332.0,71298597.0,6.13367,7.291394999999999,1.1577249999999983,-1.1577249999999983
20160603,601101.SH,5.9222,5.7842,5.9589,5.6923,5.7842,0.1379999999999999,2.3858,23381949.0,149283438.0,6.18793,7.338843333333332,1.1509133333333326,-1.1509133333333326
20160527,601101.SH,5.7842,5.7474,5.8578,5.6463,5.7107,0.07350000000000012,1.2871,17798622.0,111147340.0,6.23023,7.383844999999999,1.1536149999999994,-1.1536149999999994
20160520,601101.SH,5.7107,5.821,5.9681,5.5727,5.821,-0.11029999999999962,-1.8949,17268371.0,108337825.0,6.305639999999999,7.427798333333333,1.122158333333334,-1.122158333333334
20160513,601101.SH,5.821,6.1245,6.1613,5.6831,6.244,-0.42300000000000004,-6.7745,27603910.0,176460230.0,6.372769999999999,7.46704,1.0942700000000007,-1.0942700000000007
20160506,601101.SH,6.244,6.4831,6.8601,6.2072,6.4923,-0.2483000000000004,-3.8245,49574301.0,352649376.0,6.45461,7.498658333333333,1.0440483333333335,-1.0440483333333335
20160429,601101.SH,6.4923,6.5199,6.8509,6.4463,6.5567,-0.06440000000000001,-0.9822,59278455.0,429400479.0,6.44174,7.520029999999999,1.078289999999999,-1.078289999999999
20160422,601101.SH,6.5567,6.6394,6.8877,6.3268,6.6946,-0.13790000000000013,-2.0599,68826371.0,494744120.0,6.41139,7.534523333333332,1.1231333333333318,-1.1231333333333318
20160415,601101.SH,6.6946,6.3452,7.0533,6.3268,6.2716,0.42300000000000004,6.7447,82666105.0,599571793.0,6.31483,7.544898333333332,1.2300683333333327,-1.2300683333333327
20160408,601101.SH,6.2716,6.382,6.4831,6.2164,6.382,-0.11039999999999939,-1.7299,33580342.0,233128273.0,6.2228699999999995,7.552364999999999,1.3294949999999996,-1.3294949999999996
20160401,601101.SH,6.382,6.3452,6.4647,6.1153,6.3452,0.0367999999999995,0.58,42421428.0,290981909.0,6.249539999999999,7.560945,1.3114050000000015,-1.3114050000000015
20160325,601101.SH,6.3452,6.6394,6.6486,6.2716,6.5383,-0.19309999999999938,-2.9534,57128151.0,403556739.0,6.176889999999999,7.576818333333334,1.3999283333333343,-1.3999283333333343
20160318,601101.SH,6.5383,6.4463,6.667,6.2532,6.382,0.15629999999999988,2.4491,41092616.0,289541034.0,6.22746,7.598481666666667,1.3710216666666675,-1.3710216666666675
20160311,601101.SH,6.382,6.7406,7.0533,6.1796,6.6394,-0.2574000000000005,-3.8769,59410025.0,425571842.0,6.296430000000001,7.619666666666666,1.3232366666666655,-1.3232366666666655
20160304,601101.SH,6.6394,6.0417,6.8785,5.5175,6.1153,0.5240999999999998,8.5703,93120537.0,647224141.0,6.395740000000001,7.646653333333333,1.2509133333333322,-1.2509133333333322
