trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,603528.SH,8.3191,7.801,9.2869,7.5957,7.8988,0.420300000000001,5.3211,132868095.0,1169488289.0,6.801939999999982,7.252211666666662,0.45027166666667995,-0.45027166666667995
20190322,603528.SH,7.8988,7.3611,7.9965,7.2634,7.41,0.48879999999999946,6.5965,36317035.0,285412058.0,6.589809999999981,7.254773333333329,0.6649633333333478,-0.6649633333333478
20190315,603528.SH,7.41,7.6055,8.192,7.1363,7.3318,0.07819999999999983,1.0666,55944853.0,438841679.0,6.441219999999982,7.271148333333329,0.8299283333333474,-0.8299283333333474
20190308,603528.SH,7.3318,6.7648,7.9868,6.7061,6.7159,0.6158999999999999,9.1708,72582602.0,544245514.0,6.302399999999982,7.294536666666662,0.9921366666666804,-0.9921366666666804
20190301,603528.SH,6.7159,6.5791,6.9896,6.5791,6.5888,0.12710000000000043,1.929,48994093.0,340609432.0,6.154789999999982,7.315498333333329,1.1607083333333463,-1.1607083333333463
20190222,603528.SH,6.5888,6.2956,6.8039,6.2369,6.2467,0.3421000000000003,5.4765,53661185.0,355722777.0,6.075609999999982,7.350616666666663,1.2750066666666804,-1.2750066666666804
20190215,603528.SH,6.2467,5.6601,6.667,5.6308,5.6406,0.6060999999999996,10.7453,39602716.0,253625737.0,6.027709999999982,7.394499999999995,1.3667900000000133,-1.3667900000000133
20190201,603528.SH,5.6406,5.9632,6.0218,5.3082,5.9241,-0.2835000000000001,-4.7855,12427480.0,71963586.0,5.997399999999982,7.439708333333329,1.4423083333333473,-1.4423083333333473
20190125,603528.SH,5.9241,5.9436,6.0023,5.8557,5.9436,-0.01949999999999985,-0.3281,9624543.0,58496978.0,6.029659999999982,7.508474999999995,1.4788150000000133,-1.4788150000000133
20190118,603528.SH,5.9436,6.188,6.2467,5.8263,6.1978,-0.2542,-4.1015,18517651.0,114685299.0,6.073649999999981,7.572516666666662,1.4988666666666806,-1.4988666666666806
20190111,603528.SH,6.1978,6.3933,6.4129,6.1098,6.4129,-0.21509999999999962,-3.3542,21390849.0,137098359.0,6.071699999999981,7.638016666666662,1.5663166666666806,-1.5663166666666806
20190104,603528.SH,6.4129,6.0121,6.452,5.8948,6.0218,0.3910999999999998,6.4947,21501813.0,136617688.0,6.066809999999982,7.711438333333329,1.6446283333333476,-1.6446283333333476
20181228,603528.SH,6.0218,6.0218,6.3249,5.6699,5.8557,0.16610000000000014,2.8366,13354928.0,81420727.0,6.006199999999982,7.774953333333329,1.768753333333347,-1.768753333333347
20181221,603528.SH,5.8557,5.9143,5.9339,5.6504,5.9241,-0.06840000000000046,-1.1546,10694823.0,63608036.0,5.991539999999982,7.8605499999999955,1.8690100000000136,-1.8690100000000136
20181214,603528.SH,5.9241,6.0414,6.188,5.9045,6.1098,-0.18569999999999975,-3.0394,9805163.0,60589529.0,5.931899999999982,7.945834999999996,2.0139350000000142,-2.0139350000000142
20181207,603528.SH,6.1098,6.0903,6.2467,6.0121,5.9436,0.1661999999999999,2.7963,15826000.0,99271354.0,5.978819999999982,8.052514999999996,2.073695000000014,-2.073695000000014
20181130,603528.SH,5.9436,5.9632,6.1685,5.8068,5.9632,-0.019599999999999618,-0.3287,13734127.0,83692195.0,6.034539999999983,8.153993333333329,2.119453333333346,-2.119453333333346
20181123,603528.SH,5.9632,6.4129,7.0092,5.9534,6.364,-0.40080000000000027,-6.2979,26979320.0,175535762.0,6.107859999999983,8.27445333333333,2.1665933333333474,-2.1665933333333474
20181116,603528.SH,6.364,5.8654,6.4422,5.8557,5.9241,0.43989999999999974,7.4256,23848936.0,151867480.0,6.202679999999982,8.390209999999996,2.187530000000014,-2.187530000000014
20181109,603528.SH,5.9241,6.1,6.188,5.8948,6.1489,-0.2248000000000001,-3.6559,13991603.0,86263663.0,6.274039999999983,8.502204999999996,2.228165000000013,-2.228165000000013
20181102,603528.SH,6.1489,5.8654,6.5204,5.6895,5.8068,0.3421000000000003,5.8914,22243093.0,137406140.0,6.401119999999983,8.595104999999997,2.193985000000014,-2.193985000000014
20181026,603528.SH,5.8068,6.0414,6.364,5.5722,5.8752,-0.06840000000000046,-1.1642,26030450.0,159530148.0,6.487149999999983,8.681826666666664,2.1946766666666813,-2.1946766666666813
20181019,603528.SH,5.8752,5.2984,5.8752,5.2105,5.2593,0.6159000000000008,11.7107,14874372.0,83699854.0,6.634759999999983,8.780409999999998,2.145650000000015,-2.145650000000015
20181012,603528.SH,5.2593,6.3347,6.3347,5.0345,6.3933,-1.1340000000000003,-17.7373,12328755.0,72586601.0,6.748159999999983,8.854021666666666,2.1058616666666836,-2.1058616666666836
20180928,603528.SH,6.3933,6.6377,6.6964,6.2956,6.667,-0.27369999999999983,-4.1053,8623429.0,57332561.0,6.9847399999999835,8.942923333333333,1.9581833333333494,-1.9581833333333494
20180921,603528.SH,6.667,6.6768,6.7061,6.4617,6.6768,-0.009800000000000253,-0.1468,10217095.0,68919923.0,7.1059599999999845,9.018113333333334,1.9121533333333494,-1.9121533333333494
20180914,603528.SH,6.6768,6.9212,6.9505,6.5106,6.9114,-0.23460000000000036,-3.3944,9080737.0,62103537.0,7.204699999999984,9.083391666666667,1.8786916666666835,-1.8786916666666835
20180907,603528.SH,6.9114,7.0776,7.1363,6.8528,7.0776,-0.1661999999999999,-2.3483,10809938.0,77388351.0,7.280949999999985,9.180445,1.899495000000016,-1.899495000000016
20180831,603528.SH,7.0776,7.1949,7.3807,7.0385,7.1949,-0.1172999999999993,-1.6303,11048772.0,81768493.0,7.365999999999984,9.298718333333335,1.9327183333333515,-1.9327183333333515
20180824,603528.SH,7.1949,7.019,7.4882,6.9603,7.0092,0.18569999999999975,2.6494,12669374.0,94166048.0,7.384579999999984,9.413735000000003,2.029155000000019,-2.029155000000019
20180817,603528.SH,7.0092,7.234,7.4002,6.9408,7.2829,-0.27369999999999983,-3.7581,10151475.0,74703906.0,7.4344399999999835,9.534093333333336,2.099653333333353,-2.099653333333353
20180810,603528.SH,7.2829,7.0678,7.3025,6.843,7.0092,0.27369999999999983,3.9049,11158877.0,81524022.0,7.573249999999985,9.665976666666669,2.0927266666666844,-2.0927266666666844
20180803,603528.SH,7.0092,7.6348,7.6348,6.9408,7.6251,-0.6158999999999999,-8.0773,14349081.0,107317061.0,7.649499999999985,9.807566666666668,2.1580666666666835,-2.1580666666666835
20180727,603528.SH,7.6251,7.5469,7.9965,7.5371,7.6055,0.019599999999999618,0.2577,21062829.0,168040706.0,7.8753199999999834,9.905368333333335,2.030048333333352,-2.030048333333352
20180720,603528.SH,7.6055,7.6935,7.8597,7.4295,7.6544,-0.04889999999999972,-0.6388,17834747.0,140227358.0,8.039549999999982,9.997765000000003,1.9582150000000205,-1.9582150000000205
20180713,603528.SH,7.6544,7.4686,7.7619,7.2438,7.4393,0.21509999999999962,2.8914,20101502.0,156202942.0,8.237999999999982,10.095775000000001,1.8577750000000197,-1.8577750000000197
20180706,603528.SH,7.4393,7.7326,7.8792,7.234,7.7619,-0.32259999999999955,-4.1562,22298677.0,173271340.0,8.393769999999982,10.184371666666667,1.790601666666685,-1.790601666666685
20180629,603528.SH,7.7619,7.2927,7.7717,7.0874,7.2634,0.49849999999999994,6.8632,20564322.0,156607220.0,8.578829999999982,10.295671666666667,1.716841666666685,-1.716841666666685
20180622,603528.SH,7.2634,7.4393,7.6348,6.8528,7.6935,-0.43010000000000037,-5.5904,17220066.0,127831995.0,8.685909999999982,10.45334,1.7674300000000187,-1.7674300000000187
20180615,603528.SH,7.6935,8.4169,8.4658,7.4295,8.3973,-0.7037999999999993,-8.3813,23614353.0,193146519.0,8.894399999999981,10.645591666666666,1.751191666666685,-1.751191666666685
20180608,603528.SH,8.3973,8.0845,8.544,8.0259,8.0454,0.35189999999999877,4.3739,27550198.0,233795176.0,8.99956999999998,10.818926666666668,1.8193566666666872,-1.8193566666666872
20180601,603528.SH,8.0454,9.238,9.2576,7.9086,9.2674,-1.2219999999999995,-13.186,31745402.0,276319675.0,9.04894999999998,11.009741666666667,1.9607916666666867,-1.9607916666666867
20180525,603528.SH,9.2674,9.2674,10.0299,9.0034,9.2674,0.0,0.0,48833124.0,473157278.0,8.96716999999998,11.207756666666667,2.2405866666666867,-2.2405866666666867
20180518,603528.SH,9.2674,9.502,9.8344,9.0425,9.59,-0.32259999999999955,-3.3639,41020108.0,398877504.0,8.870199999999981,11.426791666666668,2.5565916666666872,-2.5565916666666872
20180511,603528.SH,9.59,9.2869,10.6555,9.2478,9.2576,0.3323999999999998,3.5906,87650853.0,899588063.0,8.739179999999982,11.638670000000001,2.8994900000000197,-2.8994900000000197
20180504,603528.SH,9.2121,9.3483,9.4845,8.7646,9.2899,-0.07779999999999987,-0.8375,27269414.0,256512474.0,8.541859999999982,11.848963333333334,3.3071033333333517,-3.3071033333333517
20180427,603528.SH,9.2899,8.8133,9.9319,8.4631,8.8327,0.4571999999999985,5.1762,77354670.0,753003004.0,8.348279999999983,12.053113333333334,3.704833333333351,-3.704833333333351
20180420,603528.SH,8.8327,9.4358,9.6109,8.7062,9.3483,-0.5155999999999992,-5.5154,45074977.0,421957660.0,8.152749999999982,12.2463,4.093550000000018,-4.093550000000018
20180413,603528.SH,9.3483,8.9981,10.4961,8.8813,8.7452,0.6030999999999995,6.8964,92549328.0,921447471.0,7.9611199999999815,12.433061666666667,4.471941666666686,-4.471941666666686
20180404,603528.SH,8.7452,8.93,9.2899,8.5506,8.8911,-0.14589999999999925,-1.641,43430065.0,397890378.0,7.802559999999981,12.623940000000001,4.82138000000002,-4.82138000000002
20180330,603528.SH,8.8911,7.1206,8.8911,6.8094,7.2276,1.6635,23.0159,46394285.0,393685551.0,7.804499999999981,12.824070000000003,5.019570000000021,-5.019570000000021
20180323,603528.SH,7.2276,8.249,8.3171,7.2276,8.2977,-1.070100000000001,-12.8963,18916920.0,153114344.0,7.762669999999981,13.020486666666669,5.257816666666687,-5.257816666666687
20180316,603528.SH,8.2977,8.0545,8.7549,7.8989,7.9572,0.34050000000000047,4.2791,37738061.0,325785670.0,7.9280399999999815,13.238326666666667,5.310286666666686,-5.310286666666686
20180309,603528.SH,7.9572,7.6168,8.0448,7.5584,7.6168,0.3404000000000007,4.4691,15992391.0,127375338.0,7.979599999999981,13.42610166666667,5.446501666666689,-5.446501666666689
20180302,603528.SH,7.6168,7.3152,7.9378,7.2471,7.2763,0.3404999999999996,4.6796,16239301.0,126297591.0,8.04282999999998,13.65421,5.61138000000002,-5.61138000000002
20180223,603528.SH,7.2763,7.4125,7.4903,7.2374,7.3346,-0.05830000000000002,-0.7949,4072740.0,30745234.0,8.163449999999981,13.876243333333333,5.712793333333352,-5.712793333333352
20180214,603528.SH,7.3346,6.8677,7.5681,6.8677,6.9164,0.4181999999999997,6.0465,8477040.0,63263128.0,8.357999999999981,14.109505000000002,5.751505000000021,-5.751505000000021
20180209,603528.SH,6.9164,7.6751,7.714,6.7024,7.7627,-0.8462999999999994,-10.9021,13865497.0,101055513.0,8.520459999999982,14.368496666666667,5.848036666666685,-5.848036666666685
20180202,603528.SH,7.7627,8.7354,8.9981,7.5876,8.7646,-1.0019,-11.4312,24342746.0,213381839.0,8.805479999999982,14.669810000000002,5.86433000000002,-5.86433000000002
20180126,603528.SH,8.7646,8.4728,9.1051,8.3366,8.4728,0.2918000000000003,3.444,17413903.0,155434430.0,9.005869999999982,14.972878333333336,5.967008333333354,-5.967008333333354
20180119,603528.SH,8.4728,8.7938,8.8813,8.2296,8.8813,-0.4085000000000001,-4.5996,14135234.0,123460434.0,9.116769999999981,15.284828333333335,6.168058333333354,-6.168058333333354
20180112,603528.SH,8.8813,8.8133,9.2121,8.4339,8.8133,0.06799999999999962,0.7716,19941265.0,182108704.0,9.329799999999981,15.596301666666669,6.266501666666688,-6.266501666666688
20180105,603528.SH,8.8133,8.5895,8.8813,8.5214,8.5895,0.22380000000000067,2.6055,10965089.0,98485801.0,9.46404999999998,15.886066666666668,6.422016666666687,-6.422016666666687
20171229,603528.SH,8.5895,8.823,8.8911,7.9864,8.823,-0.23350000000000115,-2.6465,11134425.0,97974161.0,9.69847999999998,16.178513333333335,6.480033333333354,-6.480033333333354
20171222,603528.SH,8.823,9.2218,9.2315,8.7354,9.2218,-0.3987999999999996,-4.3245,8546288.0,78974288.0,9.936809999999982,16.446921666666665,6.510111666666683,-6.510111666666683
20171215,603528.SH,9.2218,8.9981,9.4164,8.9883,8.9592,0.26260000000000083,2.9311,13540135.0,128119865.0,10.286999999999981,16.72607,6.439070000000019,-6.439070000000019
20171208,603528.SH,8.9592,9.8249,9.8444,8.5506,9.7666,-0.8074000000000012,-8.267,16215784.0,150677104.0,10.584669999999981,16.9896,6.404930000000018,-6.404930000000018
20171201,603528.SH,9.7666,9.7957,9.8833,9.6109,9.7666,0.0,0.0,11419162.0,114409759.0,11.005869999999982,17.230058333333332,6.22418833333335,-6.22418833333335
20171124,603528.SH,9.7666,9.6985,10.0389,9.5623,9.8736,-0.10699999999999932,-1.0837,16463404.0,165718931.0,11.320069999999982,17.474363333333333,6.154293333333351,-6.154293333333351
20171117,603528.SH,9.8736,10.535,10.6907,9.7277,10.6031,-0.7294999999999998,-6.8801,23253515.0,244882325.0,11.651779999999983,17.712153333333337,6.060373333333354,-6.060373333333354
20171110,603528.SH,10.6031,9.9514,10.895,9.9417,10.2238,0.37929999999999886,3.71,24354314.0,262808296.0,11.814229999999982,17.974540000000005,6.160310000000022,-6.160310000000022
20171103,603528.SH,10.2238,11.1284,11.1284,9.6985,11.1576,-0.9337999999999997,-8.3692,21920027.0,235231587.0,11.88913999999998,18.230535000000007,6.341395000000027,-6.341395000000027
20171027,603528.SH,11.1576,10.9728,11.4592,10.8463,10.9728,0.18480000000000096,1.6842,16587181.0,190154136.0,12.038939999999979,18.496750000000006,6.457810000000027,-6.457810000000027
20171020,603528.SH,10.9728,12.2568,12.2958,10.7588,12.3249,-1.3521,-10.9705,25960581.0,305784811.0,11.952369999999979,18.775545000000005,6.823175000000026,-6.823175000000026
20171013,603528.SH,12.3249,12.1985,12.8016,12.1985,12.1985,0.1264000000000003,1.0362,27916662.0,359332511.0,11.91442999999998,19.02682,7.112390000000021,-7.112390000000021
20170929,603528.SH,12.1985,13.1129,13.1129,11.8483,13.1712,-0.9727000000000015,-7.3851,25165906.0,317525662.0,11.772409999999983,19.255881666666667,7.483471666666684,-7.483471666666684
20170922,603528.SH,13.1712,12.7238,13.5993,12.6265,12.9086,0.26260000000000083,2.0343,39548170.0,532726344.0,11.610929999999982,19.501415,7.8904850000000195,-7.8904850000000195
20170915,603528.SH,12.9086,13.0351,13.9105,12.821,13.0837,-0.17510000000000048,-1.3383,55241769.0,754670239.0,11.543809999999983,19.747343333333333,8.20353333333335,-8.20353333333335
20170908,603528.SH,13.0837,11.4689,13.6771,11.3911,11.4981,1.5855999999999995,13.7901,99439792.0,1294523186.0,11.653729999999982,20.053346666666666,8.399616666666684,-8.399616666666684
20170901,603528.SH,11.4981,11.3619,11.6537,11.2841,11.3522,0.14590000000000103,1.2852,34647510.0,408623307.0,11.743219999999981,20.368768333333335,8.625548333333354,-8.625548333333354
20170825,603528.SH,11.3522,11.8191,11.8191,11.0993,11.7218,-0.36960000000000015,-3.1531,36545418.0,430735771.0,12.03504999999998,20.70127166666667,8.66622166666669,-8.66622166666669
20170818,603528.SH,11.7218,10.3308,12.6362,10.2432,10.2919,1.4299,13.8935,85404905.0,1021241742.0,12.39204999999998,21.065790000000003,8.673740000000024,-8.673740000000024
20170811,603528.SH,10.2919,10.574,10.7296,10.1654,10.5934,-0.30150000000000077,-2.8461,15175165.0,163490137.0,12.797699999999981,21.315743333333337,8.518043333333356,-8.518043333333356
20170804,603528.SH,10.5934,10.9144,10.9144,10.467,10.9047,-0.31129999999999924,-2.8547,21698055.0,238859851.0,13.056239999999983,21.583386666666673,8.52714666666669,-8.52714666666669
20170728,603528.SH,10.9047,10.5059,11.2063,10.2335,10.5837,0.32099999999999973,3.033,28169523.0,308519970.0,13.313789999999983,21.869876666666674,8.55608666666669,-8.55608666666669
20170721,603528.SH,10.5837,12.4611,12.4611,10.3697,12.5,-1.9162999999999997,-15.3304,34440117.0,385912102.0,13.571929999999984,22.059273333333337,8.487343333333353,-8.487343333333353
20170714,603528.SH,12.5,13.9689,13.9689,12.4028,14.0078,-1.5077999999999996,-10.764,30207633.0,404525722.0,13.810579999999984,22.133760000000002,8.323180000000018,-8.323180000000018
20170707,603528.SH,14.0078,13.9397,14.6693,13.6965,13.9786,0.02919999999999945,0.2089,33519131.0,489522894.0,13.972309999999984,22.081200000000003,8.108890000000018,-8.108890000000018
20170630,603528.SH,13.9786,14.5526,14.7374,13.9105,14.4164,-0.4377999999999993,-3.0368,29683081.0,433918905.0,14.293729999999986,21.9445,7.650770000000016,-7.650770000000016
