trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,600776.SH,27.9334,28.1119,30.2438,25.9898,28.6176,-0.6842000000000006,-2.3908,354905654.0,10180145065.0,24.086959999999994,8.95774666666667,-15.129213333333324,15.129213333333324
20190322,600776.SH,28.6176,28.2606,33.2285,27.5169,29.8174,-1.1997999999999998,-4.0238,488652617.0,14916655871.0,22.770109999999995,8.61420666666667,-14.155903333333326,14.155903333333326
20190315,600776.SH,29.8174,33.2186,35.6976,29.4109,36.1339,-6.316499999999998,-17.4808,575117916.0,18745842446.0,21.222219999999993,8.262040000000004,-12.960179999999989,12.960179999999989
20190308,600776.SH,36.1339,27.5863,41.5282,27.0707,27.4177,8.716199999999997,31.7904,611197076.0,21547086132.0,19.37784999999999,7.8862833333333375,-11.491566666666653,11.491566666666653
20190301,600776.SH,27.4177,33.4169,36.7586,25.5535,30.3826,-2.9649,-9.7585,644897583.0,19439544829.0,16.52997999999999,7.402148333333338,-9.127831666666653,9.127831666666653
20190222,600776.SH,30.3826,18.5528,30.3826,18.5429,18.8702,11.5124,61.0084,598911437.0,14729576509.0,14.521989999999992,7.073410000000004,-7.448579999999987,7.448579999999987
20190215,600776.SH,18.8702,12.7916,19.9609,12.7123,12.395,6.475200000000001,52.2404,614809719.0,10313307661.0,12.114389999999991,6.690356666666671,-5.424033333333321,5.424033333333321
20190201,600776.SH,12.395,14.1105,14.2394,12.1769,14.051,-1.6560000000000006,-11.7856,308224398.0,4118138919.0,10.787619999999993,6.499993333333337,-4.2876266666666565,4.2876266666666565
20190125,600776.SH,14.051,15.0029,16.2622,13.6643,15.2508,-1.1997999999999998,-7.8671,486248047.0,7370716796.0,9.990369999999993,6.414936666666671,-3.575433333333322,3.575433333333322
20190118,600776.SH,15.2508,14.4972,17.8091,14.3881,14.7649,0.4858999999999991,3.2909,608099132.0,9881536739.0,9.061239999999993,6.313223333333338,-2.748016666666655,2.748016666666655
20190111,600776.SH,14.7649,13.1387,16.8374,13.1387,13.1387,1.6262000000000008,12.3772,599467558.0,9227693060.0,7.976429999999992,6.185633333333337,-1.7907966666666546,1.7907966666666546
20190104,600776.SH,13.1387,11.3637,13.8229,11.1258,11.3737,1.7650000000000006,15.5183,367699134.0,4764761398.0,6.928309999999992,6.065488333333336,-0.8628216666666555,0.8628216666666555
20181228,600776.SH,11.3737,7.8336,11.3737,7.7345,7.6552,3.7184999999999997,48.5748,540831181.0,5283134321.0,6.020999999999992,5.964116666666669,-0.05688333333332274,0.05688333333332274
20181221,600776.SH,7.6552,6.8321,8.0121,6.8321,7.3378,0.3174000000000001,4.3255,332657125.0,2482658168.0,5.272339999999994,5.895265000000003,0.6229250000000093,-0.6229250000000093
20181214,600776.SH,7.3378,6.2768,7.7841,6.1678,6.3066,1.0311999999999992,16.3511,428362962.0,3109335737.0,4.899489999999993,5.891655000000003,0.9921650000000097,-0.9921650000000097
20181207,600776.SH,6.3066,5.7314,6.7726,5.6224,5.6025,0.7041000000000004,12.5676,317971583.0,1975800033.0,4.637709999999993,5.90395166666667,1.2662416666666765,-1.2662416666666765
20181130,600776.SH,5.6025,4.4126,6.4751,4.3928,4.4225,1.1799999999999997,26.6817,246482416.0,1428024589.0,4.497889999999993,5.92984166666667,1.4319516666666772,-1.4319516666666772
20181123,600776.SH,4.4225,4.72,4.9877,4.3829,4.7597,-0.3371999999999993,-7.0845,38619581.0,182938315.0,4.428479999999992,5.958646666666669,1.530166666666677,-1.530166666666677
20181116,600776.SH,4.7597,4.373,4.7894,4.3432,4.4027,0.3569999999999993,8.1087,49723745.0,231248078.0,4.459219999999993,5.997970000000003,1.53875000000001,-1.53875000000001
20181109,600776.SH,4.4027,4.244,4.5514,4.2143,4.2837,0.11900000000000066,2.778,37062942.0,163076852.0,4.480039999999993,6.031346666666669,1.551306666666676,-1.551306666666676
20181102,600776.SH,4.2837,4.0457,4.3432,3.9466,4.0656,0.21809999999999974,5.3645,30031558.0,126335730.0,4.550439999999993,6.07296166666667,1.5225216666666768,-1.5225216666666768
20181026,600776.SH,4.0656,3.9267,4.1548,3.8772,3.8871,0.17849999999999966,4.5921,21570803.0,87632228.0,4.609939999999993,6.116070000000003,1.5061300000000104,-1.5061300000000104
20181019,600776.SH,3.8871,3.9367,4.0457,3.6689,3.9267,-0.039599999999999635,-1.0085,17674667.0,69021757.0,4.672409999999993,6.162813333333336,1.4904033333333429,-1.4904033333333429
20181012,600776.SH,3.9267,4.6605,4.6605,3.6888,4.72,-0.7932999999999999,-16.8072,22034718.0,94651259.0,4.733889999999993,6.204853333333336,1.4709633333333434,-1.4709633333333434
20180928,600776.SH,4.72,4.8688,4.8985,4.6407,4.9084,-0.18840000000000057,-3.8383,16078994.0,77515191.0,4.837019999999993,6.244763333333337,1.407743333333344,-1.407743333333344
20180921,600776.SH,4.9084,4.8886,4.9877,4.7299,4.9084,0.0,0.0,27729551.0,136433357.0,4.853879999999992,6.271615000000002,1.4177350000000102,-1.4177350000000102
20180914,600776.SH,4.9084,4.72,4.9481,4.6308,4.7299,0.17850000000000055,3.7739,27266524.0,132052858.0,4.845219999999992,6.294346666666669,1.449126666666677,-1.449126666666677
20180907,600776.SH,4.7299,4.9778,5.0175,4.6605,4.9679,-0.23800000000000043,-4.7908,33460120.0,163806146.0,4.814999999999992,6.323285000000003,1.5082850000000105,-1.5082850000000105
20180831,600776.SH,4.9679,5.1365,5.3844,4.9481,5.1067,-0.1387999999999998,-2.718,48287291.0,250652973.0,4.816349999999993,6.357488333333337,1.5411383333333442,-1.5411383333333442
20180824,600776.SH,5.1067,4.8291,5.4538,4.6506,4.8787,0.22799999999999976,4.6734,67530532.0,346187434.0,4.761559999999993,6.384486666666671,1.622926666666678,-1.622926666666678
20180817,600776.SH,4.8787,4.6109,5.0968,4.5713,4.6903,0.18840000000000057,4.0168,45559462.0,224545855.0,4.762479999999992,6.408200000000004,1.6457200000000123,-1.6457200000000123
20180810,600776.SH,4.6903,4.5118,4.7101,4.373,4.5019,0.18839999999999968,4.1849,18352282.0,84531792.0,4.837159999999992,6.438305000000004,1.6011450000000123,-1.6011450000000123
20180803,600776.SH,4.5019,4.9382,4.9679,4.363,4.958,-0.45610000000000017,-9.1993,22210215.0,105911515.0,4.941459999999992,6.470901666666672,1.5294416666666795,-1.5294416666666795
20180727,600776.SH,4.958,4.8787,5.0373,4.8192,4.8886,0.0693999999999999,1.4196,28794085.0,144049330.0,5.126339999999992,6.505990000000005,1.3796500000000131,-1.3796500000000131
20180720,600776.SH,4.8886,4.8787,5.0968,4.72,4.8787,0.00990000000000002,0.2029,34382524.0,170613685.0,5.265609999999992,6.533315000000004,1.2677050000000127,-1.2677050000000127
20180713,600776.SH,4.8218,4.6552,4.9885,4.4396,4.6062,0.21559999999999935,4.6806,27671166.0,134031780.0,5.389279999999991,6.562283333333338,1.1730033333333463,-1.1730033333333463
20180706,600776.SH,4.6062,4.7532,4.8316,4.469,4.7434,-0.1372,-2.8924,31173384.0,148485073.0,5.522569999999992,6.587020000000004,1.0644500000000123,-1.0644500000000123
20180629,600776.SH,4.7434,4.4592,4.7924,4.3122,4.42,0.32340000000000035,7.3167,27398259.0,128460304.0,5.704859999999991,6.620370000000004,0.9155100000000127,-0.9155100000000127
20180622,600776.SH,4.42,5.0767,5.0767,4.2436,5.1159,-0.6959,-13.6027,35473404.0,164417672.0,5.829329999999992,6.655158333333336,0.8258283333333445,-0.8258283333333445
20180615,600776.SH,5.1159,5.5961,5.6745,5.0571,5.6255,-0.5095999999999998,-9.0588,23111552.0,128235962.0,6.004759999999992,6.700033333333336,0.6952733333333443,-0.6952733333333443
20180608,600776.SH,5.6255,5.7627,5.8607,5.5667,5.7333,-0.10780000000000012,-1.8802,24342620.0,142563334.0,6.1056999999999935,6.747075000000003,0.6413750000000098,-0.6413750000000098
20180601,600776.SH,5.7333,6.3507,6.4781,5.5667,6.3507,-0.6174,-9.7218,41307333.0,252955305.0,6.170379999999993,6.7878900000000035,0.6175100000000109,-0.6175100000000109
20180525,600776.SH,6.3507,6.4095,6.7623,6.2919,6.3507,0.0,0.0,69984536.0,467312680.0,6.162539999999993,6.819783333333337,0.6572433333333443,-0.6572433333333443
20180518,600776.SH,6.3507,6.1253,6.5565,6.1253,6.1253,0.2253999999999996,3.6798,60771332.0,394508168.0,6.146859999999992,6.847865000000003,0.701005000000011,-0.701005000000011
20180511,600776.SH,6.1253,6.1939,6.4095,6.1155,6.1547,-0.02939999999999987,-0.4777,42466185.0,271660489.0,6.157639999999992,6.8778883333333365,0.7202483333333447,-0.7202483333333447
20180504,600776.SH,6.1547,6.3899,6.4683,6.0273,6.4291,-0.2744,-4.2681,26748638.0,170148930.0,6.164499999999992,6.912965000000003,0.748465000000011,-0.748465000000011
20180427,600776.SH,6.4291,6.0665,6.6741,5.9587,5.9881,0.44099999999999984,7.3646,96202666.0,630971618.0,6.148819999999993,6.951923333333338,0.803103333333345,-0.803103333333345
20180420,600776.SH,5.9881,6.1253,6.2821,5.8215,6.1743,-0.18619999999999948,-3.0157,41587645.0,258063674.0,6.090999999999992,6.987928333333338,0.8969283333333458,-0.8969283333333458
20180413,600776.SH,6.1743,6.0469,6.3605,6.0077,6.1253,0.04899999999999949,0.8,38589205.0,244986339.0,6.064539999999992,7.024481666666672,0.9599416666666798,-0.9599416666666798
20180404,600776.SH,6.1253,6.2331,6.5467,6.0665,6.2723,-0.14700000000000024,-2.3436,31977170.0,206562049.0,6.1007999999999925,7.059065000000005,0.9582650000000124,-0.9582650000000124
20180330,600776.SH,6.2723,5.5079,6.3213,5.4981,5.6549,0.6174000000000008,10.918,40243464.0,249205869.0,6.264469999999993,7.088635000000005,0.8241650000000122,-0.8241650000000122
20180323,600776.SH,5.6549,6.1939,6.3507,5.6157,6.1939,-0.5390000000000006,-8.7021,37562324.0,233089751.0,6.369339999999992,7.116726666666673,0.7473866666666806,-0.7473866666666806
20180316,600776.SH,6.1939,6.4683,6.5565,6.0469,6.4585,-0.2645999999999997,-4.0969,42327871.0,274695654.0,6.5526099999999925,7.1544616666666725,0.60185166666668,-0.60185166666668
20180309,600776.SH,6.4585,6.1743,6.5173,6.1743,6.1939,0.2645999999999997,4.2719,37689835.0,244496450.0,6.660419999999993,7.186290000000006,0.5258700000000127,-0.5258700000000127
20180302,600776.SH,6.1939,6.0175,6.4487,5.9979,5.9979,0.19600000000000062,3.2678,38134466.0,242425942.0,6.723149999999994,7.223100000000006,0.49995000000001166,-0.49995000000001166
20180223,600776.SH,5.9979,5.8901,6.0665,5.8607,5.8509,0.14699999999999935,2.5124,9344986.0,56965797.0,6.873099999999994,7.258490000000006,0.38539000000001256,-0.38539000000001256
20180214,600776.SH,5.8509,5.6451,5.9587,5.6451,5.7235,0.12740000000000062,2.2259,12711904.0,75820047.0,7.013249999999994,7.296661666666673,0.2834116666666793,-0.2834116666666793
20180209,600776.SH,5.7235,6.4193,6.5957,5.5275,6.5369,-0.8134000000000006,-12.4432,44651696.0,273955555.0,7.172999999999995,7.33857833333334,0.16557833333334493,-0.16557833333334493
20180202,600776.SH,6.5369,7.7228,7.7914,6.3507,7.762,-1.2250999999999994,-15.7833,71310110.0,528114831.0,7.329809999999995,7.38974333333334,0.05993333333334494,-0.05993333333334494
20180126,600776.SH,7.762,7.272,7.8502,7.1152,7.321,0.44099999999999984,6.0238,75477358.0,580492478.0,7.470939999999994,7.42783833333334,-0.04310166666665438,0.04310166666665438
20180119,600776.SH,7.321,7.5072,7.566,7.0074,7.4876,-0.16659999999999986,-2.225,57284856.0,426817830.0,7.4542799999999945,7.451020000000006,-0.0032599999999884943,0.0032599999999884943
20180112,600776.SH,7.4876,7.2328,7.6346,7.0956,7.272,0.21559999999999935,2.9648,74504174.0,560315049.0,7.477799999999995,7.482200000000006,0.004400000000011062,-0.004400000000011062
20180105,600776.SH,7.272,7.0662,7.4092,7.0466,7.0858,0.18620000000000037,2.6278,40446878.0,298575726.0,7.434679999999995,7.511575000000006,0.07689500000001104,-0.07689500000001104
20171229,600776.SH,7.0858,7.6738,7.7228,6.9584,7.6934,-0.6075999999999997,-7.8977,57374577.0,421762315.0,7.431739999999993,7.540495000000006,0.10875500000001281,-0.10875500000001281
20171222,600776.SH,7.6934,7.3896,7.8698,7.321,7.3994,0.2939999999999996,3.9733,95166097.0,743675103.0,7.467019999999993,7.583530000000006,0.11651000000001321,-0.11651000000001321
20171215,600776.SH,7.3994,7.4092,7.713,7.272,7.4484,-0.04900000000000038,-0.6579,79918876.0,613262805.0,7.505239999999992,7.617086666666672,0.11184666666667997,-0.11184666666667997
20171208,600776.SH,7.4484,7.223,7.6346,6.7133,7.2916,0.1568000000000005,2.1504,81993372.0,603319541.0,7.551299999999992,7.650361666666671,0.09906166666667904,-0.09906166666667904
20171201,600776.SH,7.2916,7.8796,7.8992,6.9388,7.9482,-0.6566000000000001,-8.261,90614703.0,672910355.0,7.539539999999991,7.6787700000000045,0.13923000000001373,-0.13923000000001373
20171124,600776.SH,7.9482,7.6836,8.3108,7.566,7.5954,0.3528000000000002,4.6449,147057845.0,1196171686.0,7.48856999999999,7.712706666666672,0.22413666666668153,-0.22413666666668153
20171117,600776.SH,7.5954,7.517,8.252,7.3014,7.5562,0.039200000000000124,0.5188,136433465.0,1084815620.0,7.369979999999989,7.732948333333338,0.3629683333333489,-0.3629683333333489
20171110,600776.SH,7.5562,7.0564,7.6444,7.027,7.0564,0.4997999999999996,7.0829,66203004.0,496235138.0,7.300399999999991,7.7686233333333385,0.46822333333334765,-0.46822333333334765
20171103,600776.SH,7.0564,7.223,7.2916,6.88,7.2426,-0.18620000000000037,-2.5709,45743570.0,327030088.0,7.23179999999999,7.804790000000006,0.5729900000000159,-0.5729900000000159
20171027,600776.SH,7.2426,7.4386,7.5268,7.0956,7.4386,-0.19599999999999973,-2.6349,56795993.0,425361585.0,7.21317999999999,7.866776666666672,0.6535966666666821,-0.6535966666666821
20171020,600776.SH,7.4386,7.9678,8.0266,7.2524,8.0756,-0.6369999999999996,-7.888,74832002.0,581921560.0,7.12986999999999,7.907360000000006,0.7774900000000162,-0.7774900000000162
20171013,600776.SH,8.0756,8.007,8.644,7.8698,7.86,0.21559999999999935,2.743,210075017.0,1776155948.0,7.01813999999999,7.925245000000006,0.9071050000000156,-0.9071050000000156
20170929,600776.SH,7.86,7.3014,8.0364,6.9486,7.3308,0.5292000000000003,7.2189,129442938.0,987609352.0,6.843689999999991,7.927816666666672,1.0841266666666813,-1.0841266666666813
20170922,600776.SH,7.3308,6.7721,7.4974,6.7623,6.7819,0.5488999999999997,8.0936,70616123.0,512294302.0,6.684919999999991,7.9325233333333385,1.2476033333333474,-1.2476033333333474
20170915,600776.SH,6.7819,6.7525,6.8408,6.7035,6.7623,0.019600000000000506,0.2898,22080704.0,152586631.0,6.6163099999999915,7.953661666666672,1.337351666666681,-1.337351666666681
20170908,600776.SH,6.7623,6.8604,6.9486,6.7231,6.8996,-0.13730000000000064,-1.99,35597735.0,248799922.0,6.6163299999999925,7.981195000000005,1.3648650000000124,-1.3648650000000124
20170901,600776.SH,6.8996,6.8996,6.9584,6.7427,6.8702,0.02940000000000076,0.4279,37963949.0,266004470.0,6.598879999999992,8.005330000000006,1.4064500000000137,-1.4064500000000137
20170825,600776.SH,6.8702,6.8604,7.3308,6.6937,6.8702,0.0,0.0,71080980.0,509196478.0,6.561869999999992,8.025396666666671,1.463526666666679,-1.463526666666679
20170818,600776.SH,6.8702,6.4095,7.0074,6.4095,6.4095,0.4606999999999992,7.1878,48309451.0,334001893.0,6.543349999999992,8.042390000000005,1.4990400000000124,-1.4990400000000124
20170811,600776.SH,6.4095,6.3213,6.6839,5.9783,6.3213,0.0882000000000005,1.3953,34691355.0,228951556.0,6.520939999999993,8.05145166666667,1.5305116666666772,-1.5305116666666772
20170804,600776.SH,6.3213,6.3507,6.3997,6.2331,6.3311,-0.009800000000000253,-0.1548,21023813.0,135622049.0,6.5407099999999945,8.07060166666667,1.5298916666666758,-1.5298916666666758
20170728,600776.SH,6.3311,6.2527,6.4585,6.2135,6.2723,0.05879999999999974,0.9375,17306610.0,111551939.0,6.568329999999994,8.09234666666667,1.5240166666666752,-1.5240166666666752
20170721,600776.SH,6.2723,6.5957,6.6545,5.9783,6.6447,-0.37239999999999984,-5.6045,25652980.0,163981407.0,6.597889999999994,8.10653666666667,1.5086466666666762,-1.5086466666666762
20170714,600776.SH,6.6447,6.8408,7.0074,6.5271,6.8408,-0.1960999999999995,-2.8666,33471236.0,230331769.0,6.601259999999994,8.121385000000005,1.5201250000000117,-1.5201250000000117
20170707,600776.SH,6.7821,6.5975,6.9862,6.5392,6.5878,0.19430000000000014,2.9494,48930009.0,340886019.0,6.597509999999994,8.130830000000005,1.5333200000000105,-1.5333200000000105
20170630,600776.SH,6.5878,6.5295,6.6267,6.4518,6.5295,0.05830000000000002,0.8929,19498841.0,131586458.0,6.602369999999993,8.144573333333337,1.5422033333333438,-1.5422033333333438
20170623,600776.SH,6.5295,6.6752,6.8307,6.3837,6.685,-0.15549999999999997,-2.3261,25057261.0,171633632.0,6.654839999999993,8.162840000000005,1.5080000000000116,-1.5080000000000116
20170616,600776.SH,6.685,6.6072,6.7238,6.3643,6.6461,0.038899999999999935,0.5853,18311237.0,124238310.0,6.795729999999994,8.183525000000005,1.3877950000000112,-1.3877950000000112
20170609,600776.SH,6.6461,6.6364,6.7724,6.5489,6.6072,0.038899999999999935,0.5888,20878902.0,143085588.0,6.934669999999993,8.21543666666667,1.2807666666666782,-1.2807666666666782
20170602,600776.SH,6.6072,6.6655,6.7335,6.3643,6.5975,0.009699999999999598,0.147,7756335.0,52354500.0,7.034749999999993,8.244943333333337,1.2101933333333443,-1.2101933333333443
20170526,600776.SH,6.5975,6.6267,6.685,6.2186,6.6267,-0.02919999999999945,-0.4406,17742232.0,119012336.0,7.177589999999992,8.285703333333338,1.1081133333333453,-1.1081133333333453
20170519,600776.SH,6.6267,6.4129,6.753,6.2866,6.306,0.32069999999999954,5.0856,22632445.0,153559453.0,7.333049999999993,8.310878333333338,0.9778283333333455,-0.9778283333333455
20170512,600776.SH,6.306,6.6169,6.7044,6.2088,6.6072,-0.3011999999999997,-4.5587,19923879.0,132617026.0,7.493369999999993,8.331550000000005,0.8381800000000119,-0.8381800000000119
20170505,600776.SH,6.6072,6.8501,6.889,6.6072,6.8307,-0.22350000000000048,-3.272,16225837.0,113155043.0,7.711989999999993,8.346480000000005,0.634490000000012,-0.634490000000012
20170428,600776.SH,6.8307,7.0542,7.1028,6.6072,7.1125,-0.2817999999999996,-3.962,25701784.0,180372959.0,7.910209999999992,8.361048333333338,0.4508383333333459,-0.4508383333333459
20170421,600776.SH,7.1125,7.9287,7.9384,7.0445,7.9384,-0.8258999999999999,-10.4039,25920762.0,198761765.0,8.045269999999991,8.383140000000006,0.33787000000001477,-0.33787000000001477
20170414,600776.SH,7.9384,8.0161,8.1327,7.8607,8.0744,-0.136000000000001,-1.6843,20374543.0,167791795.0,8.158949999999994,8.39667833333334,0.23772833333334553,-0.23772833333334553
20170407,600776.SH,8.0744,7.6663,8.123,7.6566,7.6469,0.4275000000000011,5.5905,18515541.0,152735420.0,8.155059999999994,8.380545000000005,0.22548500000001148,-0.22548500000001148
20170331,600776.SH,7.6469,8.0161,8.0356,7.5594,8.0356,-0.38870000000000093,-4.8372,23388390.0,187187214.0,8.143399999999994,8.358128333333338,0.21472833333334407,-0.21472833333334407
20170324,600776.SH,8.0356,8.1424,8.1813,7.8704,8.1521,-0.11650000000000027,-1.4291,19895431.0,164346672.0,8.170609999999993,8.359868333333338,0.18925833333334552,-0.18925833333334552
20170317,600776.SH,8.1521,8.2493,8.3076,8.1036,8.2299,-0.07779999999999987,-0.9453,20956787.0,177207784.0,8.177409999999993,8.348220000000005,0.1708100000000119,-0.1708100000000119
20170310,600776.SH,8.2299,8.4534,8.5214,8.1619,8.4922,-0.26229999999999976,-3.0887,28388934.0,244063451.0,8.228909999999994,8.359696666666672,0.13078666666667793,-0.13078666666667793
20170303,600776.SH,8.4922,8.57,8.6671,8.3173,8.5894,-0.09719999999999906,-1.1316,20635969.0,180213662.0,8.237649999999993,8.406351666666671,0.16870166666667785,-0.16870166666667785
20170224,600776.SH,8.5894,8.1813,8.6185,8.1619,8.1813,0.40809999999999924,4.9882,23086255.0,199747149.0,8.217249999999995,8.452330000000005,0.2350800000000106,-0.2350800000000106
20170217,600776.SH,8.1813,8.2202,8.327,8.1521,8.2493,-0.06799999999999962,-0.8243,18308624.0,155003942.0,8.194899999999993,8.504561666666671,0.3096616666666776,-0.3096616666666776
20170210,600776.SH,8.2493,7.8898,8.3076,7.8704,7.8995,0.3498000000000001,4.4281,21041512.0,175495050.0,8.256109999999994,8.555721666666672,0.29961166666667793,-0.29961166666667793
20170203,600776.SH,7.8995,7.9675,7.987,7.8315,7.9578,-0.05830000000000002,-0.7326,2396607.0,19479610.0,8.313439999999993,8.602856666666673,0.2894166666666802,-0.2894166666666802
20170126,600776.SH,7.9578,7.919,7.987,7.8121,7.919,0.03880000000000017,0.49,9507824.0,77365772.0,8.438779999999992,8.65983833333334,0.2210583333333478,-0.2210583333333478
20170120,600776.SH,7.919,8.1036,8.191,7.3068,8.1036,-0.18460000000000054,-2.278,23549344.0,188631413.0,8.562179999999993,8.73914833333334,0.17696833333334716,-0.17696833333334716
20170113,600776.SH,8.1036,8.6283,8.7643,8.0841,8.6671,-0.5634999999999994,-6.5016,27917663.0,245019367.0,8.695289999999993,8.817176666666674,0.12188666666668091,-0.12188666666668091
20170106,600776.SH,8.6671,8.3368,8.7837,8.3368,8.3173,0.3498000000000001,4.2057,26018154.0,229904776.0,8.785649999999993,8.855171666666672,0.06952166666667914,-0.06952166666667914
20161230,600776.SH,8.3173,8.2979,8.8226,8.123,8.2882,0.02909999999999968,0.3511,32000908.0,279887540.0,8.885729999999992,8.869955000000004,-0.015774999999987216,0.015774999999987216
20161223,600776.SH,8.2882,8.3756,8.5505,8.259,8.3659,-0.0777000000000001,-0.9288,19902723.0,171914580.0,9.024679999999993,8.89137166666667,-0.13330833333332315,0.13330833333332315
20161216,600776.SH,8.3659,8.7934,8.7934,8.1619,8.7934,-0.4275000000000002,-4.8616,25990698.0,224479256.0,9.135449999999992,8.90572166666667,-0.22972833333332154,0.22972833333332154
20161209,600776.SH,8.7934,8.7934,8.8712,8.6477,8.8226,-0.02919999999999945,-0.331,21424311.0,193277129.0,9.214149999999993,8.903673333333337,-0.31047666666665563,0.31047666666665563
20161202,600776.SH,8.8226,9.2015,9.2015,8.7934,9.1529,-0.33030000000000115,-3.6087,31162246.0,290252873.0,9.267589999999991,8.885661666666671,-0.3819283333333203,0.3819283333333203
20161125,600776.SH,9.1529,9.1724,9.2307,8.9003,9.1918,-0.038899999999999935,-0.4232,40240503.0,376415179.0,9.301599999999992,8.864271666666673,-0.4373283333333191,0.4373283333333191
20161118,600776.SH,9.1918,9.2112,9.3278,9.0169,9.2501,-0.05829999999999913,-0.6303,47694125.0,451963602.0,9.359899999999993,8.836251666666673,-0.5236483333333197,0.5236483333333197
20161111,600776.SH,9.2501,9.0072,9.2695,8.8906,9.0072,0.24290000000000056,2.6967,53254403.0,501066454.0,9.413339999999993,8.82413333333334,-0.5892066666666533,0.5892066666666533
20161104,600776.SH,9.0072,9.4639,9.5125,8.9683,9.6679,-0.6607000000000003,-6.834,63137696.0,599613138.0,9.565889999999992,8.798991666666671,-0.7668983333333212,0.7668983333333212
20161028,600776.SH,9.6679,9.7165,10.0469,9.5416,9.7068,-0.038899999999999935,-0.4007,86051687.0,868057358.0,9.632929999999991,8.813570000000004,-0.8193599999999872,0.8193599999999872
20161021,600776.SH,9.7068,9.425,9.8623,9.2307,9.3959,0.3109000000000002,3.3089,80995497.0,795665163.0,9.517309999999991,8.86662666666667,-0.6506833333333208,0.6506833333333208
20161014,600776.SH,9.3959,9.2404,9.6679,9.1918,9.1529,0.24299999999999855,2.6549,69889371.0,682950536.0,9.369619999999992,8.930443333333336,-0.4391766666666559,0.4391766666666559
20160930,600776.SH,9.1529,9.3959,9.5416,9.1141,9.3278,-0.17489999999999917,-1.875,61276599.0,586403292.0,9.244269999999991,8.959863333333338,-0.28440666666665315,0.28440666666665315
20160923,600776.SH,9.3278,9.1627,9.6193,9.1529,9.1627,0.1651000000000007,1.8019,61567639.0,595363645.0,9.188889999999992,8.99589166666667,-0.19299833333332117,0.19299833333332117
20160914,600776.SH,9.1627,9.7457,10.0372,9.1335,9.7359,-0.5732000000000017,-5.8875,79937248.0,789916831.0,9.099499999999992,9.051398333333337,-0.04810166666665516,0.04810166666665516
20160909,600776.SH,9.7359,9.7651,9.9691,9.4347,9.7262,0.009700000000000486,0.0997,143101870.0,1435355256.0,9.004269999999993,9.100220000000004,0.09595000000001086,-0.09595000000001086
20160902,600776.SH,9.7262,10.6104,10.7756,9.6679,10.7756,-1.0494000000000003,-9.7387,172209983.0,1794246865.0,8.841039999999992,9.147325000000002,0.3062850000000097,-0.3062850000000097
20160826,600776.SH,10.7756,9.6776,11.2517,9.5708,9.6776,1.0980000000000008,11.3458,373049420.0,4037857608.0,8.657399999999992,9.177478333333337,0.5200783333333447,-0.5200783333333447
20160819,600776.SH,9.6776,8.5408,9.9789,8.4728,8.5117,1.1659000000000006,13.6976,171055048.0,1635894558.0,8.321229999999991,9.290588333333336,0.9693583333333446,-0.9693583333333446
20160812,600776.SH,8.5117,8.191,8.6963,8.1619,8.2299,0.2817999999999987,3.4241,64307712.0,560253817.0,8.109319999999991,9.452866666666669,1.3435466666666773,-1.3435466666666773
20160805,600776.SH,8.2299,8.123,8.4145,7.8412,8.1424,0.08750000000000036,1.0746,47311406.0,395591459.0,8.02074999999999,9.675203333333336,1.654453333333345,-1.654453333333345
20160729,600776.SH,8.1424,8.5894,8.9295,8.1133,8.5991,-0.45669999999999966,-5.311,84784522.0,746091038.0,7.916009999999991,9.882883333333334,1.9668733333333428,-1.9668733333333428
20160722,600776.SH,8.5991,8.4631,9.0752,8.2979,8.4339,0.16520000000000046,1.9588,107569122.0,954823837.0,7.818089999999993,10.056513333333335,2.2384233333333423,-2.2384233333333423
20160715,600776.SH,8.4339,8.2396,8.5019,7.9092,8.2104,0.2234999999999996,2.7222,80023798.0,680765955.0,7.679319999999993,10.232288333333335,2.552968333333342,-2.552968333333342
20160708,600776.SH,8.2104,8.0647,8.57,8.055,8.1036,0.10679999999999978,1.3179,73617034.0,628878777.0,7.596599999999993,10.358195,2.761595000000007,-2.761595000000007
20160701,600776.SH,8.1036,7.7343,8.3465,7.7343,7.8898,0.2138,2.7098,78660158.0,659881011.0,7.543939999999995,10.456956666666667,2.913016666666672,-2.913016666666672
20160624,600776.SH,7.8898,7.472,8.0647,7.4526,7.472,0.4177999999999997,5.5915,82035978.0,657110810.0,7.510639999999995,10.587248333333333,3.076608333333338,-3.076608333333338
20160617,600776.SH,7.4139,7.4813,7.5392,7.0379,7.5585,-0.1446000000000005,-1.9131,37773636.0,287236287.0,7.581629999999995,10.696631666666667,3.1150016666666716,-3.1150016666666716
20160608,600776.SH,7.5585,7.6838,7.6934,7.491,7.626,-0.0674999999999999,-0.8851,22736525.0,178674346.0,7.681889999999996,10.814746666666668,3.1328566666666724,-3.1328566666666724
20160603,600776.SH,7.626,7.1343,7.7609,6.9993,7.1825,0.4435000000000002,6.1747,62853538.0,489024099.0,7.831319999999996,10.939888333333334,3.108568333333338,-3.108568333333338
20160527,600776.SH,7.1825,7.1728,7.2885,6.9511,7.1632,0.019300000000000317,0.2694,38092855.0,282791250.0,7.879519999999997,11.054788333333335,3.175268333333338,-3.175268333333338
