trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,002020.SZ,8.8098,8.7943,9.2514,8.6936,8.7323,0.07749999999999879,0.8875,47993678.0,553393695.33,7.958239999999994,8.22458666666665,0.26634666666665563,-0.26634666666665563
20190404,002020.SZ,8.7323,8.771,8.9337,8.6393,8.7168,0.01550000000000118,0.1778,40242762.0,454968949.22,7.745939999999995,8.20116666666665,0.4552266666666549,-0.4552266666666549
20190329,002020.SZ,8.7168,8.895,9.1197,8.3526,8.6238,0.09299999999999997,1.0784,48738582.0,544825770.78,7.560759999999995,8.189078333333317,0.628318333333322,-0.628318333333322
20190322,002020.SZ,8.6238,8.4456,8.7865,8.3836,8.4844,0.13939999999999841,1.643,33399052.0,369545767.8,7.348459999999996,8.175723333333318,0.8272633333333221,-0.8272633333333221
20190315,002020.SZ,8.4844,7.632,8.4844,7.632,7.632,0.8524000000000012,11.1688,59974497.0,638868077.06,7.136929999999995,8.168239999999985,1.0313099999999897,-1.0313099999999897
20190308,002020.SZ,7.632,7.6708,8.0582,7.632,7.6165,0.015499999999999403,0.2035,53438718.0,538987426.77,6.954839999999995,8.170959999999985,1.2161199999999903,-1.2161199999999903
20190301,002020.SZ,7.6165,7.3609,8.1357,7.2369,7.1439,0.4725999999999999,6.6154,53872812.0,531884347.13,6.837849999999994,8.189793333333318,1.351943333333324,-1.351943333333324
20190222,002020.SZ,7.1439,7.0974,7.3299,6.9812,7.0587,0.08520000000000039,1.207,24308744.0,224220680.8,6.760369999999995,8.226804999999985,1.46643499999999,-1.46643499999999
20190215,002020.SZ,7.0587,6.7255,7.2679,6.71,6.7642,0.2945000000000002,4.3538,28180635.0,256789573.33,6.745649999999995,8.266863333333317,1.5212133333333222,-1.5212133333333222
20190201,002020.SZ,6.7642,6.6868,6.7797,6.3691,6.6868,0.07739999999999991,1.1575,18359428.0,156126334.48,6.778959999999995,8.304783333333319,1.5258233333333235,-1.5258233333333235
20190125,002020.SZ,6.6868,6.8882,6.9502,6.5783,6.8805,-0.19369999999999976,-2.8152,15594720.0,135489295.42,6.857999999999994,8.349518333333318,1.4915183333333237,-1.4915183333333237
20190118,002020.SZ,6.8805,6.5473,6.9502,6.4621,6.5938,0.28669999999999973,4.348,20467133.0,177030653.78,7.008309999999993,8.391094999999986,1.382784999999993,-1.382784999999993
20190111,002020.SZ,6.5938,6.5085,6.7022,6.3923,6.5085,0.08530000000000015,1.3106,22587069.0,191234653.66,7.135379999999993,8.439738333333318,1.304358333333325,-1.304358333333325
20190104,002020.SZ,6.5085,6.679,6.7022,6.1986,6.6635,-0.15500000000000025,-2.3261,15590722.0,129578829.51,7.288789999999993,8.494303333333319,1.2055133333333252,-1.2055133333333252
20181228,002020.SZ,6.6635,6.4621,6.8805,6.3148,6.4621,0.20139999999999958,3.1166,25937115.0,222043389.79,7.399589999999994,8.540503333333318,1.140913333333324,-1.140913333333324
20181221,002020.SZ,6.4621,6.8417,6.8805,6.3691,6.8417,-0.37959999999999994,-5.5483,24283540.0,206700399.17,7.424389999999994,8.586026666666651,1.1616366666666575,-1.1616366666666575
20181214,002020.SZ,6.8417,6.8417,7.0742,6.741,6.9967,-0.15499999999999936,-2.2153,39123239.0,348965493.78,7.567729999999993,8.633763333333318,1.0660333333333254,-1.0660333333333254
20181207,002020.SZ,6.9967,7.5546,8.2751,6.9734,7.3918,-0.39510000000000023,-5.3451,55136306.0,530025992.81,7.687059999999993,8.669834999999985,0.9827749999999922,-0.9827749999999922
20181130,002020.SZ,7.3918,7.5623,7.6785,7.1981,7.5546,-0.16279999999999983,-2.155,22749581.0,219652280.04,7.8087099999999925,8.699256666666653,0.8905466666666602,-0.8905466666666602
20181123,002020.SZ,7.5546,8.1667,8.2597,7.4848,8.1899,-0.6353,-7.7571,25544820.0,258724783.45,7.904019999999991,8.721329999999986,0.8173099999999947,-0.8173099999999947
20181116,002020.SZ,8.1899,8.0969,8.4224,8.035,8.1512,0.0387000000000004,0.4748,29440222.0,312732647.48,8.082229999999992,8.74107166666665,0.6588416666666586,-0.6588416666666586
20181109,002020.SZ,8.1512,8.0737,8.2751,7.942,8.1279,0.023299999999998988,0.2867,19992519.0,210135860.91,8.188379999999993,8.748191666666653,0.5598116666666595,-0.5598116666666595
20181102,002020.SZ,8.1279,7.6398,8.1357,7.2679,7.6165,0.5114000000000001,6.7144,25450055.0,255113513.99,8.248809999999994,8.755829999999985,0.5070199999999918,-0.5070199999999918
20181026,002020.SZ,7.6165,7.0432,7.8955,7.0122,6.9115,0.7050000000000001,10.2004,36330319.0,355604353.08,8.275159999999994,8.765126666666653,0.48996666666665867,-0.48996666666665867
20181019,002020.SZ,6.9115,7.8722,7.9807,6.4233,7.8955,-0.984,-12.4628,36298927.0,333544362.3,8.358849999999993,8.785234999999988,0.42638499999999446,-0.42638499999999446
20181012,002020.SZ,7.8955,7.9032,8.035,7.5003,8.035,-0.13949999999999996,-1.7362,23183541.0,233630085.26,8.513039999999993,8.816329999999986,0.3032899999999934,-0.3032899999999934
20180928,002020.SZ,8.035,8.0582,8.2287,7.849,8.2132,-0.17820000000000036,-2.1697,29421291.0,306854778.22,8.652509999999994,8.829626666666654,0.17711666666665948,-0.17711666666665948
20180921,002020.SZ,8.2132,8.2597,8.3449,7.8877,8.3449,-0.13170000000000037,-1.5782,30153142.0,316468529.73,8.756329999999995,8.84657333333332,0.09024333333332457,-0.09024333333332457
20180914,002020.SZ,8.3449,9.3522,9.4684,8.1357,9.3367,-0.9917999999999996,-10.6226,41502345.0,472706258.2,8.846209999999994,8.855973333333319,0.009763333333324908,-0.009763333333324908
20180907,002020.SZ,9.3367,9.1662,9.4684,9.1507,9.2514,0.08530000000000015,0.922,18361092.0,221176242.71,8.846209999999994,8.86673666666665,0.020526666666656368,-0.020526666666656368
20180831,002020.SZ,9.2514,8.8485,9.5459,8.6781,8.7555,0.4959000000000007,5.6639,32210420.0,384663594.14,8.825289999999992,8.863131666666652,0.03784166666665989,-0.03784166666665989
20180824,002020.SZ,8.7555,8.3759,8.895,8.2751,8.3914,0.36409999999999876,4.339,17507917.0,195704858.13,8.832269999999992,8.859549999999986,0.027279999999993976,-0.027279999999993976
20180817,002020.SZ,8.3914,8.3371,8.6006,8.1822,8.4534,-0.06199999999999939,-0.7334,18747751.0,203944674.57,8.943069999999993,8.857878333333321,-0.0851916666666721,0.0851916666666721
20180810,002020.SZ,8.4534,8.4456,8.5928,8.0892,8.4534,0.0,0.0,17109709.0,185046407.42,9.074009999999992,8.859971666666656,-0.21403833333333644,0.21403833333333644
20180803,002020.SZ,8.4534,9.2359,9.2747,8.2906,9.2902,-0.8368000000000002,-9.0073,20020140.0,225685914.7,9.147569999999993,8.860778333333322,-0.2867916666666712,0.2867916666666712
20180727,002020.SZ,9.2902,8.8563,9.3986,8.7943,9.0732,0.21700000000000053,2.3917,31826869.0,375748233.31,9.282899999999993,8.855288333333323,-0.42761166666666917,0.42761166666666917
20180720,002020.SZ,9.0732,9.05,9.2204,8.833,9.112,-0.03880000000000017,-0.4258,23668571.0,275899160.41,9.259819999999992,8.84151999999999,-0.4183000000000021,0.4183000000000021
20180713,002020.SZ,9.112,8.3759,9.2437,8.2984,8.3449,0.7670999999999992,9.1924,29030810.0,330289499.35,9.260729999999992,8.832626666666654,-0.42810333333333794,0.42810333333333794
20180706,002020.SZ,8.3449,9.1275,9.3909,8.1512,9.1275,-0.7825999999999986,-8.5741,32553213.0,369886512.27,9.272239999999993,8.815529999999988,-0.4567100000000046,0.4567100000000046
20180629,002020.SZ,9.1275,9.3677,9.4451,8.7245,9.3212,-0.19369999999999976,-2.0781,32006707.0,374390984.71,9.344449999999993,8.81726333333332,-0.5271866666666725,0.5271866666666725
20180622,002020.SZ,9.3212,9.6311,9.879,8.988,9.8635,-0.5423000000000009,-5.498,36212753.0,442832780.77,9.307129999999994,8.811369999999986,-0.49576000000000775,0.49576000000000775
20180615,002020.SZ,9.8635,9.7008,10.3207,9.3909,9.7008,0.16270000000000095,1.6772,57214750.0,735150775.74,9.296199999999994,8.799981666666651,-0.4962183333333421,0.4962183333333421
20180608,002020.SZ,9.7008,9.4529,10.034,9.3367,9.3367,0.36409999999999876,3.8997,36029576.0,452884459.97,9.206639999999993,8.781821666666652,-0.4248183333333415,0.4248183333333415
20180601,002020.SZ,9.189,9.8143,10.0889,9.0975,9.8067,-0.6176999999999992,-6.2988,60177022.0,758220662.64,9.078439999999993,8.769396666666653,-0.30904333333334044,0.30904333333334044
20180525,002020.SZ,9.8067,9.1433,10.005,9.0823,9.0594,0.7472999999999992,8.2489,69183096.0,873053017.96,8.956429999999994,8.767389999999985,-0.1890400000000092,0.1890400000000092
20180518,002020.SZ,9.0594,8.9984,9.372,8.9374,9.0823,-0.02289999999999992,-0.2521,30298847.0,363199770.72,8.821449999999995,8.760883333333318,-0.060566666666677094,0.060566666666677094
20180511,002020.SZ,9.0823,9.1661,9.5627,9.067,9.2271,-0.14480000000000004,-1.5693,57048966.0,695706937.38,8.778739999999996,8.760029999999984,-0.018710000000011107,0.018710000000011107
20180504,002020.SZ,9.2271,9.0746,9.3415,8.7696,9.067,0.1600999999999999,1.7657,27556424.0,329152299.65,8.701719999999995,8.758164999999986,0.0564449999999912,-0.0564449999999912
20180427,002020.SZ,9.067,8.6781,9.2195,8.3578,8.7543,0.31269999999999953,3.572,45762581.0,532497756.96,8.579709999999995,8.75073833333332,0.17102833333332512,-0.17102833333332512
20180420,002020.SZ,8.7543,9.2882,9.4178,8.5713,9.2119,-0.45759999999999934,-4.9675,45934157.0,541768986.42,8.472189999999996,8.750009999999985,0.2778199999999895,-0.2778199999999895
20180413,002020.SZ,9.2119,8.7925,9.7076,8.6476,8.9679,0.24399999999999977,2.7208,94100563.0,1143242399.31,8.316629999999996,8.746558333333319,0.42992833333332214,-0.42992833333332214
20180404,002020.SZ,8.9679,8.4188,9.5245,8.3959,8.4188,0.549100000000001,6.5223,60696893.0,722527118.78,8.135899999999996,8.734094999999986,0.5981949999999898,-0.5981949999999898
20180330,002020.SZ,8.4188,7.8698,8.4493,7.824,7.9689,0.4498999999999995,5.6457,27556152.0,298188416.94,8.039809999999997,8.726831666666651,0.687021666666654,-0.687021666666654
20180323,002020.SZ,7.9689,8.5485,8.7315,7.7783,8.4569,-0.48799999999999955,-5.7704,36448431.0,402539936.73,7.989479999999996,8.725696666666652,0.7362166666666559,-0.7362166666666559
20180316,002020.SZ,8.4569,8.6781,8.7772,8.3197,8.6323,-0.17540000000000155,-2.0319,25291461.0,282820849.48,8.010069999999995,8.730674999999986,0.7206049999999902,-0.7206049999999902
20180309,002020.SZ,8.6323,8.3349,8.7543,8.1748,8.3121,0.3202000000000016,3.8522,34128836.0,380420074.36,8.029139999999995,8.729534999999986,0.7003949999999914,-0.7003949999999914
20180302,002020.SZ,8.3121,8.0299,8.4569,7.8621,8.007,0.3050999999999995,3.8104,45057238.0,486218877.43,8.042109999999996,8.728871666666652,0.6867616666666567,-0.6867616666666567
20180223,002020.SZ,8.007,8.129,8.1595,7.9308,7.9918,0.015200000000000102,0.1902,14194865.0,149559709.66,8.194619999999995,8.732914999999986,0.5382949999999909,-0.5382949999999909
20180214,002020.SZ,7.9918,7.2597,8.0604,7.2216,7.1987,0.7930999999999999,11.0173,24521315.0,249500113.18,8.348659999999994,8.74065833333332,0.39199833333332634,-0.39199833333332634
20180209,002020.SZ,7.1987,7.397,7.5952,7.0309,7.4046,-0.20590000000000064,-2.7807,28016704.0,270177379.41,8.482869999999995,8.749284999999986,0.2664149999999914,-0.2664149999999914
20180202,002020.SZ,7.4046,8.0375,8.068,7.2597,8.007,-0.6023999999999994,-7.5234,28546477.0,287698550.36,8.707829999999994,8.775411666666653,0.06758166666665844,-0.06758166666665844
20180126,002020.SZ,8.007,7.9155,8.1595,7.8926,7.9155,0.09149999999999991,1.156,33064113.0,349129931.73,8.885509999999993,8.802011666666653,-0.08349833333334011,0.08349833333334011
20180119,002020.SZ,7.9155,8.2282,8.2282,7.5952,8.1748,-0.25929999999999964,-3.1719,47186408.0,484512710.91,9.064719999999992,8.823358333333319,-0.24136166666667336,0.24136166666667336
20180112,002020.SZ,8.1748,8.6018,8.6018,8.0147,8.6476,-0.4728000000000012,-5.4674,68925643.0,743349540.23,9.259939999999993,8.846354999999987,-0.41358500000000653,0.41358500000000653
20180105,002020.SZ,8.6476,8.8306,8.8687,8.518,8.762,-0.11439999999999984,-1.3056,46544054.0,528211498.54,9.370509999999992,8.865786666666652,-0.5047233333333399,0.5047233333333399
20171229,002020.SZ,8.762,9.822,9.9058,8.4951,9.8372,-1.0751999999999988,-10.9299,91932630.0,1081746821.1,9.445239999999993,8.876329999999987,-0.568910000000006,0.568910000000006
20171222,002020.SZ,9.8372,9.5474,10.0431,9.4178,9.5474,0.2897999999999996,3.0354,42801718.0,550185866.67,9.501669999999994,8.884589999999987,-0.6170800000000067,0.6170800000000067
20171215,002020.SZ,9.5474,9.4559,9.8067,9.3492,9.3339,0.2134999999999998,2.2874,43935496.0,554376158.43,9.418549999999993,8.879841666666653,-0.5387083333333393,0.5387083333333393
20171208,002020.SZ,9.3339,9.4712,9.5551,8.9221,9.4483,-0.11439999999999984,-1.2108,28850033.0,349505196.88,9.340009999999994,8.880048333333319,-0.4599616666666755,0.4599616666666755
20171201,002020.SZ,9.4483,9.1356,9.5245,8.9907,9.1814,0.2668999999999997,2.907,32624195.0,394980687.47,9.278239999999993,8.877516666666653,-0.40072333333334065,0.40072333333334065
20171124,002020.SZ,9.1814,9.7228,10.0583,9.128,9.7991,-0.6176999999999992,-6.3036,51534306.0,646509151.47,9.207319999999992,8.872951666666653,-0.33436833333333915,0.33436833333333915
20171117,002020.SZ,9.7991,9.8677,10.5083,9.7838,9.8677,-0.0686,-0.6952,60026985.0,800863921.61,9.150889999999993,8.87170166666665,-0.2791883333333427,0.2791883333333427
20171110,002020.SZ,9.8677,9.3034,9.9973,9.2805,9.2805,0.5871999999999993,6.3272,54437444.0,690230997.92,9.031929999999992,8.863304999999986,-0.1686250000000058,0.1686250000000058
20171103,002020.SZ,9.2805,9.4712,9.5779,9.1204,9.3949,-0.11439999999999984,-1.2177,30669748.0,376957541.3,8.913729999999992,8.853891666666652,-0.05983833333334054,0.05983833333334054
20171027,002020.SZ,9.3949,9.2653,9.7304,9.1585,9.3263,0.0686,0.7356,48637614.0,605804445.36,8.867979999999992,8.860309999999988,-0.0076700000000045065,0.0076700000000045065
20171020,002020.SZ,9.3263,9.0136,9.3644,8.823,9.006,0.3202999999999996,3.5565,27634529.0,328384149.98,8.80620999999999,8.858649999999987,0.052439999999997156,-0.052439999999997156
20171013,002020.SZ,9.006,8.7849,9.25,8.6933,8.762,0.24399999999999977,2.7848,39472147.0,466378966.97,8.742909999999991,8.852969999999988,0.11005999999999716,-0.11005999999999716
20170929,002020.SZ,8.762,8.701,8.7849,8.5332,8.7162,0.04579999999999984,0.5255,15245878.0,173075314.08,8.74748999999999,8.854139999999989,0.10664999999999836,-0.10664999999999836
20170922,002020.SZ,8.7162,8.7543,8.8611,8.6171,8.7391,-0.02289999999999992,-0.262,18703329.0,214655925.26,8.74900999999999,8.863406666666656,0.11439666666666604,-0.11439666666666604
20170915,002020.SZ,8.7391,8.6171,8.8001,8.518,8.6171,0.12199999999999989,1.4158,31617996.0,357890417.04,8.77645999999999,8.868146666666656,0.09168666666666603,-0.09168666666666603
20170908,002020.SZ,8.6171,8.579,8.7238,8.5256,8.6095,0.007600000000000051,0.0883,23652397.0,267398154.09,8.814589999999992,8.874268333333323,0.05967833333333061,-0.05967833333333061
20170901,002020.SZ,8.6095,8.6857,8.8459,8.518,8.6857,-0.07620000000000005,-0.8773,29467923.0,333942246.24,8.856529999999992,8.885446666666654,0.02891666666666204,-0.02891666666666204
20170825,002020.SZ,8.6857,8.8611,8.9679,8.5408,8.823,-0.13729999999999976,-1.5562,25409371.0,292053326.02,8.861099999999993,8.897129999999986,0.03602999999999312,-0.03602999999999312
20170818,002020.SZ,8.823,8.7772,9.1128,8.7772,8.7772,0.04579999999999984,0.5218,23966265.0,281306351.3,8.844229999999992,8.904268333333322,0.06003833333332942,-0.06003833333332942
20170811,002020.SZ,8.7772,8.6857,9.006,8.6552,8.6933,0.08389999999999986,0.9651,14638889.0,169462138.84,8.812109999999993,8.908109999999988,0.09599999999999476,-0.09599999999999476
20170804,002020.SZ,8.6933,9.0518,9.2653,8.6171,9.0518,-0.3584999999999994,-3.9605,32730136.0,387459442.68,8.746789999999994,8.910069999999989,0.16327999999999498,-0.16327999999999498
20170728,002020.SZ,9.0518,8.8459,9.1433,8.701,8.7772,0.2745999999999995,3.1286,25830095.0,302163774.6,8.723869999999994,8.920481666666655,0.1966116666666604,-0.1966116666666604
20170721,002020.SZ,8.7772,8.9907,9.0518,8.4646,8.9907,-0.2134999999999998,-2.3747,24542967.0,279378312.1,8.672649999999994,8.906024999999989,0.23337499999999523,-0.23337499999999523
20170714,002020.SZ,8.9907,9.0594,9.2043,8.8001,9.1204,-0.1296999999999997,-1.4221,21330985.0,252160462.78,8.603549999999995,8.905199999999988,0.3016499999999933,-0.3016499999999933
20170707,002020.SZ,9.1204,9.0365,9.2729,8.9984,9.0365,0.08389999999999986,0.9285,26042403.0,312037153.29,8.549369999999993,8.909203333333323,0.3598333333333308,-0.3598333333333308
20170630,002020.SZ,9.0365,8.6552,9.128,8.5637,8.6552,0.38129999999999953,4.4054,35049824.0,409637284.17,8.514719999999993,8.916678333333323,0.4019583333333294,-0.4019583333333294
20170623,002020.SZ,8.6552,8.579,8.6781,8.4493,8.5942,0.06099999999999994,0.7098,16500937.0,185590342.19,8.474859999999993,8.929369999999988,0.45450999999999553,-0.45450999999999553
20170616,002020.SZ,8.517,8.4867,8.6152,8.3885,8.5018,0.015200000000000102,0.1788,16956761.0,190919067.81,8.48672999999999,8.946601666666655,0.4598716666666647,-0.4598716666666647
20170609,002020.SZ,8.5018,8.1769,8.7437,8.1769,8.124,0.3777999999999988,4.6504,22630549.0,252713882.19,8.53055999999999,8.97608833333332,0.4455283333333302,-0.4455283333333302
20170602,002020.SZ,8.124,8.4792,8.5245,7.9728,8.4641,-0.3400999999999996,-4.0181,11675102.0,126888289.73,8.58723999999999,9.004076666666656,0.41683666666666497,-0.41683666666666497
20170526,002020.SZ,8.4641,8.5396,8.5925,8.1315,8.5396,-0.0754999999999999,-0.8841,15497761.0,171198864.79,8.716469999999992,9.040488333333322,0.3240183333333295,-0.3240183333333295
20170519,002020.SZ,8.5396,8.0786,8.6681,8.0786,8.0862,0.45340000000000025,5.6071,22099590.0,246714668.95,8.770879999999993,9.064659999999988,0.2937799999999946,-0.2937799999999946
20170512,002020.SZ,8.0862,8.4792,8.5094,7.9577,8.4489,-0.36270000000000024,-4.2929,19335892.0,210389135.05,8.813959999999993,9.083818333333323,0.26985833333333,-0.26985833333333
20170505,002020.SZ,8.4489,8.7361,8.7663,8.4263,8.7739,-0.3249999999999993,-3.7042,14396366.0,163340647.95,8.883489999999991,9.10877999999999,0.22528999999999932,-0.22528999999999932
20170428,002020.SZ,8.7739,8.6228,8.8268,8.4565,8.6379,0.13599999999999923,1.5745,15055411.0,173031885.78,8.940929999999993,9.12994999999999,0.18901999999999752,-0.18901999999999752
20170421,002020.SZ,8.6379,8.7739,8.857,8.5396,8.7739,-0.13599999999999923,-1.5501,19713015.0,226922126.16,8.918259999999993,9.149146666666658,0.2308866666666649,-0.2308866666666649
20170414,002020.SZ,8.7739,8.9704,8.9855,8.6908,8.9553,-0.1814,-2.0256,21956702.0,257259763.05,8.900879999999994,9.180311666666658,0.27943166666666386,-0.27943166666666386
20170407,002020.SZ,8.9553,9.0384,9.2727,8.925,9.0686,-0.11330000000000062,-1.2494,13803493.0,166136872.95,8.876699999999994,9.201198333333325,0.3244983333333309,-0.3244983333333309
20170331,002020.SZ,9.0686,9.3709,9.4767,8.9553,9.4163,-0.3476999999999997,-3.6925,22460514.0,273255026.4,8.816239999999995,9.215618333333326,0.39937833333333117,-0.39937833333333117
20170324,002020.SZ,9.4163,8.9628,9.4465,8.9477,9.0082,0.40809999999999924,4.5303,36437327.0,445769630.83,8.736139999999995,9.249118333333326,0.5129783333333311,-0.5129783333333311
20170317,002020.SZ,9.0082,8.9931,9.2047,8.9326,8.9704,0.03780000000000072,0.4214,27620898.0,331374738.51,8.633359999999993,9.302173333333327,0.6688133333333344,-0.6688133333333344
20170310,002020.SZ,8.9704,8.7815,9.0384,8.7588,8.7815,0.1889000000000003,2.1511,27550372.0,325001696.74,8.591789999999992,9.355769999999996,0.7639800000000037,-0.7639800000000037
20170303,002020.SZ,8.7815,9.0762,9.0762,8.6983,9.0233,-0.24180000000000135,-2.6797,30910430.0,361978374.81,8.550219999999992,9.401546666666661,0.8513266666666688,-0.8513266666666688
20170224,002020.SZ,9.0233,8.5396,9.2047,8.4716,8.5472,0.47610000000000063,5.5702,46412161.0,545971018.72,8.519229999999993,9.435449999999994,0.9162200000000009,-0.9162200000000009
20170217,002020.SZ,8.5472,8.4716,8.6605,8.4338,8.4641,0.08309999999999995,0.9818,21687035.0,245052341.06,8.467839999999992,9.46344666666666,0.995606666666669,-0.995606666666669
20170210,002020.SZ,8.4641,8.5245,8.5547,8.4036,8.5321,-0.06799999999999962,-0.797,15351354.0,172316248.79,8.489749999999992,9.497499999999995,1.0077500000000033,-1.0077500000000033
20170203,002020.SZ,8.5321,8.3507,8.5472,8.3507,8.3507,0.1814,2.1723,4882861.0,54687780.14,8.543399999999993,9.546269999999994,1.0028700000000015,-1.0028700000000015
20170126,002020.SZ,8.3507,8.2902,8.3885,8.2373,8.2676,0.08309999999999995,1.0051,10233984.0,112531132.87,8.618969999999994,9.59403166666666,0.9750616666666669,-0.9750616666666669
20170120,002020.SZ,8.2676,8.3809,8.4565,8.0106,8.3885,-0.12090000000000067,-1.4413,16100732.0,175682090.13,8.713429999999992,9.639496666666663,0.9260666666666708,-0.9260666666666708
20170113,002020.SZ,8.3885,8.5699,8.6757,8.3658,8.5925,-0.20399999999999885,-2.3742,13673591.0,154876021.25,8.820739999999992,9.686346666666662,0.86560666666667,-0.86560666666667
20170106,002020.SZ,8.5925,8.5094,8.6757,8.5094,8.5547,0.037799999999998946,0.4419,14188835.0,161807197.11,8.909909999999993,9.743074999999996,0.8331650000000028,-0.8331650000000028
20161230,002020.SZ,8.5547,8.4489,8.6076,8.26,8.4716,0.08309999999999995,0.9809,15478733.0,173568360.34,8.976419999999994,9.797654999999995,0.8212350000000015,-0.8212350000000015
20161223,002020.SZ,8.4716,8.4943,8.7815,8.4565,8.5094,-0.037799999999998946,-0.4442,21468644.0,244982434.72,9.076179999999994,9.837779999999997,0.7616000000000032,-0.7616000000000032
20161216,002020.SZ,8.5094,8.7663,8.7815,8.3885,8.7663,-0.2568999999999999,-2.9305,24090360.0,271612664.19,9.184999999999993,9.86245333333333,0.6774533333333359,-0.6774533333333359
20161209,002020.SZ,8.7663,8.9779,9.0535,8.7361,9.0006,-0.23430000000000106,-2.6032,31864304.0,374801197.89,9.252259999999994,9.880236666666663,0.6279766666666688,-0.6279766666666688
20161202,002020.SZ,9.0006,9.2953,9.3029,8.9931,9.2878,-0.28720000000000034,-3.0922,31973760.0,387973758.24,9.293069999999995,9.906819999999998,0.6137500000000031,-0.6137500000000031
20161125,002020.SZ,9.2878,9.2953,9.5145,9.114,9.2953,-0.007499999999998508,-0.0807,37873672.0,468138771.32,9.303649999999994,9.919421666666665,0.6157716666666708,-0.6157716666666708
20161118,002020.SZ,9.2953,9.318,9.3936,9.2576,9.3407,-0.04540000000000077,-0.486,30271442.0,373495597.1,9.304399999999994,9.911776666666666,0.6073766666666724,-0.6073766666666724
20161111,002020.SZ,9.3407,9.2802,9.454,9.2273,9.2802,0.06049999999999933,0.6519,34808972.0,431065977.75,9.305159999999994,9.926476666666666,0.6213166666666723,-0.6213166666666723
20161104,002020.SZ,9.2802,9.2576,9.4011,9.1744,9.2576,0.02260000000000062,0.2441,32019707.0,393999382.3,9.337649999999993,9.921643333333332,0.5839933333333391,-0.5839933333333391
20161028,002020.SZ,9.2576,9.5372,9.6656,9.2122,9.5523,-0.29470000000000063,-3.0851,39478609.0,490711023.03,9.339159999999994,9.939036666666665,0.5998766666666704,-0.5998766666666704
20161021,002020.SZ,9.5523,9.5598,9.8621,9.4465,9.5598,-0.007499999999998508,-0.0785,36974105.0,472729967.55,9.311949999999994,9.954121666666664,0.6421716666666697,-0.6421716666666697
20161014,002020.SZ,9.5598,9.2576,9.6808,9.1895,9.182,0.3777999999999988,4.1146,43721145.0,549713057.46,9.264339999999994,9.956886666666666,0.6925466666666722,-0.6925466666666722
20160930,002020.SZ,9.182,9.1518,9.2273,9.0157,9.1744,0.007600000000000051,0.0828,14440767.0,174196584.57,9.240159999999994,9.955729999999999,0.7155700000000049,-0.7155700000000049
20160923,002020.SZ,9.1744,9.0837,9.4843,9.0837,9.1064,0.06799999999999962,0.7467,30277279.0,372051358.55,9.222019999999995,9.939145,0.7171250000000047,-0.7171250000000047
20160914,002020.SZ,9.1064,9.1518,9.2349,8.9931,9.2953,-0.1888999999999985,-2.0322,17413510.0,209129090.17,9.215219999999993,9.91671,0.7014900000000068,-0.7014900000000068
20160909,002020.SZ,9.2953,9.3407,9.5447,9.2651,9.3029,-0.007600000000000051,-0.0817,37851246.0,470071591.31,9.233359999999994,9.890616666666666,0.6572566666666724,-0.6572566666666724
20160902,002020.SZ,9.3029,9.6808,9.7941,9.2576,9.6656,-0.36270000000000024,-3.7525,50380194.0,636890799.24,9.234879999999995,9.860503333333334,0.6256233333333387,-0.6256233333333387
20160826,002020.SZ,9.6656,9.2953,9.9075,9.1518,9.2953,0.3703000000000003,3.9837,80118783.0,1011872913.36,9.215989999999996,9.825656666666667,0.609666666666671,-0.609666666666671
20160819,002020.SZ,9.2953,8.9779,9.4616,8.9326,8.9855,0.3097999999999992,3.4478,48564631.0,592916727.31,9.154779999999997,9.783645,0.6288650000000029,-0.6288650000000029
20160812,002020.SZ,8.9855,9.0384,9.2047,8.8948,9.0762,-0.0907,-0.9993,31491933.0,377576791.94,9.114729999999998,9.747493333333333,0.6327633333333349,-0.6327633333333349
20160805,002020.SZ,9.0762,9.2576,9.2878,8.9931,9.318,-0.24179999999999957,-2.595,29443875.0,355050934.84,9.147979999999997,9.714761666666668,0.566781666666671,-0.566781666666671
20160729,002020.SZ,9.318,8.9628,9.5372,8.7588,9.0006,0.31739999999999924,3.5264,67989136.0,827430777.69,9.058799999999996,9.686245000000001,0.6274450000000051,-0.6274450000000051
20160722,002020.SZ,9.0006,9.114,9.2273,8.9628,9.1064,-0.10580000000000034,-1.1618,35193339.0,425284935.55,8.999769999999996,9.6504,0.6506300000000032,-0.6506300000000032
20160715,002020.SZ,9.1064,9.3029,9.386,9.046,9.2878,-0.1814,-1.9531,61283488.0,749457417.28,9.022799999999997,9.613121666666668,0.5903216666666715,-0.5903216666666715
20160708,002020.SZ,9.2878,9.318,9.6203,9.2651,9.3105,-0.02269999999999861,-0.2438,42103062.0,524026325.28,9.069049999999997,9.571278333333336,0.5022283333333384,-0.5022283333333384
