trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190111,000592.SZ,3.26,3.41,3.73,3.14,3.55,-0.29000000000000004,-8.169,705241214.0,2365759229.78,2.9379999999999997,3.701999999999994,0.7639999999999945,-0.7639999999999945
20190104,000592.SZ,3.55,2.73,3.55,2.73,2.67,0.8799999999999999,32.9588,469117894.0,1535391072.67,2.8579999999999997,3.735666666666661,0.8776666666666615,-0.8776666666666615
20181228,000592.SZ,2.67,2.75,2.82,2.56,2.75,-0.08000000000000007,-2.9091,84648605.0,229323388.48,2.7299999999999995,3.767166666666661,1.0371666666666615,-1.0371666666666615
20181221,000592.SZ,2.75,2.75,2.88,2.68,2.79,-0.040000000000000036,-1.4337,93847096.0,260730883.07,2.6779999999999995,3.8044999999999947,1.1264999999999952,-1.1264999999999952
20181214,000592.SZ,2.79,2.9,2.96,2.78,2.92,-0.1299999999999999,-4.4521,118355664.0,337523638.46,2.6229999999999993,3.847499999999995,1.2244999999999955,-1.2244999999999955
20181207,000592.SZ,2.92,3.05,3.18,2.91,2.97,-0.050000000000000266,-1.6835,176728730.0,537205037.51,2.608999999999999,3.892833333333328,1.283833333333329,-1.283833333333329
20181130,000592.SZ,2.97,3.18,3.56,2.88,2.96,0.010000000000000231,0.3378,322810133.0,1030003695.07,2.5869999999999993,3.944999999999995,1.3579999999999957,-1.3579999999999957
20181123,000592.SZ,2.96,2.99,3.15,2.82,3.01,-0.04999999999999982,-1.6611,210930495.0,628539826.52,2.5579999999999994,4.002166666666662,1.4441666666666628,-1.4441666666666628
20181116,000592.SZ,3.01,2.5,3.21,2.49,2.5,0.5099999999999998,20.4,368296239.0,1092094927.41,2.5339999999999994,4.063666666666662,1.5296666666666625,-1.5296666666666625
20181109,000592.SZ,2.5,2.47,2.74,2.43,2.46,0.040000000000000036,1.626,124409561.0,316497742.65,2.5019999999999993,4.124833333333329,1.6228333333333294,-1.6228333333333294
20181102,000592.SZ,2.46,2.26,2.46,2.22,2.27,0.18999999999999995,8.37,85245790.0,200549238.47,2.5249999999999995,4.190166666666662,1.6651666666666625,-1.6651666666666625
20181026,000592.SZ,2.27,2.15,2.31,2.11,2.15,0.1200000000000001,5.5814,73179236.0,163382326.48,2.5499999999999994,4.256999999999995,1.7069999999999959,-1.7069999999999959
20181019,000592.SZ,2.15,2.21,2.25,1.97,2.2,-0.050000000000000266,-2.2727,74914486.0,158662697.92,2.6109999999999993,4.326166666666662,1.7151666666666627,-1.7151666666666627
20181012,000592.SZ,2.2,2.61,2.63,2.1,2.65,-0.44999999999999973,-16.9811,71387773.0,169403763.86,2.6799999999999993,4.398666666666662,1.7186666666666626,-1.7186666666666626
20180928,000592.SZ,2.65,2.69,2.72,2.64,2.7,-0.050000000000000266,-1.8519,35509131.0,94854714.89,2.7689999999999992,4.476333333333329,1.70733333333333,-1.70733333333333
20180921,000592.SZ,2.7,2.68,2.7,2.58,2.68,0.020000000000000018,0.7463,57157142.0,151794684.58,2.7879999999999994,4.545666666666663,1.7576666666666636,-1.7576666666666636
20180914,000592.SZ,2.68,2.72,2.73,2.63,2.72,-0.040000000000000036,-1.4706,33301033.0,89590454.7,2.8009999999999997,4.61033333333333,1.80933333333333,-1.80933333333333
20180907,000592.SZ,2.72,2.69,2.77,2.66,2.69,0.03000000000000025,1.1152,47066721.0,128335559.0,2.8089999999999997,4.670666666666663,1.8616666666666633,-1.8616666666666633
20180831,000592.SZ,2.69,2.75,2.8,2.69,2.73,-0.040000000000000036,-1.4652,31285956.0,86153109.32,2.8209999999999997,4.7323333333333295,1.9113333333333298,-1.9113333333333298
20180824,000592.SZ,2.73,2.7,2.79,2.65,2.71,0.020000000000000018,0.738,31209481.0,85276163.21,2.8249999999999997,4.79033333333333,1.9653333333333305,-1.9653333333333305
20180817,000592.SZ,2.71,2.82,2.94,2.7,2.88,-0.16999999999999993,-5.9028,45686464.0,129265915.89,2.8629999999999995,4.855666666666663,1.992666666666663,-1.992666666666663
20180810,000592.SZ,2.88,2.84,2.94,2.69,2.84,0.040000000000000036,1.4085,62225759.0,176583298.49,2.9309999999999996,4.9263333333333295,1.9953333333333299,-1.9953333333333299
20180803,000592.SZ,2.84,3.07,3.1,2.75,3.09,-0.25,-8.0906,80711543.0,237294878.25,3.000999999999999,4.990999999999996,1.989999999999997,-1.989999999999997
20180727,000592.SZ,3.09,2.85,3.25,2.83,2.84,0.25,8.8028,114416028.0,346685171.06,3.113999999999999,5.056666666666662,1.9426666666666632,-1.9426666666666632
20180720,000592.SZ,2.84,2.79,2.86,2.73,2.83,0.009999999999999787,0.3534,66843993.0,187519511.26,3.2029999999999994,5.121166666666663,1.9181666666666635,-1.9181666666666635
20180713,000592.SZ,2.83,2.85,2.92,2.66,2.76,0.07000000000000028,2.5362,83177835.0,233448698.49,3.322999999999999,5.193666666666663,1.8706666666666636,-1.8706666666666636
20180706,000592.SZ,2.76,2.87,2.88,2.63,2.84,-0.08000000000000007,-2.8169,59465791.0,165487333.1,3.4459999999999993,5.265499999999997,1.8194999999999975,-1.8194999999999975
20180629,000592.SZ,2.84,2.75,2.88,2.66,2.73,0.10999999999999988,4.0293,88942885.0,246387999.76,3.5709999999999993,5.345166666666663,1.7741666666666638,-1.7741666666666638
20180622,000592.SZ,2.73,3.1,3.1,2.6,3.11,-0.3799999999999999,-12.2186,84487508.0,237414094.41,3.693,5.425499999999998,1.7324999999999977,-1.7324999999999977
20180615,000592.SZ,3.11,3.37,3.47,3.1,3.39,-0.28000000000000025,-8.2596,52035966.0,172913142.98,3.853,5.510166666666664,1.6571666666666638,-1.6571666666666638
20180608,000592.SZ,3.39,3.58,3.61,3.36,3.58,-0.18999999999999995,-5.3073,43563159.0,152330058.17,3.9730000000000003,5.588666666666664,1.6156666666666637,-1.6156666666666637
20180601,000592.SZ,3.58,3.98,3.98,3.35,3.97,-0.3900000000000001,-9.8237,109740442.0,394233360.07,4.058000000000001,5.665666666666664,1.6076666666666632,-1.6076666666666632
20180525,000592.SZ,3.97,3.99,4.06,3.97,3.98,-0.009999999999999787,-0.2513,65348303.0,262753301.9,4.122000000000001,5.736333333333331,1.61433333333333,-1.61433333333333
20180518,000592.SZ,3.98,4.03,4.12,3.94,4.04,-0.06000000000000005,-1.4851,77023545.0,309195873.19,4.188000000000001,5.803166666666664,1.6151666666666635,-1.6151666666666635
20180511,000592.SZ,4.04,4.06,4.28,4.0,4.06,-0.019999999999999574,-0.4926,82420871.0,337078595.07,4.242000000000002,5.861833333333331,1.6198333333333288,-1.6198333333333288
20180504,000592.SZ,4.06,4.02,4.09,3.92,4.01,0.04999999999999982,1.2469,36331503.0,145948920.69,4.272000000000002,5.927166666666663,1.655166666666661,-1.655166666666661
20180427,000592.SZ,4.01,4.05,4.14,4.0,4.06,-0.04999999999999982,-1.2315,65299815.0,265371069.62,4.297000000000002,5.9934999999999965,1.6964999999999941,-1.6964999999999941
20180420,000592.SZ,4.06,4.6,4.76,4.05,4.33,-0.27000000000000046,-6.2356,290376927.0,1288308485.71,4.304000000000002,6.063666666666664,1.7596666666666616,-1.7596666666666616
20180413,000592.SZ,4.33,4.28,4.59,4.26,4.31,0.020000000000000462,0.464,98397182.0,428139482.88,4.307000000000002,6.134999999999996,1.827999999999994,-1.827999999999994
20180404,000592.SZ,4.31,4.23,4.37,4.13,4.24,0.0699999999999994,1.6509,67079943.0,284868222.42,4.3160000000000025,6.206166666666664,1.8901666666666612,-1.8901666666666612
20180330,000592.SZ,4.24,4.11,4.48,3.96,4.22,0.020000000000000462,0.4739,101719990.0,432836312.96,4.460000000000003,6.291166666666665,1.831166666666662,-1.831166666666662
20180323,000592.SZ,4.22,4.6,4.7,4.09,4.63,-0.41000000000000014,-8.8553,97560235.0,436642583.78,4.597000000000002,6.357499999999998,1.760499999999996,-1.760499999999996
20180316,000592.SZ,4.63,4.56,4.88,4.47,4.52,0.11000000000000032,2.4336,146296199.0,682774214.69,4.732000000000002,6.423333333333331,1.6913333333333291,-1.6913333333333291
20180309,000592.SZ,4.52,4.35,4.57,4.27,4.34,0.17999999999999972,4.1475,89925621.0,400983312.0,4.8050000000000015,6.4804999999999975,1.675499999999996,-1.675499999999996
20180302,000592.SZ,4.34,4.34,4.5,4.23,4.31,0.03000000000000025,0.6961,95471173.0,419050725.94,4.879000000000002,6.524833333333332,1.6458333333333295,-1.6458333333333295
20180223,000592.SZ,4.31,4.12,4.45,4.08,4.08,0.22999999999999954,5.6373,35657986.0,150237970.8,4.997000000000002,6.571999999999999,1.5749999999999975,-1.5749999999999975
20180214,000592.SZ,4.08,4.12,4.24,4.06,4.09,-0.009999999999999787,-0.2445,32908175.0,136752095.72,5.118000000000001,6.6148333333333325,1.4968333333333312,-1.4968333333333312
20180209,000592.SZ,4.09,4.22,4.69,3.85,4.42,-0.33000000000000007,-7.4661,158202614.0,684855759.27,5.2650000000000015,6.660166666666666,1.3951666666666647,-1.3951666666666647
20180202,000592.SZ,4.42,5.7,6.15,4.05,5.75,-1.33,-23.1304,230042645.0,1170792436.41,5.432,6.6975,1.2654999999999994,-1.2654999999999994
20170811,000592.SZ,5.75,5.63,5.93,5.61,5.61,0.13999999999999968,2.4955,75489237.0,436408027.04,5.518000000000001,6.735166666666666,1.2171666666666656,-1.2171666666666656
20170804,000592.SZ,5.61,5.52,5.78,5.42,5.57,0.040000000000000036,0.7181,135081596.0,755179000.71,5.453000000000001,6.755674999999999,1.302674999999998,-1.302674999999998
20170728,000592.SZ,5.57,5.38,5.68,5.35,5.36,0.20999999999999996,3.9179,143580614.0,795109155.18,5.420000000000001,6.780016666666666,1.3600166666666649,-1.3600166666666649
20170721,000592.SZ,5.36,5.25,5.6,4.99,5.26,0.10000000000000053,1.9011,84450342.0,440028765.91,5.407000000000001,6.791264999999998,1.3842649999999974,-1.3842649999999974
20170714,000592.SZ,5.26,5.52,5.7,5.17,5.52,-0.2599999999999998,-4.7101,113846731.0,622280151.47,5.362,6.806179999999999,1.4441799999999985,-1.4441799999999985
20170707,000592.SZ,5.52,5.55,5.64,5.48,5.52,0.0,0.0,68707056.0,382205669.78,5.369000000000001,6.819759999999999,1.450759999999998,-1.450759999999998
20170630,000592.SZ,5.52,5.54,5.64,5.44,5.55,-0.03000000000000025,-0.5405,74709399.0,414184706.29,5.368,6.839346666666666,1.4713466666666655,-1.4713466666666655
20170623,000592.SZ,5.55,5.7,5.88,5.42,5.76,-0.20999999999999996,-3.6458,200910502.0,1133957260.76,5.421,6.859768333333332,1.438768333333332,-1.438768333333332
20170616,000592.SZ,5.76,5.24,5.76,5.11,5.28,0.47999999999999954,9.0909,80916360.0,435079760.35,5.506,6.883024999999999,1.3770249999999988,-1.3770249999999988
20170609,000592.SZ,5.28,5.11,5.33,5.1,5.1,0.1800000000000006,3.5294,56036337.0,290868229.89,5.595000000000001,6.9135399999999985,1.3185399999999978,-1.3185399999999978
20170602,000592.SZ,5.1,5.26,5.33,4.9,5.28,-0.1800000000000006,-3.4091,43884741.0,224440617.57,5.735,6.950221666666666,1.2152216666666655,-1.2152216666666655
20170526,000592.SZ,5.28,5.42,5.51,4.97,5.44,-0.16000000000000014,-2.9412,80717928.0,420747803.57,5.867,6.989068333333332,1.1220683333333321,-1.1220683333333321
20170519,000592.SZ,5.44,4.93,5.55,4.93,4.91,0.5300000000000002,10.7943,131116507.0,698171940.01,5.986,7.020578333333332,1.0345783333333323,-1.0345783333333323
20170512,000592.SZ,4.91,5.3,5.32,4.79,5.33,-0.41999999999999993,-7.8799,90860836.0,459999133.41,6.0840000000000005,7.043751666666665,0.9597516666666648,-0.9597516666666648
20170505,000592.SZ,5.33,5.52,5.57,5.32,5.51,-0.17999999999999972,-3.2668,47505864.0,259907699.37,6.243,7.0651666666666655,0.8221666666666652,-0.8221666666666652
20170428,000592.SZ,5.51,6.05,6.05,5.3,6.05,-0.54,-8.9256,94851332.0,534675902.96,6.396000000000001,7.077996666666666,0.6819966666666648,-0.6819966666666648
20170421,000592.SZ,6.05,6.35,6.47,5.93,6.4,-0.35000000000000053,-5.4688,112336364.0,693780200.24,6.526000000000001,7.094831666666666,0.5688316666666653,-0.5688316666666653
20170414,000592.SZ,6.4,6.62,7.05,6.26,6.65,-0.25,-3.7594,264925542.0,1742794037.44,6.579000000000001,7.116259999999999,0.5372599999999981,-0.5372599999999981
20170407,000592.SZ,6.65,6.68,6.84,6.6,6.68,-0.02999999999999936,-0.4491,100971139.0,679283229.72,6.569,7.121431666666666,0.5524316666666662,-0.5524316666666662
20170331,000592.SZ,6.68,6.41,6.99,6.31,6.42,0.2599999999999998,4.0498,169142776.0,1113778784.98,6.545999999999999,7.121018333333334,0.5750183333333343,-0.5750183333333343
20170324,000592.SZ,6.42,6.48,6.57,6.36,6.47,-0.04999999999999982,-0.7728,79744383.0,514320495.28,6.494999999999999,7.136285,0.6412850000000008,-0.6412850000000008
20170317,000592.SZ,6.47,6.43,6.63,6.3,6.42,0.04999999999999982,0.7788,80561523.0,522835653.81,6.517999999999999,7.156384999999999,0.6383850000000004,-0.6383850000000004
20170310,000592.SZ,6.42,6.49,6.63,6.39,6.5,-0.08000000000000007,-1.2308,64564811.0,420892255.85,6.566,7.193914999999999,0.6279149999999989,-0.6279149999999989
20170303,000592.SZ,6.5,6.83,6.88,6.37,6.86,-0.3600000000000003,-5.2478,100143489.0,668940596.49,6.6,7.253544999999998,0.6535449999999985,-0.6535449999999985
20170224,000592.SZ,6.86,6.78,7.1,6.77,6.81,0.05000000000000071,0.7342,161911234.0,1123610287.76,6.628,7.321016666666664,0.6930166666666642,-0.6930166666666642
20170217,000592.SZ,6.81,6.53,7.08,6.47,6.58,0.22999999999999954,3.4954,194959668.0,1320108801.22,6.638,7.380903333333331,0.7429033333333308,-0.7429033333333308
20170210,000592.SZ,6.58,6.31,6.66,6.26,6.3,0.28000000000000025,4.4444,88346871.0,570101966.63,6.675999999999999,7.431364999999997,0.7553649999999976,-0.7553649999999976
20170203,000592.SZ,6.3,6.41,6.42,6.25,6.42,-0.1200000000000001,-1.8692,16009055.0,101007405.29,6.731999999999999,7.495084999999998,0.7630849999999985,-0.7630849999999985
20170126,000592.SZ,6.42,6.18,6.47,6.14,6.17,0.25,4.0519,58987266.0,369316988.61,6.856,7.567389999999998,0.711389999999998,-0.711389999999998
20170120,000592.SZ,6.17,6.64,6.64,5.99,6.65,-0.4800000000000004,-7.218,106803906.0,659348896.3,6.9799999999999995,7.656876666666664,0.6768766666666641,-0.6768766666666641
20170113,000592.SZ,6.65,6.96,7.25,6.6,6.95,-0.2999999999999998,-4.3165,123257473.0,856411331.41,7.144,7.739021666666663,0.5950216666666632,-0.5950216666666632
20170106,000592.SZ,6.95,6.79,7.27,6.76,6.76,0.1900000000000004,2.8107,88689480.0,618964811.38,7.260999999999998,7.827928333333331,0.5669283333333324,-0.5669283333333324
20161230,000592.SZ,6.76,6.79,6.83,6.66,6.78,-0.020000000000000462,-0.295,74795372.0,505623406.11,7.366999999999999,7.882894999999997,0.5158949999999978,-0.5158949999999978
20161223,000592.SZ,6.78,6.89,7.4,6.74,6.96,-0.17999999999999972,-2.5862,133813728.0,945734421.3,7.472999999999997,7.931104999999998,0.45810500000000065,-0.45810500000000065
20161216,000592.SZ,6.96,7.21,7.27,6.67,7.19,-0.23000000000000043,-3.1989,87025920.0,598831309.52,7.592999999999998,7.976896666666664,0.3838966666666659,-0.3838966666666659
20161209,000592.SZ,7.19,7.0,7.38,6.95,7.14,0.05000000000000071,0.7003,107856772.0,774508412.5,7.6469999999999985,7.983826666666665,0.33682666666666616,-0.33682666666666616
20161202,000592.SZ,7.14,7.55,7.6,7.14,7.54,-0.40000000000000036,-5.305,100053429.0,737622120.63,7.723999999999998,7.976164999999998,0.25216499999999975,-0.25216499999999975
20161125,000592.SZ,7.54,7.65,7.73,7.44,7.66,-0.1200000000000001,-1.5666,109652996.0,833960581.91,7.813999999999997,7.969669999999998,0.15567000000000064,-0.15567000000000064
20161118,000592.SZ,7.66,7.78,7.85,7.64,7.81,-0.14999999999999947,-1.9206,107621060.0,837078730.66,7.881999999999996,7.956841666666665,0.0748416666666687,-0.0748416666666687
20161111,000592.SZ,7.81,7.82,7.88,7.51,7.82,-0.010000000000000675,-0.1279,130607878.0,1009686507.85,7.9499999999999975,7.961944999999998,0.01194500000000076,-0.01194500000000076
20161104,000592.SZ,7.82,8.01,8.18,7.8,8.01,-0.1899999999999995,-2.372,183256697.0,1464537877.61,8.028999999999996,7.934191666666664,-0.09480833333333205,0.09480833333333205
20161028,000592.SZ,8.01,7.8,8.29,7.71,7.82,0.1899999999999995,2.4297,231305394.0,1854180088.33,8.187999999999997,7.944218333333331,-0.24378166666666612,0.24378166666666612
20161021,000592.SZ,7.82,7.95,8.09,7.67,7.98,-0.16000000000000014,-2.005,148532702.0,1178057987.23,8.208999999999996,7.996529999999998,-0.21246999999999794,0.21246999999999794
20161014,000592.SZ,7.98,7.58,7.99,7.57,7.5,0.4800000000000004,6.4,129191708.0,1008581322.67,8.243999999999996,8.101881666666666,-0.14211833333333068,0.14211833333333068
20160930,000592.SZ,7.5,7.96,7.96,7.48,7.96,-0.45999999999999996,-5.7789,119026055.0,906981935.71,8.251999999999995,8.170123333333331,-0.08187666666666438,0.08187666666666438
20160923,000592.SZ,7.96,8.1,8.23,7.93,8.04,-0.07999999999999918,-0.995,130463312.0,1056460754.47,8.219999999999995,8.244446666666665,0.024446666666669614,-0.024446666666669614
20160914,000592.SZ,8.04,8.01,8.37,7.9,8.22,-0.1800000000000015,-2.1898,154112142.0,1252455703.94,8.140999999999996,8.350883333333332,0.20988333333333564,-0.20988333333333564
20160909,000592.SZ,8.22,8.35,8.84,8.21,8.34,-0.11999999999999922,-1.4388,217238408.0,1856344953.95,8.024999999999997,8.459906666666665,0.43490666666666833,-0.43490666666666833
20160902,000592.SZ,8.34,8.61,8.9,8.27,8.6,-0.2599999999999998,-3.0233,216908240.0,1864912234.23,7.882999999999997,8.571101666666666,0.6881016666666682,-0.6881016666666682
20160826,000592.SZ,8.6,9.39,9.72,8.57,9.41,-0.8100000000000005,-8.6079,470730768.0,4268898220.7,7.681999999999997,8.707901666666665,1.0259016666666678,-1.0259016666666678
20160819,000592.SZ,9.41,8.18,9.64,8.11,8.22,1.1899999999999995,14.4769,590800093.0,5304888736.22,7.4899999999999975,8.919846666666665,1.4298466666666672,-1.4298466666666672
20160812,000592.SZ,8.22,8.16,8.69,7.96,8.17,0.05000000000000071,0.612,466574721.0,3880164654.95,7.247049999999999,9.127883333333331,1.8808333333333325,-1.8808333333333325
20160805,000592.SZ,8.17,7.68,8.59,6.92,8.06,0.10999999999999943,1.3648,567494485.0,4416083440.54,7.1320999999999986,9.318806666666664,2.186706666666665,-2.186706666666665
20160729,000592.SZ,8.06,7.18,8.06,7.02,7.18,0.8800000000000008,12.2563,239283934.0,1805229134.29,6.939589999999998,9.456188333333332,2.5165983333333335,-2.5165983333333335
20160722,000592.SZ,7.18,7.12,7.49,7.04,7.17,0.009999999999999787,0.1395,191602816.0,1399742077.27,6.759079999999999,9.578723333333333,2.8196433333333335,-2.8196433333333335
20160715,000592.SZ,7.17,6.9,7.26,6.77,6.88,0.29000000000000004,4.2151,167910713.0,1166618494.1,6.648559999999999,9.651875,3.0033150000000015,-3.0033150000000015
20160708,000592.SZ,6.88,6.84,7.13,6.72,6.8,0.08000000000000007,1.1765,128733009.0,889245790.55,6.601079999999999,9.71326666666667,3.1121866666666707,-3.1121866666666707
20160701,000592.SZ,6.8,6.36,6.98,6.33,6.33,0.46999999999999975,7.425,136946631.0,921558937.58,6.58761,9.806763333333334,3.2191533333333346,-3.2191533333333346
20160624,000592.SZ,6.33,6.7,6.74,6.05,6.68,-0.34999999999999964,-5.2395,84390817.0,545648580.3,6.60215,9.896923333333337,3.294773333333337,-3.294773333333337
20160617,000592.SZ,6.68,6.95,6.95,6.21,6.98,-0.3000000000000007,-4.298,111006298.0,733940028.31,6.728240000000001,10.009176666666669,3.2809366666666673,-3.2809366666666673
20160608,000592.SZ,6.9805,7.0956,7.1956,6.9054,7.0705,-0.08999999999999986,-1.2729,54495453.0,763761619.76,6.808330000000001,10.120935000000003,3.3126050000000022,-3.3126050000000022
20160603,000592.SZ,7.0705,6.1748,7.1806,6.0898,6.2449,0.8255999999999997,13.2204,113254695.0,1500487091.57,6.85336,10.218928333333336,3.3655683333333357,-3.3655683333333357
20160527,000592.SZ,6.2449,6.2049,6.43,6.0297,6.2549,-0.009999999999999787,-0.1599,84503938.0,1057838616.74,6.863370000000001,10.315921666666668,3.4525516666666674,-3.4525516666666674
20160520,000592.SZ,6.2549,6.0798,6.2799,5.8446,6.0748,0.18010000000000037,2.9647,60318937.0,734782060.52,6.92192,10.432846666666668,3.510926666666668,-3.510926666666668
20160513,000592.SZ,6.0748,6.5902,6.6002,5.9997,6.6952,-0.6204000000000001,-9.2663,49608267.0,620098197.61,6.91592,10.522583333333333,3.6066633333333336,-3.6066633333333336
20160506,000592.SZ,6.6952,6.7353,7.0805,6.6552,6.7453,-0.05010000000000048,-0.7427,49864863.0,687150537.87,6.91842,10.590636666666667,3.6722166666666665,-3.6722166666666665
20160429,000592.SZ,6.7453,6.9204,6.9805,6.6452,6.9454,-0.20009999999999994,-2.881,43744624.0,596353934.75,6.9009100000000005,10.651685000000002,3.7507750000000017,-3.7507750000000017
20160422,000592.SZ,6.9454,7.5109,7.596,6.7153,7.5909,-0.6455000000000002,-8.5036,75130074.0,1077609292.44,6.959950000000001,10.713483333333334,3.7535333333333334,-3.7535333333333334
20160415,000592.SZ,7.5909,7.596,7.7311,7.3057,7.4809,0.11000000000000032,1.4704,80975383.0,1226128340.69,6.93644,10.766108333333335,3.829668333333335,-3.829668333333335
20160408,000592.SZ,7.4809,7.4458,8.2315,7.3408,7.4308,0.05010000000000048,0.6742,139920958.0,2158822401.09,6.83987,10.801386666666668,3.9615166666666672,-3.9615166666666672
20160401,000592.SZ,7.4308,7.1556,7.4308,6.7503,7.1706,0.2601999999999993,3.6287,127749522.0,1829588133.75,6.851380000000001,10.842668333333334,3.9912883333333333,-3.9912883333333333
20160325,000592.SZ,7.1706,6.9655,7.4408,6.8554,6.8304,0.3402000000000003,4.9807,180857441.0,2589801329.64,6.870900000000001,10.887286666666666,4.016386666666666,-4.016386666666666
20160318,000592.SZ,6.8304,6.2599,6.8954,6.1598,6.1949,0.6355000000000004,10.2584,108041439.0,1399297302.62,7.02602,10.918145,3.892125000000001,-3.892125000000001
20160311,000592.SZ,6.1949,6.2349,6.385,5.9597,6.0998,0.09509999999999952,1.5591,74944937.0,929989689.96,7.34276,10.950669999999999,3.6079099999999986,-3.6079099999999986
