trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160617,000698.SZ,6.1418,6.2478,6.2478,5.92,6.2767,-0.13490000000000002,-2.1492,38868824.0,246427703.7,6.41558,7.047113333333333,0.6315333333333326,-0.6315333333333326
20160608,000698.SZ,6.2767,6.4117,6.4503,6.2093,6.3732,-0.09649999999999981,-1.5142,25136547.0,165119209.1,6.43004,7.068966666666666,0.6389266666666664,-0.6389266666666664
20160603,000698.SZ,6.3732,6.1321,6.3828,6.055,6.1803,0.19289999999999985,3.1212,49719729.0,324257212.86,6.456079999999998,7.104159999999999,0.6480800000000011,-0.6480800000000011
20160527,000698.SZ,6.1803,6.0164,6.3924,6.0164,6.0164,0.16389999999999993,2.7242,57527171.0,371206918.06,6.474399999999998,7.128103333333333,0.6537033333333344,-0.6537033333333344
20160520,000698.SZ,6.0164,6.161,6.3057,5.8911,6.161,-0.14459999999999962,-2.347,40065606.0,253702411.32,6.519719999999998,7.132763333333333,0.6130433333333354,-0.6130433333333354
20160513,000698.SZ,6.161,6.4889,6.6431,5.9779,6.566,-0.40500000000000025,-6.1681,57730121.0,380575037.57,6.536109999999998,7.135978333333333,0.599868333333335,-0.599868333333335
20160506,000698.SZ,6.566,6.8456,6.9709,6.5564,6.8456,-0.2796000000000003,-4.0844,64070989.0,453379126.94,6.582389999999998,7.12939,0.5470000000000015,-0.5470000000000015
20160429,000698.SZ,6.8456,6.5371,6.9517,6.4214,6.566,0.2796000000000003,4.2583,79146420.0,551122954.7,6.547679999999998,7.107375,0.5596950000000023,-0.5596950000000023
20160422,000698.SZ,6.566,7.0577,7.1831,6.2671,7.0288,-0.46280000000000054,-6.5843,119653979.0,845002671.15,6.457049999999998,7.079413333333333,0.6223633333333352,-0.6223633333333352
20160415,000698.SZ,7.0288,6.325,7.3084,6.1996,6.2864,0.7424,11.8096,130965487.0,917826067.25,6.3712399999999985,7.0541833333333335,0.682943333333335,-0.682943333333335
20160408,000698.SZ,6.2864,6.5178,6.6721,6.1707,6.5371,-0.25069999999999926,-3.835,62092228.0,418912473.36,6.216969999999998,7.019795000000001,0.802825000000003,-0.802825000000003
20160401,000698.SZ,6.5371,6.5853,6.807,6.4021,6.5564,-0.019300000000000317,-0.2944,80542396.0,551169150.11,6.157189999999998,6.994565000000001,0.8373750000000024,-0.8373750000000024
20160325,000698.SZ,6.5564,6.6721,6.7974,6.4696,6.6335,-0.07709999999999972,-1.1623,91220484.0,625954811.76,6.0655899999999985,6.969013333333335,0.9034233333333361,-0.9034233333333361
20160318,000698.SZ,6.6335,6.2671,6.6721,6.1032,6.1803,0.4531999999999998,7.333,90797958.0,605195946.68,6.032799999999999,6.942015000000001,0.9092150000000023,-0.9092150000000023
20160311,000698.SZ,6.1803,6.7685,6.8456,6.0357,6.6238,-0.4435000000000002,-6.6956,114220826.0,774327745.1,6.134039999999998,6.913090000000001,0.7790500000000034,-0.7790500000000034
20160304,000698.SZ,6.6238,6.4503,6.9227,5.785,6.2189,0.4049000000000005,6.5108,262760011.0,1749021699.98,6.317229999999998,6.892681666666669,0.5754516666666714,-0.5754516666666714
