trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160527,000739.SZ,5.7252,5.7631,5.82,5.6399,5.7631,-0.0378999999999996,-0.6576,23978491.0,144996079.28,6.0342299999999955,7.527648333333334,1.4934183333333388,-1.4934183333333388
20160520,000739.SZ,5.7631,5.6683,5.8958,5.5925,5.6683,0.09479999999999933,1.6725,24645861.0,148964500.77,6.073089999999995,7.563463333333335,1.4903733333333395,-1.4903733333333395
20160513,000739.SZ,5.6683,5.8864,5.8864,5.5925,5.8864,-0.21809999999999974,-3.7052,29009367.0,174992902.58,6.074989999999995,7.595831666666668,1.5208416666666729,-1.5208416666666729
20160506,000739.SZ,5.8864,5.9148,6.1233,5.8674,5.9148,-0.028399999999999537,-0.4802,35362804.0,224741570.05,6.106269999999995,7.629466666666668,1.5231966666666734,-1.5231966666666734
20160429,000739.SZ,5.9148,6.0949,6.1233,5.839,6.0949,-0.18010000000000037,-2.9549,34182183.0,216603403.79,6.097729999999996,7.658058333333335,1.5603283333333389,-1.5603283333333389
20160422,000739.SZ,6.0949,6.474,6.4835,5.9717,6.5214,-0.4264999999999999,-6.54,39039989.0,256976823.53,6.117629999999995,7.680546666666668,1.5629166666666734,-1.5629166666666734
20160415,000739.SZ,6.5214,6.3698,6.5878,6.3224,6.3319,0.18949999999999978,2.9928,58559262.0,398091432.74,6.0825599999999955,7.705663333333335,1.6231033333333391,-1.6231033333333391
20160408,000739.SZ,6.3319,6.275,6.4835,6.2086,6.2845,0.047399999999999665,0.7542,40668037.0,272387582.61,6.003889999999997,7.725861666666669,1.721971666666672,-1.721971666666672
20160401,000739.SZ,6.2845,6.1612,6.3034,6.0001,6.1518,0.1327000000000007,2.1571,47631507.0,311958050.07,6.003889999999997,7.7456216666666675,1.741731666666671,-1.741731666666671
20160325,000739.SZ,6.1518,6.1612,6.3034,6.1233,6.1138,0.03799999999999937,0.6215,54982776.0,359593371.6,5.978289999999997,7.763198333333334,1.7849083333333375,-1.7849083333333375
