trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190322,603110.SH,9.6445,8.9517,9.6853,8.8295,8.9449,0.6996000000000002,7.8212,19615164.0,269548868.0,8.342489999999998,9.750821666666662,1.4083316666666637,-1.4083316666666637
20190315,603110.SH,8.9449,8.7208,9.2302,8.354,8.7751,0.1698000000000004,1.935,16359618.0,215090336.0,8.116319999999998,9.809893333333328,1.6935733333333296,-1.6935733333333296
20190308,603110.SH,8.7751,8.8295,9.9773,8.6868,8.7955,-0.020400000000000418,-0.2319,31347560.0,423046169.0,7.940409999999998,9.864649999999994,1.9242399999999957,-1.9242399999999957
20190301,603110.SH,8.7955,8.8091,9.0197,8.5238,8.6733,0.1222000000000012,1.4089,21362442.0,277308404.0,7.793709999999999,9.930906666666662,2.1371966666666626,-2.1371966666666626
20190222,603110.SH,8.6733,8.7819,9.4951,8.4967,9.1012,-0.42790000000000106,-4.7016,36992642.0,483328895.0,7.658549999999998,9.98702833333333,2.328478333333331,-2.328478333333331
20190215,603110.SH,9.1012,7.0704,9.6853,7.0228,7.0296,2.0716,29.4697,30773054.0,398823444.0,7.583839999999998,10.037639999999994,2.4537999999999967,-2.4537999999999967
20190201,603110.SH,7.0296,7.3556,7.4236,6.69,7.3013,-0.27170000000000005,-3.7213,4248426.0,44242162.0,7.430339999999997,10.089549999999996,2.659209999999999,-2.659209999999999
20190125,603110.SH,7.3013,7.5458,7.9329,7.2062,7.6001,-0.29879999999999995,-3.9315,7745302.0,86454091.0,7.470409999999997,10.197019999999997,2.72661,-2.72661
20190118,603110.SH,7.6001,7.5186,7.7292,7.41,7.5594,0.04070000000000018,0.5384,5795746.0,64315183.0,7.550549999999997,10.28470833333333,2.7341583333333324,-2.7341583333333324
20190111,603110.SH,7.5594,7.4236,7.6001,7.3217,7.3828,0.17660000000000053,2.392,6462120.0,71234501.0,7.547159999999996,10.379779999999995,2.8326199999999986,-2.8326199999999986
20190104,603110.SH,7.3828,7.1315,7.3896,7.1315,7.1858,0.19699999999999918,2.7415,2607230.0,27971789.0,7.560739999999997,10.531568333333329,2.9708283333333316,-2.9708283333333316
20181228,603110.SH,7.1858,7.2945,7.5254,7.0636,7.3081,-0.12229999999999919,-1.6735,5177260.0,55736797.0,7.568209999999996,10.666549999999997,3.098340000000001,-3.098340000000001
20181221,603110.SH,7.3081,7.4643,7.4915,6.8055,7.4439,-0.1358000000000006,-1.8243,4582620.0,49223203.0,7.5627799999999965,10.824564999999998,3.2617850000000015,-3.2617850000000015
20181214,603110.SH,7.4439,7.9262,7.9329,7.41,7.9262,-0.4822999999999995,-6.0849,8576260.0,95591188.0,7.6014899999999965,10.94561833333333,3.344128333333334,-3.344128333333334
20181207,603110.SH,7.9262,7.7292,8.4899,7.0636,7.5662,0.35999999999999943,4.758,17671120.0,211305450.0,7.677559999999997,10.97232333333333,3.294763333333333,-3.294763333333333
