trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190315,002229.SZ,8.3178,9.0051,9.5032,8.0588,8.9553,-0.6374999999999993,-7.1187,167797587.0,1495584789.47,7.668320000000007,8.732818333333332,1.0644983333333258,-1.0644983333333258
20190308,002229.SZ,8.9553,7.9393,9.6726,7.8197,7.8596,1.095699999999999,13.9409,244485116.0,2106945897.32,7.560740000000007,8.761358333333332,1.200618333333325,-1.200618333333325
20190301,002229.SZ,7.8596,7.8098,8.3576,7.6504,7.7102,0.14939999999999998,1.9377,176176630.0,1406700752.11,7.361510000000007,8.76738,1.4058699999999922,-1.4058699999999922
20190222,002229.SZ,7.7102,7.1523,7.8795,7.1423,7.1423,0.5679000000000007,7.9512,145945343.0,1103747428.8,7.281820000000008,8.792325,1.5105049999999922,-1.5105049999999922
20190215,002229.SZ,7.1423,6.6144,7.4412,6.4949,6.455,0.6872999999999996,10.6476,79854018.0,562743643.56,7.193160000000008,8.827028333333335,1.6338683333333268,-1.6338683333333268
20190201,002229.SZ,6.455,7.4113,7.6006,6.1263,7.2818,-0.8267999999999995,-11.3543,88724195.0,608848912.25,7.136380000000007,8.868553333333333,1.7321733333333258,-1.7321733333333258
20190125,002229.SZ,7.2818,7.3715,7.6105,7.232,7.3117,-0.029900000000000482,-0.4089,69555496.0,517899833.66,7.1592900000000075,8.924506666666666,1.7652166666666584,-1.7652166666666584
20190118,002229.SZ,7.3117,7.8596,7.8596,7.2121,8.1485,-0.8368000000000002,-10.2694,129605982.0,981963590.81,7.189180000000006,8.965853333333333,1.7766733333333278,-1.7766733333333278
20190111,002229.SZ,8.1485,7.4213,8.517,7.3814,7.501,0.6475,8.6322,236053561.0,1887107574.9,7.193160000000006,9.016613333333334,1.8234533333333278,-1.8234533333333278
20190104,002229.SZ,7.501,7.3715,7.6105,6.9132,7.242,0.25900000000000034,3.5764,79601319.0,587214075.61,7.102510000000007,9.077048333333332,1.9745383333333253,-1.9745383333333253
20181228,002229.SZ,7.242,6.9332,7.8098,6.9332,6.963,0.2789999999999999,4.0069,144872090.0,1066102258.79,7.084580000000007,9.145301666666665,2.060721666666658,-2.060721666666658
20181221,002229.SZ,6.963,7.0726,7.0826,6.6343,7.0627,-0.09970000000000034,-1.4116,72432308.0,498672549.35,7.010860000000006,9.22993,2.219069999999993,-2.219069999999993
20181214,002229.SZ,7.0627,6.7439,7.3814,6.6941,6.8236,0.23910000000000053,3.504,96832101.0,686425425.71,6.975000000000007,9.327633333333333,2.3526333333333262,-2.3526333333333262
20181207,002229.SZ,6.8236,6.8435,7.1523,6.5845,6.5745,0.24910000000000032,3.7889,82908730.0,566284759.87,6.981970000000007,9.427310000000002,2.4453399999999954,-2.4453399999999954
20181130,002229.SZ,6.5745,6.6742,7.1125,6.2757,6.6841,-0.10960000000000036,-1.6397,56894603.0,385871290.13,7.013840000000007,9.50355,2.4897099999999934,-2.4897099999999934
20181123,002229.SZ,6.6841,7.6504,7.75,6.6443,7.5807,-0.8966000000000003,-11.8274,71958966.0,523672617.61,6.959060000000008,9.594018333333336,2.634958333333328,-2.634958333333328
20181116,002229.SZ,7.5807,7.3715,7.8098,7.2718,7.3515,0.22920000000000051,3.1177,112874153.0,858779910.3,6.940140000000008,9.683320000000004,2.7431799999999953,-2.7431799999999953
20181109,002229.SZ,7.3515,7.222,7.6902,7.0427,7.242,0.10949999999999971,1.512,115271339.0,851072342.45,6.807650000000007,9.748593333333337,2.9409433333333306,-2.9409433333333306
20181102,002229.SZ,7.242,7.1922,7.3217,6.8136,7.3217,-0.07969999999999988,-1.0885,75418003.0,535007243.56,6.724970000000006,9.816035000000005,3.0910649999999986,-3.0910649999999986
20181026,002229.SZ,7.3217,6.5745,7.4711,6.5048,6.5048,0.8168999999999995,12.5584,116797376.0,834681727.24,6.684120000000005,9.874068333333339,3.1899483333333336,-3.1899483333333336
20181019,002229.SZ,6.5048,6.6742,7.2619,6.1263,6.6044,-0.09959999999999969,-1.5081,116318400.0,796247591.58,6.665190000000007,9.927800000000008,3.2626100000000013,-3.2626100000000013
20181012,002229.SZ,6.6044,7.1423,7.3017,6.2458,7.1324,-0.5279999999999996,-7.4028,110044921.0,763850860.79,6.702050000000007,9.98804333333334,3.2859933333333338,-3.2859933333333338
20180928,002229.SZ,7.1324,7.232,7.9691,7.0527,7.1423,-0.00990000000000002,-0.1386,197237417.0,1488394982.06,6.853470000000007,10.05686833333334,3.2033983333333325,-3.2033983333333325
20180921,002229.SZ,7.1423,6.0366,7.4711,5.947,6.0267,1.1155999999999997,18.511,109966404.0,757879312.97,6.943120000000006,10.099383333333341,3.156263333333335,-3.156263333333335
20180914,002229.SZ,6.0267,6.6742,6.9531,6.0167,6.4949,-0.4682000000000004,-7.2087,88925782.0,574836082.73,7.044730000000006,10.141900000000009,3.097170000000003,-3.097170000000003
20180907,002229.SZ,6.4949,6.2558,6.4949,5.8772,6.2558,0.23910000000000053,3.8221,36190110.0,223244257.21,7.254910000000005,10.216390000000008,2.9614800000000026,-2.9614800000000026
20180831,002229.SZ,6.2558,6.5148,6.7738,6.1362,6.5247,-0.26890000000000036,-4.1213,33527936.0,219619380.43,7.491990000000006,10.292656666666675,2.800666666666669,-2.800666666666669
20180824,002229.SZ,6.5247,6.8734,7.0726,6.5247,6.8335,-0.30879999999999974,-4.5189,32507446.0,224060170.6,7.753970000000007,10.373405000000007,2.619435,-2.619435
20180817,002229.SZ,6.8335,7.0228,7.2918,6.7837,7.1324,-0.2988999999999997,-4.1907,30765863.0,218330835.3,8.181320000000007,10.454131666666672,2.272811666666666,-2.272811666666666
20180810,002229.SZ,7.1324,7.0128,7.2021,6.7937,6.8734,0.25899999999999945,3.7681,36560907.0,257567451.94,8.553880000000007,10.52756333333334,1.9736833333333337,-1.9736833333333337
20180803,002229.SZ,6.8734,8.0289,8.1086,6.7937,8.1186,-1.2452000000000005,-15.3376,47135680.0,356249801.71,8.977240000000005,10.58775333333334,1.6105133333333352,-1.6105133333333352
20180727,002229.SZ,8.1186,8.019,8.7959,7.7201,8.0289,0.08970000000000056,1.1172,73437602.0,599752819.93,9.611780000000007,10.643010000000007,1.0312300000000008,-1.0312300000000008
20180720,002229.SZ,8.0289,8.1385,8.7461,7.8994,8.1584,-0.12950000000000017,-1.5873,78627979.0,648786712.71,10.050080000000005,10.688085000000006,0.6380050000000015,-0.6380050000000015
20180713,002229.SZ,8.1584,8.1485,8.3576,7.5807,8.1285,0.029899999999999594,0.3678,46336557.0,376869141.69,10.459500000000006,10.751670000000008,0.29217000000000226,-0.29217000000000226
20180706,002229.SZ,8.1285,8.8557,9.1346,7.75,8.8657,-0.7371999999999996,-8.3152,67810192.0,589074811.36,10.745390000000006,10.804745000000006,0.05935500000000005,-0.05935500000000005
20180629,002229.SZ,8.8657,9.0649,9.1446,8.2281,8.8756,-0.00990000000000002,-0.1115,56222340.0,495782432.16,11.051210000000006,10.875375000000007,-0.1758349999999993,0.1758349999999993
20180622,002229.SZ,8.8756,10.8082,10.8082,8.5967,10.7982,-1.9225999999999992,-17.8048,80539147.0,762422015.04,11.316330000000004,10.936358333333342,-0.3799716666666626,0.3799716666666626
20180615,002229.SZ,10.7982,10.6388,11.4357,10.2702,10.5591,0.23909999999999876,2.2644,115700088.0,1268625764.25,11.705350000000005,11.026998333333342,-0.6783516666666625,0.6783516666666625
20180608,002229.SZ,10.5591,11.615,11.8541,10.3599,11.366,-0.8068999999999988,-7.0992,106025460.0,1196367791.16,11.898140000000003,11.08548500000001,-0.8126549999999941,0.8126549999999941
20180601,002229.SZ,11.366,12.9499,13.697,11.2166,13.2188,-1.8528000000000002,-14.0164,183913015.0,2334781533.92,12.011760000000006,11.182068333333342,-0.8296916666666636,0.8296916666666636
20180525,002229.SZ,13.2188,12.6909,13.428,12.3621,12.5016,0.7172000000000001,5.7369,202658465.0,2626033418.89,11.866290000000005,11.253760000000009,-0.612529999999996,0.612529999999996
20180518,002229.SZ,12.5016,12.0035,13.1391,11.5553,12.1231,0.37849999999999895,3.1221,200782637.0,2494146186.84,11.750620000000007,11.289840000000009,-0.46077999999999797,0.46077999999999797
20180511,002229.SZ,12.1231,11.0771,12.3223,10.9775,11.0173,1.1058000000000003,10.0369,182499960.0,2156418448.35,11.614490000000005,11.332591666666675,-0.2818983333333307,0.2818983333333307
20180504,002229.SZ,11.0173,11.3162,11.4357,10.33,11.1867,-0.16939999999999955,-1.5143,72473105.0,795513088.71,11.533060000000006,11.374388333333341,-0.158671666666665,0.158671666666665
20180427,002229.SZ,11.1867,11.5055,12.0135,11.0273,11.5752,-0.3885000000000005,-3.3563,145570018.0,1688474076.46,11.460120000000005,11.441216666666675,-0.018903333333330608,0.018903333333330608
20180420,002229.SZ,11.5169,14.0443,15.4517,11.4575,12.7658,-1.2489000000000008,-9.7832,312528139.0,4163708579.82,11.274100000000004,11.502801666666675,0.22870166666667124,-0.22870166666667124
20180413,002229.SZ,12.7658,12.9045,13.1424,11.1502,12.7261,0.039699999999999847,0.312,187603667.0,2287221416.26,10.994600000000004,11.54821000000001,0.5536100000000062,-0.5536100000000062
20180404,002229.SZ,12.7261,11.6359,12.9045,11.5962,11.6953,1.030800000000001,8.8138,93217132.0,1156737906.35,10.663560000000004,11.581936666666676,0.9183766666666724,-0.9183766666666724
20180330,002229.SZ,11.6953,9.7428,11.8737,9.7428,9.9113,1.783999999999999,17.9997,114101452.0,1257597610.08,10.359280000000004,11.601028333333343,1.241748333333339,-1.241748333333339
20180323,002229.SZ,9.9113,11.8936,12.0621,9.8816,12.0621,-2.1507999999999985,-17.8311,104165291.0,1182786982.31,10.116460000000004,11.635320000000009,1.5188600000000054,-1.5188600000000054
20180316,002229.SZ,12.0621,11.1007,12.2504,11.0808,11.1403,0.9217999999999993,8.2745,175561172.0,2091211773.29,10.135290000000003,11.697913333333343,1.56262333333334,-1.56262333333334
20180309,002229.SZ,11.1403,11.4376,11.9629,10.8132,11.3088,-0.16849999999999987,-1.49,178940645.0,2048153078.82,9.932100000000002,11.73676500000001,1.8046650000000088,-1.8046650000000088
20180302,002229.SZ,11.3088,10.3276,12.1711,10.1095,10.2879,1.0208999999999993,9.9233,205244899.0,2281391616.23,9.749730000000003,11.809136666666678,2.059406666666675,-2.059406666666675
20180223,002229.SZ,10.2879,9.8122,10.4762,9.6635,9.3265,0.9614000000000011,10.3083,65017546.0,670208821.22,9.554480000000002,11.87969000000001,2.325210000000009,-2.325210000000009
20180214,002229.SZ,9.3265,8.7517,9.6536,8.5237,8.7219,0.6045999999999996,6.932,50519613.0,456393354.57,9.504930000000002,11.974301666666678,2.4693716666666763,-2.4693716666666763
20180209,002229.SZ,8.7219,8.9202,11.0115,8.7219,9.4554,-0.7334999999999994,-7.7575,169425743.0,1698521738.36,9.535660000000004,12.085376666666678,2.549716666666674,-2.549716666666674
20180202,002229.SZ,9.4554,9.7428,11.3484,8.4543,9.6833,-0.2279,-2.3535,186415935.0,1909038592.15,9.644690000000002,12.214231666666677,2.569541666666675,-2.569541666666675
20180126,002229.SZ,9.6833,9.1977,9.7725,9.0887,9.2671,0.4161999999999999,4.4912,26284749.0,252155534.06,9.675410000000003,12.325138333333342,2.6497283333333392,-2.6497283333333392
20180119,002229.SZ,9.2671,9.9212,9.9311,9.0887,10.0996,-0.8325000000000014,-8.2429,33352735.0,320027507.2,9.742810000000002,12.435548333333342,2.69273833333334,-2.69273833333334
20180112,002229.SZ,10.0996,9.9113,10.4069,9.6338,10.0302,0.0693999999999999,0.6919,57992040.0,584943992.39,9.993560000000004,12.549483333333342,2.5559233333333378,-2.5559233333333378
20180105,002229.SZ,10.0302,9.2968,10.1194,9.1481,9.3166,0.7136000000000013,7.6594,32616896.0,317528608.0,10.143220000000003,12.644041666666675,2.5008216666666723,-2.5008216666666723
20171229,002229.SZ,9.3166,9.4356,9.4455,9.0094,9.3563,-0.039699999999999847,-0.4243,22491231.0,208506916.28,10.372170000000002,12.735795000000007,2.3636250000000043,-2.3636250000000043
20171222,002229.SZ,9.3563,9.5446,9.8915,9.3067,9.7924,-0.4361000000000015,-4.4535,21297084.0,205596783.4,10.723030000000003,12.842193333333341,2.119163333333338,-2.119163333333338
20171215,002229.SZ,9.7924,9.6536,9.9609,9.5347,9.6338,0.15859999999999985,1.6463,21970974.0,215906897.43,11.091730000000002,12.95552333333334,1.863793333333339,-1.863793333333339
20171208,002229.SZ,9.6338,9.7626,9.8717,9.277,9.8122,-0.1783999999999999,-1.8181,21371022.0,205908012.62,11.252290000000002,13.065435000000008,1.8131450000000058,-1.8131450000000058
20171201,002229.SZ,9.8122,9.6833,9.941,9.4157,9.7626,0.049599999999999866,0.5081,22789190.0,223982741.27,11.489170000000003,13.162475000000008,1.6733050000000045,-1.6733050000000045
20171124,002229.SZ,9.7626,10.3078,10.3771,9.4752,10.3573,-0.5946999999999996,-5.7418,29057976.0,288877275.25,11.712170000000002,13.267545000000009,1.5553750000000068,-1.5553750000000068
20171117,002229.SZ,10.3573,11.7152,11.7251,10.2384,11.7746,-1.4172999999999991,-12.0369,41845372.0,468109920.42,11.885620000000003,13.35165500000001,1.4660350000000069,-1.4660350000000069
20171110,002229.SZ,11.7746,11.6656,12.1116,11.4079,11.5962,0.1783999999999999,1.5384,35941318.0,427436049.02,11.989690000000003,13.43157500000001,1.4418850000000063,-1.4418850000000063
20171103,002229.SZ,11.5962,11.8936,12.181,11.3484,12.3197,-0.7234999999999996,-5.8727,38200548.0,452975699.96,11.884630000000005,13.490733333333344,1.6061033333333388,-1.6061033333333388
20171027,002229.SZ,12.3197,12.6766,12.9144,12.0918,12.8252,-0.5055000000000014,-3.9415,57762093.0,728275565.58,11.779570000000005,13.555286666666678,1.775716666666673,-1.775716666666673
20171020,002229.SZ,12.8252,12.8946,13.2613,11.7449,13.0433,-0.21809999999999974,-1.6721,109090616.0,1396651675.21,11.559540000000005,13.61845500000001,2.0589150000000043,-2.0589150000000043
20171013,002229.SZ,13.0433,11.5566,13.6875,11.2791,11.398,1.6453000000000007,14.435,111786518.0,1413812487.15,11.350410000000007,13.67463000000001,2.324220000000002,-2.324220000000002
20170929,002229.SZ,11.398,12.1017,12.1017,11.0412,12.0026,-0.6045999999999996,-5.0372,41625931.0,489844635.96,11.014410000000007,13.725848333333342,2.7114383333333354,-2.7114383333333354
20170922,002229.SZ,12.0026,11.9431,12.0918,11.5467,12.0422,-0.03960000000000008,-0.3288,46246315.0,554627921.76,10.843940000000007,13.802068333333342,2.9581283333333346,-2.9581283333333346
20170915,002229.SZ,12.0422,11.4971,12.1215,11.3583,11.4971,0.5450999999999997,4.7412,70395547.0,835093718.49,10.693290000000006,13.900783333333342,3.2074933333333355,-3.2074933333333355
20170908,002229.SZ,11.4971,11.2295,11.8638,11.0511,11.398,0.09909999999999997,0.8695,71277220.0,821508260.17,10.596160000000006,13.99201500000001,3.3958550000000027,-3.3958550000000027
20170901,002229.SZ,11.398,10.7339,11.6359,10.6348,10.724,0.6739999999999995,6.285,75983320.0,860686731.97,10.556520000000006,14.083418333333343,3.526898333333337,-3.526898333333337
20170825,002229.SZ,10.724,10.6447,10.8727,10.3177,10.5456,0.1783999999999999,1.6917,27866796.0,298036311.37,10.553550000000007,14.167230000000009,3.6136800000000022,-3.6136800000000022
20170818,002229.SZ,10.5456,10.1591,11.0808,10.1095,10.1194,0.4261999999999997,4.2117,52566611.0,567234762.77,10.605090000000008,14.250061666666674,3.6449716666666667,-3.6449716666666667
20170811,002229.SZ,10.1194,10.4564,10.5654,10.0203,10.7339,-0.6144999999999996,-5.7249,49217551.0,508180540.71,10.624910000000005,14.35710333333334,3.732193333333335,-3.732193333333335
20170804,002229.SZ,10.7339,9.6239,10.7934,9.5743,9.6833,1.050600000000001,10.8496,50775040.0,523164838.01,10.631850000000005,14.49556833333334,3.8637183333333347,-3.8637183333333347
20170728,002229.SZ,9.6833,9.6536,9.8717,9.4554,9.6933,-0.010000000000001563,-0.1032,23172670.0,225655745.03,10.640770000000005,14.627311666666674,3.9865416666666693,-3.9865416666666693
20170721,002229.SZ,9.6933,10.4564,10.4564,9.3563,10.4961,-0.8027999999999995,-7.6486,28630193.0,279524095.25,10.856840000000004,14.775135000000006,3.9182950000000023,-3.9182950000000023
20170714,002229.SZ,10.4961,11.0214,11.061,10.2582,11.0709,-0.5747999999999998,-5.192,25182531.0,271328268.79,11.021800000000002,14.896161666666671,3.874361666666669,-3.874361666666669
20170707,002229.SZ,11.0709,11.1007,11.3484,10.952,11.1007,-0.029799999999999827,-0.2685,24895145.0,280357634.27,11.208820000000003,14.998306666666673,3.7894866666666704,-3.7894866666666704
20170630,002229.SZ,11.1007,11.398,11.5764,11.0907,11.3683,-0.26759999999999984,-2.3539,21779579.0,249016533.5,11.354200000000002,15.113100000000005,3.7589000000000024,-3.7589000000000024
20170623,002229.SZ,11.3683,11.1998,11.7449,11.0214,11.2394,0.1288999999999998,1.1469,40928007.0,472520359.65,11.675530000000004,15.227286666666673,3.5517566666666696,-3.5517566666666696
20170616,002229.SZ,11.2394,10.6348,11.4971,10.2978,10.7438,0.4955999999999996,4.6129,41528699.0,456746217.17,11.969440000000004,15.313685000000005,3.344245000000001,-3.344245000000001
20170609,002229.SZ,10.7438,10.3078,10.8727,10.2086,10.1888,0.5549999999999997,5.4472,33384255.0,356902025.87,12.480910000000005,15.408943333333337,2.9280333333333317,-2.9280333333333317
20170602,002229.SZ,10.1888,11.0015,11.0313,9.8816,10.8231,-0.6342999999999996,-5.8606,22718599.0,235939110.17,12.973280000000006,15.483741666666672,2.510461666666666,-2.510461666666666
20170526,002229.SZ,10.8231,11.7052,11.7647,10.3672,11.844,-1.0208999999999993,-8.6196,35983762.0,397750569.65,13.492760000000008,15.578795000000007,2.086034999999999,-2.086034999999999
20170519,002229.SZ,11.844,17.0375,18.0782,11.6755,17.0276,-5.1836,-30.4423,25497307.0,386243185.72,13.917120000000006,15.659535000000007,1.7424150000000012,-1.7424150000000012
20170512,002229.SZ,11.3429,12.1946,12.7558,10.7685,12.3663,-1.0234000000000005,-8.2757,27706684.0,494551435.23,14.195810000000005,15.727441666666673,1.5316316666666676,-1.5316316666666676
20170505,002229.SZ,12.3663,12.3993,12.769,12.0824,12.5247,-0.15839999999999854,-1.2647,27702206.0,522651148.13,14.564220000000006,15.781581666666675,1.217361666666669,-1.217361666666669
20170428,002229.SZ,12.5247,14.1819,14.2546,12.0296,14.314,-1.7893000000000008,-12.5003,31112149.0,598395576.37,14.815770000000006,15.797206666666675,0.981436666666669,-0.981436666666669
20170421,002229.SZ,14.314,14.0301,14.6441,13.7858,14.3074,0.006600000000000605,0.0461,27695406.0,596054949.52,14.987440000000007,15.836051666666673,0.8486116666666668,-0.8486116666666668
20170414,002229.SZ,14.3074,16.0504,16.3409,14.2612,16.3541,-2.0466999999999995,-12.5149,59673831.0,1400006511.99,15.034980000000008,15.828568333333342,0.793588333333334,-0.793588333333334
20170407,002229.SZ,16.3541,15.542,16.4267,15.0535,15.6675,0.6865999999999985,4.3823,43934765.0,1063694671.96,14.991400000000008,15.78620333333334,0.7948033333333324,-0.7948033333333324
20170331,002229.SZ,15.6675,15.2053,16.4267,15.0535,15.3836,0.28390000000000093,1.8455,73802227.0,1783267360.7,14.73127000000001,15.695200000000007,0.9639299999999977,-0.9639299999999977
20170324,002229.SZ,15.3836,15.027,16.0966,14.6573,15.0667,0.3168999999999986,2.1033,42194395.0,977920040.93,14.53121000000001,15.646231666666674,1.1150216666666637,-1.1150216666666637
20170317,002229.SZ,15.0667,14.6309,15.2515,14.347,14.6309,0.4358000000000004,2.9786,25519224.0,575984136.01,14.43217000000001,15.591431666666674,1.159261666666664,-1.159261666666664
20170310,002229.SZ,14.6309,14.994,15.2449,14.5253,15.027,-0.3960999999999988,-2.6359,21977265.0,496115358.75,14.47376000000001,15.616960000000008,1.1431999999999984,-1.1431999999999984
20170303,002229.SZ,15.027,14.8422,15.6279,14.7101,14.8818,0.1451999999999991,0.9757,41016207.0,943395612.4,14.56487000000001,15.700590000000007,1.1357199999999974,-1.1357199999999974
20170224,002229.SZ,14.8818,14.2942,15.1459,14.1951,14.2414,0.6403999999999996,4.4967,32286977.0,721979634.66,14.658630000000011,15.77860833333334,1.1199783333333286,-1.1199783333333286
20170217,002229.SZ,14.2414,14.6441,14.9478,14.1753,14.7894,-0.548,-3.7054,22942835.0,506016122.18,14.76955000000001,15.873351666666673,1.103801666666664,-1.103801666666664
20170210,002229.SZ,14.7894,13.9839,15.6939,13.8254,13.8716,0.9177999999999997,6.6164,38969922.0,878233756.16,14.99073000000001,15.944106666666674,0.9533766666666637,-0.9533766666666637
20170203,002229.SZ,13.8716,13.766,14.1093,13.7,13.7528,0.11880000000000024,0.8638,2942699.0,62052056.95,15.122770000000012,16.036870000000008,0.9140999999999959,-0.9140999999999959
20170126,002229.SZ,13.7528,13.7792,14.0961,13.5283,13.6669,0.08590000000000053,0.6285,13253261.0,276212166.03,15.36640000000001,16.10223333333334,0.735833333333332,-0.735833333333332
20170120,002229.SZ,13.6669,14.3998,14.446,12.9539,14.3932,-0.7263000000000002,-5.0461,17742790.0,363770564.65,15.601440000000007,16.15846333333334,0.5570233333333334,-0.5570233333333334
20170113,002229.SZ,14.3932,15.4496,15.542,14.3932,15.4826,-1.0893999999999995,-7.0363,20157589.0,460708056.0,15.812060000000008,16.19686833333334,0.38480833333333386,-0.38480833333333386
20170106,002229.SZ,15.4826,15.5882,16.0966,15.4496,15.542,-0.05940000000000012,-0.3822,14869383.0,353744374.27,15.926280000000009,16.206221666666675,0.27994166666666587,-0.27994166666666587
20161230,002229.SZ,15.542,15.9184,16.3277,15.5222,15.9646,-0.422600000000001,-2.6471,21863410.0,527944726.21,15.94807000000001,16.19664833333334,0.24857833333332913,-0.24857833333332913
20161223,002229.SZ,15.9646,15.9646,16.4862,15.5816,15.991,-0.02639999999999887,-0.1651,27878281.0,677996689.09,16.00948000000001,16.166498333333337,0.15701833333332615,-0.15701833333332615
20161216,002229.SZ,15.991,16.4466,16.4466,14.994,16.4532,-0.4621999999999993,-2.8092,30120715.0,715928832.77,16.051730000000013,16.129525000000005,0.07779499999999118,-0.07779499999999118
20161209,002229.SZ,16.4532,15.8457,17.021,15.3506,16.1098,0.34339999999999904,2.1316,45109122.0,1099507747.23,15.998250000000013,16.03731166666667,0.03906166666665811,-0.03906166666665811
20161202,002229.SZ,16.1098,16.2749,16.7899,16.0702,16.3079,-0.19810000000000016,-1.2147,58624057.0,1460050306.85,15.964570000000013,15.922210000000005,-0.0423600000000075,0.0423600000000075
20161125,002229.SZ,16.3079,16.0042,17.5426,15.7467,16.1032,0.204699999999999,1.2712,95867325.0,2434500232.87,15.834510000000012,15.810300000000007,-0.024210000000005394,0.024210000000005394
20161118,002229.SZ,16.1032,15.6477,16.5588,15.5948,15.7731,0.3301000000000016,2.0928,58904567.0,1440907637.72,15.718970000000013,15.690906666666674,-0.028063333333339102,0.028063333333339102
20161111,002229.SZ,15.7731,15.5354,15.9646,15.2515,15.5354,0.23770000000000024,1.5301,27578323.0,654641983.63,15.641060000000014,15.58339833333334,-0.057661666666673383,0.057661666666673383
20161104,002229.SZ,15.5354,15.7467,16.024,15.3308,15.7005,-0.1651000000000007,-1.0516,21944391.0,520355741.43,15.610690000000014,15.447610000000006,-0.16308000000000789,0.16308000000000789
20161028,002229.SZ,15.7005,16.1362,16.2419,15.6279,16.1561,-0.4555999999999987,-2.82,28453324.0,686924592.84,15.668130000000014,15.35891833333334,-0.3092116666666733,0.3092116666666733
20161021,002229.SZ,16.1561,16.2485,16.8163,15.7137,16.3871,-0.23100000000000165,-1.4096,39749874.0,984904841.02,15.717650000000011,15.309730000000005,-0.40792000000000606,0.40792000000000606
20161014,002229.SZ,16.3871,15.6741,16.4928,15.6609,15.4562,0.9308999999999994,6.0228,36281563.0,886584846.97,15.71368000000001,15.277818333333338,-0.43586166666667303,0.43586166666667303
20160930,002229.SZ,15.4562,15.8986,16.0768,15.3109,16.1164,-0.6601999999999979,-4.0964,24514854.0,585430648.63,15.672090000000011,15.221478333333339,-0.4506116666666724,0.4506116666666724
20160923,002229.SZ,16.1164,14.8026,16.2221,14.7167,14.8092,1.3071999999999981,8.8269,57949295.0,1376612354.53,15.919020000000012,15.180433333333339,-0.7385866666666736,0.7385866666666736
20160914,002229.SZ,14.8092,14.961,14.9676,14.3008,15.1525,-0.3432999999999993,-2.2656,18826639.0,418258667.37,16.058990000000012,15.170090000000007,-0.8889000000000049,0.8889000000000049
20160909,002229.SZ,15.1525,15.4496,15.4496,14.961,15.3241,-0.17159999999999975,-1.1198,20190985.0,467139129.51,16.27620000000001,15.08370833333334,-1.1924916666666707,1.1924916666666707
20160902,002229.SZ,15.3241,15.5552,15.7665,15.0997,15.4694,-0.14530000000000065,-0.9393,22073635.0,516269418.7,16.40362000000001,15.022746666666674,-1.3808733333333372,1.3808733333333372
20160826,002229.SZ,15.4694,16.123,16.4267,15.2449,16.1098,-0.6403999999999996,-3.9752,33253154.0,792197936.16,16.440600000000014,15.049486666666672,-1.391113333333342,1.391113333333342
20160819,002229.SZ,16.1098,15.925,16.6578,15.7929,16.1957,-0.08589999999999876,-0.5304,46579383.0,1150437736.21,16.590470000000014,15.150173333333338,-1.4402966666666757,1.4402966666666757
20160812,002229.SZ,16.1957,15.9844,16.7239,15.6807,16.1164,0.07929999999999993,0.492,41445293.0,1010020155.19,16.822220000000012,15.360240000000006,-1.4619800000000058,1.4619800000000058
20160805,002229.SZ,16.1164,15.8457,16.4928,15.3704,15.9712,0.1451999999999991,0.9091,38512771.0,933635829.55,17.066500000000012,15.52287833333334,-1.543621666666672,1.543621666666672
20160729,002229.SZ,15.9712,17.6944,18.3282,15.6477,17.9255,-1.9543,-10.9023,80477136.0,2088135451.93,17.310130000000015,15.675505000000006,-1.6346250000000087,1.6346250000000087
20160722,002229.SZ,17.9255,17.3379,18.8168,16.9747,17.5161,0.409399999999998,2.3373,96843672.0,2629662674.14,17.408500000000014,15.883590000000005,-1.524910000000009,1.524910000000009
20160715,002229.SZ,17.5161,17.1002,18.1566,16.0438,16.9813,0.5348000000000006,3.1493,89347886.0,2337519516.08,17.278430000000014,16.00540333333334,-1.2730266666666736,1.2730266666666736
20160708,002229.SZ,16.9813,16.2749,17.6812,16.1098,16.4267,0.5546000000000006,3.3762,79727062.0,2044479619.28,17.322670000000016,16.094206666666672,-1.2284633333333446,1.2284633333333446
20160701,002229.SZ,16.4267,15.5156,16.7305,15.4628,15.6939,0.732800000000001,4.6693,58663690.0,1450457712.35,17.419730000000015,16.21998333333334,-1.1997466666666767,1.1997466666666767
20160624,002229.SZ,15.6939,16.8361,17.2653,14.6705,16.9681,-1.2742000000000004,-7.5094,62926681.0,1555964292.89,17.432280000000013,16.32507166666667,-1.1072083333333431,1.1072083333333431
20160617,002229.SZ,16.9681,17.9585,18.3348,16.1164,18.4273,-1.4591999999999992,-7.9187,77870900.0,2012256907.64,17.558380000000014,16.39362666666667,-1.1647533333333442,1.1647533333333442
20160608,002229.SZ,18.4273,18.8828,19.4572,18.2886,18.6385,-0.2112000000000016,-1.1331,75317921.0,2158330301.14,17.384740000000015,16.47483666666667,-0.9099033333333466,0.9099033333333466
20160603,002229.SZ,18.6385,18.4009,19.2856,17.6944,18.5527,0.08579999999999899,0.4625,120886211.0,3404873572.63,17.131210000000014,16.55868666666667,-0.5725233333333435,0.5725233333333435
20160527,002229.SZ,18.5527,16.9681,19.1337,16.8097,16.9549,1.597800000000003,9.4238,130539842.0,3562966345.78,16.834110000000013,16.561878333333336,-0.2722316666666771,0.2722316666666771
