trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190118,002445.SZ,1.96,2.03,2.05,1.9,2.05,-0.08999999999999986,-4.3902,93923699.0,186398625.51,2.225999999999994,6.016773333333328,3.7907733333333336,-3.7907733333333336
20190111,002445.SZ,2.05,1.97,2.09,1.94,1.98,0.06999999999999984,3.5354,137219219.0,280632923.42,2.271999999999994,6.124963333333327,3.8529633333333333,-3.8529633333333333
20190104,002445.SZ,1.98,1.97,1.98,1.83,1.96,0.020000000000000018,1.0204,64640937.0,124687537.38,2.293999999999994,6.21955666666666,3.9255566666666666,-3.9255566666666666
20181228,002445.SZ,1.96,2.24,2.25,1.93,2.25,-0.29000000000000004,-12.8889,151272158.0,312007862.09,2.3569999999999935,6.31492666666666,3.957926666666667,-3.957926666666667
20181221,002445.SZ,2.25,2.24,2.35,2.22,2.27,-0.020000000000000018,-0.8811,102707634.0,234211753.4,2.4009999999999936,6.408386666666661,4.007386666666667,-4.007386666666667
20181214,002445.SZ,2.27,2.35,2.47,2.25,2.37,-0.10000000000000009,-4.2194,171944077.0,404957246.6,2.4339999999999935,6.491354999999994,4.057355000000001,-4.057355000000001
20181207,002445.SZ,2.37,2.3,2.46,2.26,2.26,0.11000000000000032,4.8673,187853391.0,441955771.48,2.5209999999999937,6.572723333333328,4.051723333333334,-4.051723333333334
20181130,002445.SZ,2.26,2.46,2.52,2.21,2.58,-0.3200000000000003,-12.4031,229481833.0,548491476.28,2.5569999999999937,6.655236666666662,4.0982366666666685,-4.0982366666666685
20181123,002445.SZ,2.58,2.62,2.75,2.43,2.58,0.0,0.0,364762747.0,950415811.33,2.7319999999999935,6.742499999999994,4.0105,-4.0105
20181116,002445.SZ,2.58,2.43,2.8,2.4,2.42,0.16000000000000014,6.6116,282926377.0,728907438.93,2.967969999999994,6.815874999999995,3.847905000000001,-3.847905000000001
20181109,002445.SZ,2.42,2.23,2.46,2.19,2.27,0.1499999999999999,6.6079,350523366.0,808765113.08,3.277689999999994,6.893333333333329,3.615643333333335,-3.615643333333335
20181102,002445.SZ,2.27,2.56,2.59,2.15,2.61,-0.33999999999999986,-13.0268,173118445.0,397787414.02,3.615699999999994,6.970833333333329,3.3551333333333346,-3.3551333333333346
20181026,002445.SZ,2.61,2.43,2.93,2.36,2.4,0.20999999999999996,8.75,497191114.0,1311994171.81,3.959339999999994,7.043346666666662,3.084006666666668,-3.084006666666668
20181019,002445.SZ,2.4,2.61,2.73,2.22,2.58,-0.18000000000000016,-6.9767,338782698.0,860084522.91,4.256109999999994,7.126333333333329,2.8702233333333345,-2.8702233333333345
20181012,002445.SZ,2.58,3.01,3.19,2.45,3.14,-0.56,-17.8344,391693690.0,1134568512.45,4.716099999999995,7.212916666666662,2.4968166666666676,-2.4968166666666676
20180928,002445.SZ,3.14,2.74,3.52,2.7,2.73,0.41000000000000014,15.0183,773156954.0,2411425524.73,5.1604299999999945,7.29883333333333,2.1384033333333354,-2.1384033333333354
20180921,002445.SZ,2.73,3.61,3.61,2.57,4.01,-1.2799999999999998,-31.9202,457668021.0,1225441432.86,5.557539999999994,7.388541666666663,1.831001666666669,-1.831001666666669
20180914,002445.SZ,4.01,4.45,4.45,4.01,4.94,-0.9300000000000006,-18.8259,301600.0,1287340.0,6.008519999999995,7.4836249999999955,1.475105,-1.475105
20180615,002445.SZ,4.9397,5.6128,5.6128,4.9397,5.6772,-0.7374999999999998,-12.9906,9637894.0,87349116.18,6.333259999999994,7.559319999999996,1.2260600000000021,-1.2260600000000021
20180608,002445.SZ,5.6772,5.765,6.2332,5.4899,5.8001,-0.12289999999999957,-2.1189,39307975.0,396923221.8,6.576739999999994,7.627588333333329,1.0508483333333354,-1.0508483333333354
20180601,002445.SZ,5.8001,5.6947,6.1337,5.6303,5.7064,0.09369999999999923,1.642,35824644.0,360647824.52,6.7230499999999935,7.686481666666662,0.9634316666666685,-0.9634316666666685
20180525,002445.SZ,5.7064,5.2675,6.0166,5.2675,5.5777,0.12870000000000026,2.3074,58897350.0,570072870.79,6.857069999999993,7.743326666666662,0.8862566666666689,-0.8862566666666689
20180518,002445.SZ,5.5777,7.0116,7.0174,5.5777,6.9999,-1.4222000000000001,-20.3174,28469684.0,307207196.12,7.018019999999993,7.802803333333329,0.784783333333336,-0.784783333333336
20180511,002445.SZ,6.9999,6.9823,7.3159,6.9414,7.0233,-0.023399999999999643,-0.3332,23674683.0,284591075.67,7.202959999999993,7.865396666666663,0.6624366666666699,-0.6624366666666699
20180504,002445.SZ,7.0233,7.0818,7.1169,6.9706,7.1111,-0.08780000000000054,-1.2347,8447184.0,101893704.72,7.278459999999994,7.9061349999999955,0.6276750000000018,-0.6276750000000018
20180427,002445.SZ,7.1111,7.3101,7.3101,6.8184,7.2398,-0.12869999999999937,-1.7777,16825189.0,201981217.26,7.328209999999993,7.949204999999996,0.6209950000000024,-0.6209950000000024
20180420,002445.SZ,7.2398,7.3159,7.3335,6.8477,7.2574,-0.017599999999999838,-0.2425,12822567.0,157723088.35,7.356889999999993,7.986241666666662,0.6293516666666692,-0.6293516666666692
20180413,002445.SZ,7.2574,7.4623,7.4623,7.1755,7.3745,-0.11710000000000065,-1.5879,10692510.0,133261439.17,7.333479999999993,8.008591666666662,0.6751116666666697,-0.6751116666666697
20180404,002445.SZ,7.3745,7.1111,7.433,7.0877,7.1403,0.2342000000000004,3.28,13057700.0,162914504.97,7.288409999999994,8.03502333333333,0.746613333333336,-0.746613333333336
20180330,002445.SZ,7.1403,7.0116,7.2281,6.6195,7.1403,0.0,0.0,30956961.0,373104880.22,7.381459999999994,8.055906666666662,0.6744466666666673,-0.6744466666666673
20180323,002445.SZ,7.1403,7.4096,7.433,6.6253,7.3159,-0.1756000000000002,-2.4003,26354531.0,320142444.86,7.434719999999994,8.082638333333328,0.647918333333334,-0.647918333333334
20180316,002445.SZ,7.3159,7.433,7.9246,7.1696,7.4271,-0.11120000000000019,-1.4972,27104512.0,344069566.36,7.4528699999999946,8.107619999999994,0.654749999999999,-0.654749999999999
20180309,002445.SZ,7.4271,7.7256,8.1061,7.3159,7.7549,-0.32779999999999987,-4.227,31435285.0,405898089.16,7.472189999999995,8.132396666666661,0.6602066666666664,-0.6602066666666664
20180302,002445.SZ,7.7549,7.5325,7.9188,7.5032,7.5208,0.23409999999999975,3.1127,26977981.0,356733501.43,7.486239999999995,8.161833333333329,0.6755933333333335,-0.6755933333333335
20180223,002445.SZ,7.5208,7.4623,7.6144,7.2516,7.3979,0.12290000000000045,1.6613,11122820.0,141863187.2,7.473359999999994,8.178514999999996,0.7051550000000013,-0.7051550000000013
20180214,002445.SZ,7.3979,7.0526,7.3979,7.0057,7.0057,0.3921999999999999,5.5983,12983411.0,159009747.35,7.479209999999995,8.213196666666661,0.7339866666666666,-0.7339866666666666
20180209,002445.SZ,7.0057,6.8945,7.0233,6.7014,6.8067,0.19899999999999984,2.9236,21084751.0,247731802.64,7.507299999999994,8.241273333333329,0.7339733333333349,-0.7339733333333349
20180202,002445.SZ,6.8067,8.229,8.3694,6.719,8.305,-1.4982999999999995,-18.0409,46139205.0,592720616.03,7.547099999999993,8.293483333333329,0.7463833333333358,-0.7463833333333358
20180126,002445.SZ,8.305,7.632,8.4162,7.5149,7.6729,0.6320999999999994,8.2381,43649932.0,588276322.75,7.6266999999999925,8.352996666666662,0.7262966666666699,-0.7262966666666699
20180119,002445.SZ,7.6729,7.2281,7.7022,6.9706,7.3218,0.35110000000000063,4.7953,21780337.0,274081776.12,7.568759999999992,8.389774999999995,0.8210150000000027,-0.8210150000000027
20180112,002445.SZ,7.3218,7.4681,7.5032,7.1579,7.5091,-0.18730000000000047,-2.4943,18199432.0,227978284.57,7.698109999999991,8.445934999999997,0.747825000000006,-0.747825000000006
20180105,002445.SZ,7.5091,7.55,7.6086,7.4096,7.5676,-0.05849999999999955,-0.773,16118748.0,206271889.62,7.857299999999992,8.500266666666663,0.6429666666666707,-0.6429666666666707
20171229,002445.SZ,7.5676,7.6378,7.7549,7.4681,7.6261,-0.05850000000000044,-0.7671,15207544.0,197006539.93,7.981959999999992,8.550114999999996,0.5681550000000044,-0.5681550000000044
20171222,002445.SZ,7.6261,7.5559,7.6671,7.3569,7.5793,0.046800000000000175,0.6175,20082981.0,257591856.05,8.077359999999993,8.596751666666664,0.5193916666666709,-0.5193916666666709
20171215,002445.SZ,7.5793,7.6671,7.8017,7.5149,7.6788,-0.09949999999999992,-1.2958,12137439.0,158145426.95,8.190909999999993,8.649803333333331,0.4588933333333376,-0.4588933333333376
20171208,002445.SZ,7.6788,7.3159,7.6905,7.0643,7.4037,0.2751000000000001,3.7157,24487517.0,308964305.37,8.297429999999995,8.702369999999998,0.4049400000000034,-0.4049400000000034
20171201,002445.SZ,7.4037,7.6027,7.7139,7.2574,7.6027,-0.19899999999999984,-2.6175,21847008.0,276621709.17,8.392239999999996,8.756681666666664,0.3644416666666679,-0.3644416666666679
20171124,002445.SZ,7.6027,7.6086,7.7959,6.9531,7.7256,-0.12290000000000045,-1.5908,39069648.0,495852575.84,8.526859999999996,8.823939999999999,0.2970800000000029,-0.2970800000000029
20171117,002445.SZ,7.7256,8.9547,9.0718,7.5091,8.9664,-1.2408000000000001,-13.8383,53315197.0,763079402.55,8.659129999999994,8.920839999999998,0.26171000000000433,-0.26171000000000433
20171110,002445.SZ,8.9664,8.8084,10.1838,8.4865,8.9137,0.05269999999999975,0.5912,107372956.0,1697255522.61,8.775019999999994,9.013641666666665,0.2386216666666705,-0.2386216666666705
20171103,002445.SZ,8.9137,8.7381,9.4814,8.5801,8.7557,0.15800000000000125,1.8045,33479937.0,510877622.36,8.741069999999997,9.072644999999998,0.33157500000000084,-0.33157500000000084
20171027,002445.SZ,8.7557,8.4865,8.8903,8.4338,8.5216,0.23409999999999975,2.7471,16581287.0,243577819.3,8.694839999999996,9.116686666666665,0.4218466666666689,-0.4218466666666689
20171020,002445.SZ,8.5216,8.7206,8.7206,8.1938,8.7616,-0.2400000000000002,-2.7392,19584156.0,282954280.02,8.591829999999996,9.148589999999997,0.5567600000000006,-0.5567600000000006
20171013,002445.SZ,8.7616,8.6445,8.8084,8.6035,8.6445,0.11709999999999887,1.3546,18803854.0,280536771.34,8.509889999999995,9.178468333333331,0.6685783333333362,-0.6685783333333362
20170929,002445.SZ,8.6445,8.5977,8.6621,8.4514,8.6269,0.017600000000001614,0.204,17916873.0,262224629.31,8.390489999999996,9.240301666666662,0.8498116666666657,-0.8498116666666657
20170922,002445.SZ,8.6269,8.6796,8.7674,8.4572,8.7499,-0.12300000000000111,-1.4057,18695057.0,274618452.78,8.248849999999994,9.28921833333333,1.040368333333337,-1.040368333333337
20170915,002445.SZ,8.7499,8.9606,8.9664,8.5099,8.9254,-0.17549999999999955,-1.9663,22372716.0,334384347.05,8.101369999999996,9.327544999999997,1.2261750000000013,-1.2261750000000013
20170908,002445.SZ,8.9254,8.8728,8.9488,8.428,8.8845,0.0409000000000006,0.4604,33143426.0,495219405.39,7.958459999999997,9.384519999999998,1.4260600000000014,-1.4260600000000014
20170901,002445.SZ,8.8845,8.6269,8.9664,8.428,8.6269,0.25760000000000005,2.986,38210301.0,569929365.33,7.8154999999999974,9.418939999999997,1.60344,-1.60344
20170825,002445.SZ,8.6269,8.4162,8.6269,8.2407,8.4514,0.17549999999999955,2.0766,24693243.0,354271071.08,7.6252999999999975,9.455013333333332,1.8297133333333342,-1.8297133333333342
20170818,002445.SZ,8.4514,7.7315,8.4923,7.7315,7.7256,0.7257999999999996,9.3947,42884052.0,604710749.5,7.485359999999997,9.507818333333331,2.0224583333333337,-2.0224583333333337
20170811,002445.SZ,7.7256,7.6671,7.8836,7.6437,7.7022,0.023399999999999643,0.3038,20790536.0,276510699.24,7.347219999999997,9.545279999999998,2.198060000000001,-2.198060000000001
20170804,002445.SZ,7.7022,7.6144,8.0241,7.5559,7.5676,0.13460000000000072,1.7786,43634150.0,576076756.01,7.2367399999999975,9.560534999999998,2.3237950000000005,-2.3237950000000005
20170728,002445.SZ,7.5676,7.1813,7.7432,7.1521,7.2281,0.33949999999999925,4.6969,39347076.0,495502360.76,7.225439999999997,9.584245000000001,2.358805000000004,-2.358805000000004
20170721,002445.SZ,7.2281,7.0877,7.2867,6.5492,7.1521,0.07600000000000051,1.0626,33155774.0,400901327.71,7.228179999999997,9.639546666666668,2.4113666666666704,-2.4113666666666704
20170714,002445.SZ,7.1521,7.3159,7.3569,7.0291,7.3452,-0.19310000000000027,-2.6289,27796216.0,339814262.88,7.278869999999998,9.695646666666669,2.416776666666671,-2.416776666666671
20170707,002445.SZ,7.3208,7.4375,7.4433,7.1517,7.4958,-0.17499999999999982,-2.3346,25007217.0,311844283.73,7.415909999999997,9.729983333333335,2.3140733333333383,-2.3140733333333383
20170630,002445.SZ,7.4958,6.9242,7.7583,6.8017,6.9825,0.5133000000000001,7.3512,29804104.0,356849438.93,7.5273299999999965,9.786968333333336,2.2596383333333394,-2.2596383333333394
20170623,002445.SZ,6.9825,7.2333,7.2392,6.8017,7.2275,-0.2450000000000001,-3.3898,20872132.0,253466359.05,7.632919999999996,9.831513333333335,2.1985933333333394,-2.1985933333333394
20170616,002445.SZ,7.2275,7.0292,7.3033,6.8542,7.07,0.15749999999999975,2.2277,23033085.0,279049039.47,7.838249999999995,9.913183333333336,2.074933333333341,-2.074933333333341
20170609,002445.SZ,7.07,6.5333,7.1633,6.4458,6.6208,0.44920000000000027,6.7847,40683975.0,474581907.6,8.036579999999995,10.065303333333336,2.0287233333333408,-2.0287233333333408
20170602,002445.SZ,6.6208,7.665,7.665,6.6092,7.5892,-0.9683999999999999,-12.7602,35695791.0,428883434.07,8.250659999999996,10.236375000000002,1.9857150000000061,-1.9857150000000061
20170526,002445.SZ,7.5892,7.5775,7.6825,7.3383,7.595,-0.005799999999999805,-0.0764,28215760.0,363908465.84,8.516079999999997,10.404048333333334,1.8879683333333368,-1.8879683333333368
20170519,002445.SZ,7.595,7.7408,7.9858,7.5717,7.735,-0.14000000000000057,-1.81,15003344.0,199584651.09,8.690489999999995,10.512825000000001,1.822335000000006,-1.822335000000006
20170512,002445.SZ,7.735,8.4875,8.4992,7.3033,8.5225,-0.7875000000000005,-9.2402,19468335.0,265481855.07,8.875409999999995,10.633943333333336,1.7585333333333413,-1.7585333333333413
20170505,002445.SZ,8.5225,8.4117,8.6392,8.2833,8.435,0.08750000000000036,1.0373,11013540.0,160122846.38,9.062659999999996,10.752923333333335,1.6902633333333394,-1.6902633333333394
20170428,002445.SZ,8.435,8.505,8.5225,8.2017,8.5517,-0.1166999999999998,-1.3646,20112747.0,288065477.68,9.143739999999994,10.876755000000001,1.733015000000007,-1.733015000000007
20170421,002445.SZ,8.5517,9.0358,9.0358,8.155,9.0358,-0.48409999999999975,-5.3576,36639728.0,528018322.34,9.158319999999993,11.018468333333336,1.8601483333333437,-1.8601483333333437
20170414,002445.SZ,9.0358,9.2108,9.3567,8.96,9.2108,-0.1750000000000007,-1.8999,17903542.0,281220141.1,9.187479999999994,11.138411666666668,1.9509316666666745,-1.9509316666666745
20170407,002445.SZ,9.2108,9.17,9.3858,8.9367,9.2108,0.0,0.0,16383007.0,257226900.81,9.146649999999994,11.21880166666667,2.0721516666666755,-2.0721516666666755
20170331,002445.SZ,9.2108,9.2458,9.8,9.1525,9.275,-0.06419999999999959,-0.6922,28459780.0,461079651.9,9.099989999999995,11.292680000000002,2.192690000000008,-2.192690000000008
20170324,002445.SZ,9.275,9.3333,9.6192,8.9892,9.3333,-0.05829999999999913,-0.6246,24397268.0,388892806.46,9.042829999999993,11.419938333333338,2.3771083333333447,-2.3771083333333447
20170317,002445.SZ,9.3333,9.3917,9.4558,9.205,9.4442,-0.11090000000000089,-1.1743,14687790.0,235126878.72,8.995579999999993,11.533691666666671,2.538111666666678,-2.538111666666678
20170310,002445.SZ,9.4442,9.5667,9.7592,9.2167,9.6075,-0.16329999999999956,-1.6997,22663265.0,370431616.79,8.981579999999994,11.641081666666672,2.659501666666678,-2.659501666666678
20170303,002445.SZ,9.6075,9.4092,9.7183,9.3392,9.3333,0.27420000000000044,2.9379,26740805.0,436750189.61,8.912739999999996,11.710968333333337,2.7982283333333413,-2.7982283333333413
20170224,002445.SZ,9.3333,8.54,9.8233,8.4817,8.5808,0.7524999999999995,8.7696,48844910.0,781291311.45,8.912159999999995,11.75719666666667,2.845036666666676,-2.845036666666676
20170217,002445.SZ,8.5808,8.8317,8.96,8.4233,8.8433,-0.2624999999999993,-2.9683,19541963.0,290626063.67,8.887079999999994,11.815378333333339,2.9282983333333448,-2.9282983333333448
20170210,002445.SZ,8.8433,8.61,8.9542,8.5458,8.6275,0.21579999999999977,2.5013,14210752.0,211646454.19,9.042829999999995,11.85073833333334,2.8079083333333443,-2.8079083333333443
20170203,002445.SZ,8.6275,8.68,8.7442,8.61,8.7442,-0.1166999999999998,-1.3346,1613412.0,23924242.74,9.196249999999996,11.87161833333334,2.675368333333344,-2.675368333333344
20170126,002445.SZ,8.7442,8.6567,8.7675,8.5167,8.6392,0.10499999999999865,1.2154,10023145.0,147997410.92,9.384669999999996,11.895658333333337,2.5109883333333407,-2.5109883333333407
20170120,002445.SZ,8.6392,8.7558,8.8375,7.9217,8.8025,-0.16329999999999956,-1.8552,14242175.0,208274673.19,9.614499999999996,11.91595666666667,2.301456666666674,-2.301456666666674
20170113,002445.SZ,8.8025,9.1875,9.275,8.7967,9.1933,-0.3908000000000005,-4.2509,13773497.0,213385066.9,9.808749999999996,11.920371666666671,2.111621666666675,-2.111621666666675
20170106,002445.SZ,9.1933,8.75,9.45,8.6333,8.7558,0.4375,4.9967,19326274.0,301371408.02,9.978499999999997,11.910746666666672,1.9322466666666749,-1.9322466666666749
20161230,002445.SZ,8.7558,9.345,9.5375,8.6567,9.6017,-0.8458999999999985,-8.8099,33887106.0,524579233.94,10.095749999999999,11.87639166666667,1.7806416666666713,-1.7806416666666713
20161223,002445.SZ,9.6017,9.6833,9.9925,9.5083,9.0825,0.5191999999999997,5.7165,12243321.0,205536886.88,10.301089999999999,11.837281666666671,1.5361916666666726,-1.5361916666666726
20161216,002445.SZ,9.0825,10.1383,10.2083,8.9658,10.1383,-1.0557999999999996,-10.414,17265877.0,278605679.9,10.41425,11.770860000000003,1.3566100000000034,-1.3566100000000034
20161209,002445.SZ,10.1383,10.3367,10.4825,9.94,10.3775,-0.2392000000000003,-2.305,21835076.0,383138214.69,10.59975,11.71051666666667,1.1107666666666702,-1.1107666666666702
20161202,002445.SZ,10.3775,10.5058,10.9667,10.2842,10.5117,-0.13419999999999987,-1.2767,26952816.0,492081265.07,10.72984,11.630635000000005,0.9007950000000058,-0.9007950000000058
20161125,002445.SZ,10.5117,11.025,11.2292,10.3833,11.0425,-0.530800000000001,-4.8069,31740673.0,593205897.18,11.033760000000001,11.545648333333336,0.511888333333335,-0.511888333333335
20161118,002445.SZ,11.0425,10.5992,11.4917,10.5,10.5817,0.46080000000000076,4.3547,48478051.0,913137533.47,11.311960000000001,11.46007666666667,0.14811666666666845,-0.14811666666666845
20161111,002445.SZ,10.5817,10.4942,10.6167,10.325,10.5,0.08169999999999966,0.7781,22696083.0,408075359.38,11.45837,11.370078333333336,-0.08829166666666488,0.08829166666666488
20161104,002445.SZ,10.5,10.4008,10.8733,10.2142,10.3658,0.13419999999999987,1.2946,28405003.0,515636720.99,11.55582,11.282175000000002,-0.27364499999999836,0.27364499999999836
20161028,002445.SZ,10.3658,10.815,10.9083,10.3658,10.8092,-0.44340000000000046,-4.1021,28816692.0,524286402.5,11.57281,11.193591666666668,-0.3792183333333323,0.3792183333333323
