trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190301,000709.SZ,3.1632,2.922,3.2931,2.9128,2.9128,0.25039999999999996,8.5965,580215713.0,1947137414.9,2.832989999999998,2.9732183333333335,0.14022833333333562,-0.14022833333333562
20190222,000709.SZ,2.9128,2.8942,2.9499,2.8757,2.8849,0.027899999999999814,0.9671,229872223.0,722253662.37,2.7884699999999976,2.9784,0.1899300000000026,-0.1899300000000026
20190215,000709.SZ,2.8849,2.8571,2.9406,2.8478,2.8478,0.03710000000000013,1.3028,190313388.0,595107170.54,2.7754799999999977,2.9885033333333335,0.21302333333333578,-0.21302333333333578
20190201,000709.SZ,2.8478,2.8757,2.9128,2.7922,2.8571,-0.009300000000000086,-0.3255,187392159.0,576843651.36,2.759709999999998,3.000566666666667,0.24085666666666894,-0.24085666666666894
20190125,000709.SZ,2.8571,2.8757,2.8942,2.8293,2.8664,-0.009300000000000086,-0.3244,166246205.0,514170109.4,2.7541499999999983,3.0148950000000005,0.2607450000000022,-0.2607450000000022
20190118,000709.SZ,2.8664,2.8014,2.8757,2.7922,2.7922,0.07420000000000027,2.6574,191009965.0,583548810.02,2.760639999999998,3.0272733333333335,0.2666333333333353,-0.2666333333333353
20190111,000709.SZ,2.7922,2.6994,2.8014,2.6901,2.6901,0.10209999999999964,3.7954,194005252.0,574770078.25,2.7550699999999986,3.0394966666666665,0.28442666666666794,-0.28442666666666794
20190104,000709.SZ,2.6901,2.6623,2.6994,2.6252,2.6345,0.055600000000000094,2.1105,83528240.0,239671148.93,2.7699099999999985,3.05535,0.28544000000000125,-0.28544000000000125
20181228,000709.SZ,2.6345,2.6809,2.6994,2.5974,2.6809,-0.046399999999999775,-1.7308,114209108.0,325572162.43,2.7921799999999983,3.0717083333333335,0.27952833333333515,-0.27952833333333515
20181221,000709.SZ,2.6809,2.7087,2.7365,2.6623,2.718,-0.03710000000000013,-1.365,115254274.0,335845507.98,2.8088699999999984,3.092435,0.2835650000000016,-0.2835650000000016
20181214,000709.SZ,2.718,2.7551,2.7736,2.718,2.7829,-0.06490000000000018,-2.3321,112543804.0,333235937.74,2.8348399999999985,3.1113399999999998,0.2765000000000013,-0.2765000000000013
20181207,000709.SZ,2.7829,2.7736,2.8293,2.7365,2.7272,0.055700000000000305,2.0424,177834512.0,533499477.94,2.8654499999999983,3.13232,0.2668700000000017,-0.2668700000000017
20181130,000709.SZ,2.7272,2.7736,2.82,2.6994,2.7922,-0.06499999999999995,-2.3279,149393916.0,445359601.47,2.881219999999998,3.15177,0.27055000000000184,-0.27055000000000184
20181123,000709.SZ,2.7922,2.9128,3.0148,2.7829,2.922,-0.12980000000000036,-4.4422,295402629.0,929505996.48,2.893279999999998,3.1728966666666665,0.2796166666666684,-0.2796166666666684
20181116,000709.SZ,2.922,2.8014,2.9406,2.7829,2.8107,0.11129999999999995,3.9599,238934099.0,743691578.38,2.8858599999999983,3.1953333333333327,0.3094733333333344,-0.3094733333333344
20181109,000709.SZ,2.8107,2.9313,2.9406,2.7829,2.9406,-0.12989999999999968,-4.4175,210113024.0,652351379.8,2.8598899999999983,3.2181499999999996,0.35826000000000136,-0.35826000000000136
20181102,000709.SZ,2.9406,2.9128,2.9777,2.8942,2.9128,0.027800000000000047,0.9544,287413024.0,908961460.84,2.840409999999998,3.245963333333333,0.405553333333335,-0.405553333333335
20181026,000709.SZ,2.9128,2.82,2.9591,2.8107,2.8014,0.11139999999999972,3.9766,280772935.0,875734586.52,2.8032999999999983,3.2668249999999994,0.4635250000000011,-0.4635250000000011
20181019,000709.SZ,2.8014,2.922,2.9499,2.6994,2.9406,-0.13919999999999977,-4.7337,279589546.0,848437492.07,2.7801099999999983,3.2894949999999996,0.5093850000000013,-0.5093850000000013
20181012,000709.SZ,2.9406,2.987,3.0148,2.6716,3.0241,-0.08349999999999991,-2.7612,343008605.0,1062430007.37,2.7615599999999985,3.3120766666666657,0.5505166666666672,-0.5505166666666672
20180928,000709.SZ,3.0241,2.922,3.0519,2.8942,2.9406,0.08349999999999991,2.8396,344074944.0,1109333499.0,2.743009999999998,3.3425133333333323,0.5995033333333342,-0.5995033333333342
20180921,000709.SZ,2.9406,2.8386,2.9499,2.8014,2.8478,0.0928,3.2587,297060147.0,924588948.68,2.701259999999998,3.368864999999999,0.6676050000000009,-0.6676050000000009
20180914,000709.SZ,2.8478,2.718,2.9499,2.6716,2.718,0.12979999999999992,4.7756,275879709.0,822753224.53,2.668789999999998,3.3867333333333325,0.7179433333333343,-0.7179433333333343
20180907,000709.SZ,2.718,2.6716,2.7643,2.6623,2.6623,0.05569999999999986,2.0922,289291596.0,849400531.72,2.642819999999998,3.405549999999999,0.7627300000000008,-0.7627300000000008
20180831,000709.SZ,2.6623,2.6066,2.6901,2.5974,2.6159,0.04640000000000022,1.7738,193965536.0,553833335.87,2.6446699999999983,3.4254833333333323,0.780813333333334,-0.780813333333334
20180824,000709.SZ,2.6159,2.5695,2.6437,2.5417,2.5695,0.046399999999999775,1.8058,150363735.0,421989962.01,2.660319999999998,3.443801666666666,0.7834816666666682,-0.7834816666666682
20180817,000709.SZ,2.5695,2.653,2.6901,2.5603,2.6809,-0.11139999999999972,-4.1553,176438941.0,499297030.07,2.686889999999998,3.4625933333333325,0.7757033333333347,-0.7757033333333347
20180810,000709.SZ,2.6809,2.6159,2.7272,2.5695,2.6159,0.06499999999999995,2.4848,244280820.0,699977950.53,2.707329999999998,3.4832233333333327,0.7758933333333347,-0.7758933333333347
20180803,000709.SZ,2.6159,2.7551,2.7922,2.5881,2.7551,-0.1392000000000002,-5.0524,269439808.0,782847623.46,2.7211199999999978,3.5025833333333325,0.7814633333333347,-0.7814633333333347
20180727,000709.SZ,2.7551,2.5881,2.7922,2.5788,2.6066,0.1485000000000003,5.6971,386494946.0,1130440920.13,2.752179999999998,3.521998333333332,0.7698183333333342,-0.7698183333333342
20180720,000709.SZ,2.6066,2.6159,2.6252,2.551,2.6159,-0.009300000000000086,-0.3555,145548413.0,407201243.5,2.770219999999998,3.541589999999999,0.771370000000001,-0.771370000000001
20180713,000709.SZ,2.6159,2.5881,2.6809,2.5603,2.5881,0.027800000000000047,1.0741,200419583.0,567447724.2,2.804009999999998,3.565566666666666,0.7615566666666678,-0.7615566666666678
20180706,000709.SZ,2.5881,2.718,2.7272,2.5324,2.7365,-0.1484000000000001,-5.423,196635019.0,560226618.99,2.8368699999999984,3.5861566666666658,0.7492866666666673,-0.7492866666666673
20180629,000709.SZ,2.7365,2.9128,2.9406,2.653,2.9128,-0.1762999999999999,-6.0526,222900076.0,673063602.46,2.8725099999999983,3.612644999999999,0.7401350000000009,-0.7401350000000009
20180622,000709.SZ,2.8188,2.8457,2.8906,2.6033,2.8816,-0.06280000000000019,-2.1793,344902219.0,1056683073.9,2.8924099999999986,3.641066666666666,0.7486566666666672,-0.7486566666666672
20180615,000709.SZ,2.8816,2.7739,2.9265,2.7559,2.7739,0.10770000000000035,3.8826,269117651.0,851303152.99,2.9139499999999985,3.6622416666666657,0.7482916666666672,-0.7482916666666672
20180608,000709.SZ,2.7739,2.8277,2.8547,2.7649,2.8188,-0.04490000000000016,-1.5929,149495658.0,467992880.97,2.927419999999999,3.699554999999999,0.772135,-0.772135
20180601,000709.SZ,2.8188,2.9355,2.9445,2.7559,2.9265,-0.1076999999999999,-3.6802,206822966.0,655568191.55,2.965119999999999,3.723974999999999,0.7588550000000001,-0.7588550000000001
20180525,000709.SZ,2.9265,2.9534,2.9893,2.9175,2.9355,-0.009000000000000341,-0.3066,143991363.0,475030733.67,2.998329999999999,3.730019999999999,0.73169,-0.73169
20180518,000709.SZ,2.9355,2.9445,2.9624,2.9175,2.9445,-0.008999999999999897,-0.3057,111189018.0,364341168.12,3.045009999999999,3.7351516666666655,0.6901416666666664,-0.6901416666666664
20180511,000709.SZ,2.9445,2.9534,2.9893,2.9355,2.9445,0.0,0.0,157636876.0,520371333.98,3.0988699999999993,3.7430716666666655,0.6442016666666661,-0.6442016666666661
20180504,000709.SZ,2.9445,2.9534,2.9624,2.9175,2.9445,0.0,0.0,85027650.0,278525467.41,3.1500299999999997,3.7496666666666654,0.5996366666666657,-0.5996366666666657
20180427,000709.SZ,2.9445,2.9534,3.0163,2.9265,2.9355,0.008999999999999897,0.3066,189970766.0,628368347.79,3.21466,3.7568483333333322,0.5421883333333324,-0.5421883333333324
20180420,000709.SZ,2.9355,3.0252,3.0342,2.9355,3.0342,-0.09869999999999957,-3.2529,218442296.0,728109496.24,3.2649300000000006,3.766379999999999,0.5014499999999984,-0.5014499999999984
20180413,000709.SZ,3.0342,3.0073,3.0971,2.9893,3.0163,0.017899999999999583,0.5934,208803619.0,707819843.31,3.304430000000001,3.7762083333333325,0.47177833333333163,-0.47177833333333163
20180404,000709.SZ,3.0163,3.1599,3.1868,3.0073,3.1509,-0.13459999999999983,-4.2718,137024272.0,472041874.15,3.363680000000001,3.7842449999999994,0.4205649999999985,-0.4205649999999985
20180330,000709.SZ,3.1509,3.0701,3.1779,3.0342,3.1509,0.0,0.0,243947224.0,849271128.66,3.4301100000000004,3.788321666666666,0.3582116666666657,-0.3582116666666657
20180323,000709.SZ,3.1509,3.3843,3.4023,3.0252,3.3933,-0.24239999999999995,-7.1435,258950627.0,939215786.16,3.4812800000000004,3.791916666666666,0.31063666666666556,-0.31063666666666556
20180316,000709.SZ,3.3933,3.4651,3.4831,3.3843,3.4741,-0.08079999999999998,-2.3258,224210439.0,860467104.8,3.53155,3.7913983333333325,0.25984833333333235,-0.25984833333333235
20180309,000709.SZ,3.4741,3.4561,3.51,3.4023,3.4561,0.017999999999999794,0.5208,305568299.0,1178370246.4,3.5566900000000006,3.7850783333333324,0.22838833333333186,-0.22838833333333186
20180302,000709.SZ,3.4561,3.6177,3.6447,3.4472,3.5908,-0.13470000000000004,-3.7513,334423300.0,1324411593.78,3.55938,3.7768233333333328,0.21744333333333277,-0.21744333333333277
20180223,000709.SZ,3.5908,3.4651,3.6447,3.4472,3.4472,0.14360000000000017,4.1657,220612508.0,874918330.92,3.5611800000000002,3.7682816666666663,0.20710166666666607,-0.20710166666666607
20180214,000709.SZ,3.4472,3.3394,3.4651,3.3305,3.3305,0.11670000000000025,3.504,163175733.0,618039328.13,3.554,3.7564666666666664,0.20246666666666657,-0.20246666666666657
20180209,000709.SZ,3.3305,3.5908,3.7254,3.2407,3.6267,-0.29620000000000024,-8.1672,661391684.0,2635760590.57,3.5701499999999995,3.7473383333333325,0.17718833333333306,-0.17718833333333306
20180202,000709.SZ,3.6267,3.7075,3.7883,3.4113,3.6806,-0.05390000000000006,-1.4644,625475124.0,2552266505.15,3.60785,3.742358333333333,0.13450833333333279,-0.13450833333333279
20180126,000709.SZ,3.6806,3.6716,3.7434,3.6447,3.6626,0.018000000000000238,0.4915,416148918.0,1711552724.37,3.60516,3.730679999999999,0.12551999999999897,-0.12551999999999897
20180119,000709.SZ,3.6626,3.6267,3.7075,3.51,3.6536,0.008999999999999897,0.2463,411253707.0,1651976284.11,3.5970800000000005,3.7178083333333323,0.12072833333333177,-0.12072833333333177
20180112,000709.SZ,3.6536,3.6357,3.7254,3.5998,3.6447,0.00890000000000013,0.2442,408520951.0,1664981613.59,3.6051600000000006,3.703179999999999,0.09801999999999822,-0.09801999999999822
20180105,000709.SZ,3.6447,3.501,3.7703,3.4831,3.501,0.14369999999999994,4.1045,572304605.0,2335206609.52,3.606960000000001,3.6898766666666654,0.08291666666666453,-0.08291666666666453
20171229,000709.SZ,3.501,3.4741,3.528,3.3933,3.4741,0.026899999999999924,0.7743,301603590.0,1164227864.89,3.630300000000001,3.6740783333333322,0.043778333333331254,-0.043778333333331254
20171222,000709.SZ,3.4741,3.5459,3.5908,3.4292,3.519,-0.04490000000000016,-1.2759,216624587.0,846494693.91,3.661720000000001,3.661556666666665,-0.00016333333333617972,0.00016333333333617972
20171215,000709.SZ,3.519,3.6177,3.6267,3.492,3.6087,-0.08969999999999967,-2.4857,280664018.0,1117697185.44,3.711990000000001,3.6494833333333316,-0.06250666666666937,0.06250666666666937
20171208,000709.SZ,3.6087,3.7254,3.7973,3.5728,3.7075,-0.09880000000000022,-2.6649,359481285.0,1465990905.78,3.755080000000001,3.6363683333333316,-0.11871166666666921,0.11871166666666921
20171201,000709.SZ,3.7075,3.5908,3.8062,3.5908,3.5998,0.1076999999999999,2.9918,531961837.0,2199804763.93,3.7936900000000007,3.621463333333332,-0.17222666666666875,0.17222666666666875
20171124,000709.SZ,3.5998,3.5818,3.6357,3.51,3.5998,0.0,0.0,361165233.0,1440378913.54,3.83678,3.6071149999999985,-0.22966500000000156,0.22966500000000156
20171117,000709.SZ,3.5998,3.7344,3.8332,3.5549,3.7434,-0.14359999999999973,-3.8361,486903390.0,2022705308.02,3.9059000000000004,3.5927999999999987,-0.3131000000000017,0.3131000000000017
20171110,000709.SZ,3.7434,3.6806,3.7973,3.6357,3.6716,0.07179999999999964,1.9556,379508113.0,1580533602.15,3.9938700000000003,3.5803933333333324,-0.4134766666666678,0.4134766666666678
20171103,000709.SZ,3.6716,3.8691,3.8691,3.6447,3.8781,-0.20649999999999968,-5.3248,384441508.0,1604049798.35,4.038760000000001,3.565741666666666,-0.4730183333333349,0.4730183333333349
20171027,000709.SZ,3.8781,3.8152,3.9409,3.7883,3.8152,0.06289999999999996,1.6487,394639483.0,1700303289.96,4.0989,3.554194999999999,-0.5447050000000013,0.5447050000000013
20171020,000709.SZ,3.8152,3.9768,4.0217,3.7614,3.9768,-0.16159999999999997,-4.0636,444544898.0,1929046787.85,4.126720000000001,3.537591666666666,-0.5891283333333348,0.5891283333333348
20171013,000709.SZ,3.9768,4.0037,4.0217,3.887,3.9499,0.026899999999999924,0.681,464381527.0,2042268807.92,4.2218800000000005,3.520273333333333,-0.7016066666666676,0.7016066666666676
20170929,000709.SZ,3.9499,3.9858,4.0396,3.905,3.9948,-0.04490000000000016,-1.124,497544341.0,2198181082.86,4.284720000000001,3.4968833333333325,-0.7878366666666685,0.7878366666666685
20170922,000709.SZ,3.9948,4.1115,4.1743,3.9858,4.1384,-0.14359999999999973,-3.4699,577350201.0,2626982601.08,4.291000000000001,3.473059999999999,-0.8179400000000023,0.8179400000000023
20170915,000709.SZ,4.1384,4.2371,4.3449,4.1204,4.291,-0.1526000000000005,-3.5563,954469701.0,4518613257.27,4.289200000000001,3.4489283333333325,-0.8402716666666685,0.8402716666666685
20170908,000709.SZ,4.291,4.5513,4.5872,4.2551,4.4795,-0.18849999999999945,-4.2081,1098106922.0,5381378402.46,4.266760000000001,3.423566666666666,-0.8431933333333355,0.8431933333333355
20170901,000709.SZ,4.4795,4.1923,4.5962,4.1743,4.1923,0.28719999999999946,6.8507,1601833407.0,7757107615.21,4.213800000000001,3.3930449999999994,-0.8207550000000015,0.8207550000000015
20170825,000709.SZ,4.1923,4.291,4.3538,4.0935,4.273,-0.08069999999999933,-1.8886,954905788.0,4494253348.0,4.140190000000001,3.3586533333333324,-0.781536666666669,0.781536666666669
20170818,000709.SZ,4.273,4.1833,4.3359,4.1474,4.1563,0.1166999999999998,2.8078,1269033774.0,6002663850.62,4.1016900000000005,3.327886666666666,-0.7738033333333343,0.7738033333333343
20170811,000709.SZ,4.1563,4.8027,4.9822,4.1474,4.7668,-0.6105,-12.8073,2630370420.0,13508642605.61,4.058640000000001,3.295775,-0.7628650000000015,0.7628650000000015
20170804,000709.SZ,4.7668,4.7129,5.1618,4.677,4.6052,0.16159999999999997,3.5091,3284091925.0,17900787770.05,4.021090000000001,3.266625,-0.754465000000001,0.754465000000001
20170728,000709.SZ,4.6052,4.0127,4.6591,3.9858,4.0127,0.5925000000000002,14.7656,2504633076.0,12003021428.23,3.937470000000001,3.227736666666667,-0.7097333333333342,0.7097333333333342
20170721,000709.SZ,4.0127,3.9768,4.1563,3.7524,3.9768,0.03589999999999982,0.9027,1293643250.0,5722965210.12,3.881470000000001,3.1906700000000003,-0.6908000000000007,0.6908000000000007
20170714,000709.SZ,3.9768,3.9409,4.0845,3.8601,3.914,0.06279999999999974,1.6045,1137175693.0,5026622741.18,3.865330000000001,3.1643500000000007,-0.7009800000000004,0.7009800000000004
20170707,000709.SZ,3.914,3.7614,3.9319,3.7614,3.7614,0.15260000000000007,4.057,896378368.0,3870092820.37,3.885390000000001,3.139355000000001,-0.746035,0.746035
20170630,000709.SZ,3.7614,3.7344,3.8332,3.7165,3.7434,0.018000000000000238,0.4808,610867249.0,2568930402.91,3.938170000000001,3.1183133333333344,-0.8198566666666665,0.8198566666666665
20170623,000709.SZ,3.7434,3.8511,3.9678,3.6716,3.8781,-0.13470000000000004,-3.4734,898600439.0,3864394889.83,3.9709600000000007,3.1021416666666677,-0.868818333333333,0.868818333333333
20170616,000709.SZ,3.8073,3.8073,3.8954,3.7544,3.8425,-0.035199999999999676,-0.9161,733655044.0,3175166424.03,4.108660000000001,3.086415000000001,-1.0222450000000003,1.0222450000000003
20170609,000709.SZ,3.8425,3.7896,3.9042,3.7456,3.7808,0.061699999999999644,1.6319,846364437.0,3676436618.31,4.151840000000002,3.0707866666666677,-1.081053333333334,1.081053333333334
20170602,000709.SZ,3.7808,3.9835,4.01,3.7015,3.9306,-0.14979999999999993,-3.8111,608845716.0,2654871993.07,4.085740000000001,3.051955000000001,-1.0337850000000004,1.0337850000000004
20170526,000709.SZ,3.9306,4.0452,4.1157,3.7279,4.0452,-0.11460000000000026,-2.833,1370943636.0,6117654516.73,4.031100000000001,3.033425000000001,-0.9976750000000001,0.9976750000000001
20170519,000709.SZ,4.0452,3.8425,4.3008,3.7632,3.8513,0.19390000000000018,5.0347,2053860287.0,9345595850.66,3.9791100000000013,3.0118166666666677,-0.9672933333333336,0.9672933333333336
20170512,000709.SZ,3.8513,4.1686,4.2479,3.6751,4.1774,-0.3260999999999994,-7.8063,1859430594.0,8194742553.41,3.9086100000000017,2.9890250000000007,-0.919585000000001,0.919585000000001
20170505,000709.SZ,4.1774,4.433,4.4682,4.0628,4.4418,-0.2644000000000002,-5.9525,2897727499.0,14168912419.39,3.8610200000000012,2.968156666666667,-0.892863333333334,0.892863333333334
20170428,000709.SZ,4.4418,4.0805,4.4418,3.9218,4.0893,0.35250000000000004,8.6201,3614427593.0,17127804725.56,3.794920000000001,2.9443250000000005,-0.8505950000000007,0.8505950000000007
20170421,000709.SZ,4.0893,4.9882,5.0499,3.9483,5.1204,-1.0311000000000003,-20.1371,3692139618.0,18678564530.99,3.703260000000001,2.914633333333334,-0.788626666666667,0.788626666666667
20170414,000709.SZ,5.1204,4.4859,5.6404,4.4154,4.2391,0.8813000000000004,20.7898,6308634737.0,36957627770.97,3.6459700000000006,2.8882000000000003,-0.7577700000000003,0.7577700000000003
20170407,000709.SZ,4.2391,3.4988,4.2391,3.4988,3.1815,1.0575999999999994,33.2422,330003867.0,1526602107.55,3.460020000000001,2.8428366666666673,-0.6171833333333336,0.6171833333333336
20170331,000709.SZ,3.1815,3.208,3.2873,3.1639,3.2344,-0.052899999999999725,-1.6355,383529899.0,1396596814.09,3.3727700000000005,2.8152150000000002,-0.5575550000000002,0.5575550000000002
20170324,000709.SZ,3.2344,3.4019,3.4283,3.1551,3.4107,-0.1762999999999999,-5.169,487450119.0,1792850947.09,3.3666000000000005,2.80929,-0.5573100000000006,0.5573100000000006
20170317,000709.SZ,3.4107,3.349,3.5605,3.2961,3.3402,0.07050000000000001,2.1107,475312204.0,1866126386.92,3.34457,2.804955,-0.539615,0.539615
20170310,000709.SZ,3.3402,3.3666,3.4107,3.252,3.3754,-0.03520000000000012,-1.0428,394967255.0,1491053409.57,3.3013800000000004,2.800878333333334,-0.5005016666666666,0.5005016666666666
20170303,000709.SZ,3.3754,3.5252,3.5429,3.3137,3.5164,-0.14100000000000001,-4.0098,487003792.0,1899143454.65,3.2617200000000004,2.793616666666667,-0.46810333333333354,0.46810333333333354
20170224,000709.SZ,3.5164,3.5605,3.7632,3.4195,3.5252,-0.008799999999999919,-0.2496,660563978.0,2708271007.75,3.212370000000001,2.7859133333333332,-0.4264566666666676,0.4264566666666676
20170217,000709.SZ,3.5252,3.5164,3.6663,3.4371,3.5164,0.008799999999999919,0.2503,567253819.0,2286694545.52,3.1506800000000013,2.778186666666666,-0.3724933333333351,0.3724933333333351
20170210,000709.SZ,3.5164,3.252,3.5605,3.1375,3.2609,0.25550000000000006,7.8353,621591638.0,2363747099.1,3.1013300000000017,2.7640616666666658,-0.33726833333333595,0.33726833333333595
20170203,000709.SZ,3.2609,3.3402,3.3578,3.2432,3.3666,-0.10570000000000013,-3.1397,74730911.0,278195252.52,3.0422900000000017,2.7516833333333324,-0.29060666666666934,0.29060666666666934
20170126,000709.SZ,3.3666,3.111,3.4724,3.1022,3.1198,0.2467999999999999,7.9108,486591717.0,1804553175.63,3.0070300000000016,2.7429816666666658,-0.2640483333333359,0.2640483333333359
20170120,000709.SZ,3.1198,3.0317,3.1815,2.926,3.0141,0.10570000000000013,3.5069,517974087.0,1816253290.78,2.9488600000000016,2.737169999999999,-0.2116900000000026,0.2116900000000026
20170113,000709.SZ,3.0141,2.9612,3.1375,2.9612,2.9788,0.03529999999999989,1.185,440539078.0,1524269079.47,2.9224200000000016,2.7341633333333326,-0.18825666666666896,0.18825666666666896
20170106,000709.SZ,2.9788,2.9348,2.9965,2.8995,2.9436,0.03520000000000012,1.1958,247875263.0,828967321.28,2.8906900000000015,2.733499999999999,-0.1571900000000026,0.1571900000000026
20161230,000709.SZ,2.9436,2.8643,2.9524,2.829,2.8819,0.06170000000000009,2.1409,304624105.0,1003321637.49,2.8677800000000016,2.7310983333333323,-0.13668166666666925,0.13668166666666925
20161223,000709.SZ,2.8819,2.8819,2.9171,2.829,2.8995,-0.017600000000000282,-0.607,278174427.0,906994139.81,2.8483900000000015,2.7316099999999985,-0.11678000000000299,0.11678000000000299
20161216,000709.SZ,2.8995,3.067,3.1727,2.8643,3.0317,-0.13219999999999965,-4.3606,695066525.0,2373222659.19,2.8334100000000015,2.733584999999999,-0.09982500000000272,0.09982500000000272
20161209,000709.SZ,3.0317,2.8995,3.1463,2.8907,2.926,0.10569999999999968,3.6124,875527648.0,3018295549.92,2.8149000000000015,2.7320683333333324,-0.08283166666666908,0.08283166666666908
20161202,000709.SZ,2.926,2.9171,3.0317,2.829,2.9083,0.01770000000000005,0.6086,810482398.0,2699023813.88,2.7963900000000015,2.7267499999999996,-0.06964000000000192,0.06964000000000192
20161125,000709.SZ,2.9083,2.7761,2.926,2.7761,2.7849,0.12340000000000018,4.431,605049425.0,1954713461.91,2.7778800000000015,2.7239199999999997,-0.053960000000001784,0.053960000000001784
20161118,000709.SZ,2.7849,2.8378,2.8995,2.7761,2.8554,-0.07050000000000001,-2.469,558244118.0,1792330857.82,2.7725900000000014,2.721821666666666,-0.0507683333333353,0.0507683333333353
20161111,000709.SZ,2.8554,2.6968,2.8554,2.6968,2.6968,0.15859999999999985,5.881,536080293.0,1684178844.49,2.7805300000000015,2.73152,-0.04901000000000133,0.04901000000000133
20161104,000709.SZ,2.6968,2.7585,2.7673,2.6704,2.7497,-0.052899999999999725,-1.9238,302083792.0,931557805.96,2.7928700000000015,2.7445483333333334,-0.04832166666666815,0.04832166666666815
20161028,000709.SZ,2.7497,2.7321,2.829,2.7321,2.7497,0.0,0.0,301386129.0,953289625.97,2.811380000000001,2.7712683333333334,-0.040111666666667656,0.040111666666667656
20161021,000709.SZ,2.7497,2.7409,2.7849,2.7321,2.7321,0.017599999999999838,0.6442,287114606.0,898115028.84,2.814020000000001,2.827198333333334,0.013178333333332848,-0.013178333333332848
20161014,000709.SZ,2.7321,2.7497,2.7761,2.6968,2.7144,0.01770000000000005,0.6521,312075703.0,965106651.27,2.796390000000001,2.8754233333333343,0.07903333333333329,-0.07903333333333329
20160930,000709.SZ,2.7144,2.8466,2.8466,2.688,2.8466,-0.1322000000000001,-4.6441,210653770.0,654686575.16,2.775230000000001,2.915365000000001,0.1401349999999999,-0.1401349999999999
20160923,000709.SZ,2.8466,2.7409,2.8995,2.7409,2.7409,0.10570000000000013,3.8564,263270890.0,843933160.05,2.758480000000001,2.9595266666666675,0.2010466666666666,-0.2010466666666666
20160914,000709.SZ,2.7409,2.829,2.829,2.7144,2.8554,-0.11450000000000005,-4.0099,175333540.0,548870079.62,2.735490000000001,2.9940716666666676,0.2585816666666667,-0.2585816666666667
20160909,000709.SZ,2.8554,2.8554,2.9788,2.8466,2.8643,-0.00890000000000013,-0.3107,336541728.0,1107753681.92,2.707370000000001,3.021801666666667,0.3144316666666662,-0.3144316666666662
20160902,000709.SZ,2.8643,2.9612,3.1022,2.8202,2.9788,-0.11450000000000005,-3.8438,414181463.0,1388354454.79,2.663430000000001,3.050676666666667,0.3872466666666661,-0.3872466666666661
20160826,000709.SZ,2.9788,2.8819,3.0581,2.8378,2.8819,0.09690000000000021,3.3624,450111827.0,1501319087.36,2.611630000000001,3.07417,0.4625399999999993,-0.4625399999999993
20160819,000709.SZ,2.8819,2.7761,3.0846,2.7409,2.7761,0.1057999999999999,3.8111,835676042.0,2754678980.25,2.5483800000000008,3.097208333333333,0.5488283333333324,-0.5488283333333324
20160812,000709.SZ,2.7761,2.5734,2.8995,2.5646,2.5734,0.2027000000000001,7.8767,485100325.0,1496392934.74,2.5009200000000007,3.1272399999999996,0.6263199999999989,-0.6263199999999989
20160805,000709.SZ,2.5734,2.5117,2.5999,2.4941,2.5205,0.052899999999999725,2.0988,280229633.0,814512457.76,2.4666600000000005,3.1648499999999995,0.698189999999999,-0.698189999999999
20160729,000709.SZ,2.5205,2.5382,2.5999,2.4941,2.547,-0.026499999999999968,-1.0404,309102580.0,892433313.25,2.4474400000000007,3.1944999999999992,0.7470599999999985,-0.7470599999999985
20160722,000709.SZ,2.5469,2.5992,2.6079,2.5033,2.6167,-0.06979999999999986,-2.6675,338890827.0,988457201.79,2.4387400000000006,3.2243049999999993,0.7855649999999987,-0.7855649999999987
20160715,000709.SZ,2.6167,2.4684,2.6603,2.4597,2.4597,0.15699999999999958,6.3829,604015579.0,1785612114.49,2.4317600000000006,3.2532333333333328,0.8214733333333322,-0.8214733333333322
20160708,000709.SZ,2.4597,2.416,2.5382,2.4073,2.416,0.043700000000000294,1.8088,411596025.0,1174390428.69,2.4352400000000007,3.268641666666666,0.8334016666666653,-0.8334016666666653
20160701,000709.SZ,2.416,2.3637,2.4771,2.355,2.3463,0.0697000000000001,2.9706,341680044.0,951121537.23,2.4683800000000007,3.284486666666666,0.8161066666666654,-0.8161066666666654
20160624,000709.SZ,2.3463,2.355,2.3986,2.3114,2.3463,0.0,0.0,335120563.0,905194850.32,2.5067600000000008,3.296261666666666,0.7895016666666654,-0.7895016666666654
20160617,000709.SZ,2.3463,2.3812,2.3899,2.2852,2.4073,-0.06100000000000039,-2.534,335821143.0,900884984.16,2.5590900000000003,3.307454999999999,0.7483649999999988,-0.7483649999999988
20160608,000709.SZ,2.4073,2.4422,2.4597,2.3899,2.4335,-0.02619999999999978,-1.0766,177330284.0,493787585.59,2.5957200000000005,3.319664999999999,0.7239449999999987,-0.7239449999999987
20160603,000709.SZ,2.4335,2.3724,2.4509,2.3463,2.3812,0.05229999999999979,2.1964,392096712.0,1086733517.35,2.6218900000000005,3.3295499999999993,0.7076599999999988,-0.7076599999999988
20160527,000709.SZ,2.3812,2.4248,2.4509,2.3375,2.4335,-0.05229999999999979,-2.1492,394292463.0,1079707724.62,2.6419500000000005,3.3381266666666662,0.6961766666666658,-0.6961766666666658
20160520,000709.SZ,2.4335,2.4597,2.512,2.3899,2.4771,-0.04360000000000008,-1.7601,333296502.0,936190944.0,2.6716000000000006,3.3455399999999993,0.6739399999999987,-0.6739399999999987
