trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190315,603180.SH,34.902,33.4502,37.092,33.1521,33.4845,1.417500000000004,4.2333,7944808.0,568097209.0,31.86985000000005,47.15923999999999,15.28938999999994,-15.28938999999994
20190308,603180.SH,33.4845,34.4621,36.1094,33.4845,34.599,-1.1144999999999996,-3.2212,9357917.0,667408946.0,31.21581000000005,47.727199999999996,16.511389999999945,-16.511389999999945
20190301,603180.SH,34.599,31.93,36.1485,31.9251,31.7393,2.8596999999999966,9.01,9413742.0,663338319.0,30.80030000000005,48.23869166666666,17.43839166666661,-17.43839166666661
20190222,603180.SH,31.7393,32.4335,33.5284,31.2407,32.365,-0.6257000000000019,-1.9333,5713326.0,377668295.0,30.37698000000005,48.78092666666666,18.40394666666661,-18.40394666666661
20190215,603180.SH,32.365,32.4041,34.1101,32.0571,32.7414,-0.37639999999999674,-1.1496,6968535.0,471058626.0,30.24842000000005,49.27890666666666,19.030486666666608,-19.030486666666608
20190201,603180.SH,32.7414,31.8469,34.2177,31.5292,31.7491,0.9923000000000002,3.1254,8258072.0,550986618.0,30.13404000000005,49.70304666666666,19.56900666666661,-19.56900666666661
20190125,603180.SH,31.7491,30.9035,32.6388,30.0138,31.3776,0.3714999999999975,1.184,6989643.0,445749240.0,30.184390000000054,50.13532833333333,19.950938333333273,-19.950938333333273
20190118,603180.SH,31.3776,28.0341,31.9789,27.0075,27.863,3.5146000000000015,12.6139,7589438.0,460734424.0,30.233760000000053,50.524138333333326,20.290378333333273,-20.290378333333273
20190111,603180.SH,27.863,28.166,28.6842,26.8853,27.8776,-0.0146000000000015,-0.0524,3837988.0,219045032.0,29.55430000000005,50.98838333333333,21.43408333333328,-21.43408333333328
20190104,603180.SH,27.8776,28.4447,28.562,26.5383,28.3616,-0.4839999999999982,-1.7065,2844100.0,158634289.0,29.32602000000005,51.48650333333333,22.160483333333282,-22.160483333333282
20181228,603180.SH,28.3616,29.2757,29.7352,28.0292,29.3294,-0.9678000000000004,-3.2998,3390983.0,201118292.0,28.911990000000053,51.905258333333336,22.993268333333283,-22.993268333333283
20181221,603180.SH,29.3294,30.004,30.004,28.4496,30.3658,-1.0364000000000004,-3.4131,4201654.0,249749008.0,28.324910000000052,52.37587499999999,24.05096499999994,-24.05096499999994
20181214,603180.SH,30.3658,30.0822,32.3357,29.7596,30.4537,-0.0879000000000012,-0.2886,5384544.0,342002057.0,27.72611000000005,52.71406833333333,24.987958333333278,-24.987958333333278
20181207,603180.SH,30.4537,32.3602,32.9956,30.312,31.2212,-0.7674999999999983,-2.4583,7349328.0,477743383.0,27.617100000000057,52.978784999999995,25.361684999999937,-25.361684999999937
20181130,603180.SH,31.2212,33.2498,34.1395,29.9845,33.2449,-2.0237000000000016,-6.0872,10573563.0,690045791.0,27.491970000000055,53.15044333333333,25.658473333333273,-25.658473333333273
20181123,603180.SH,33.2449,33.24,37.0773,31.0403,32.2428,1.0020999999999987,3.108,18856209.0,1317804636.0,27.244620000000054,53.31619333333333,26.071573333333276,-26.071573333333276
20181116,603180.SH,32.2428,24.4901,32.2428,24.4901,24.583,7.659800000000004,31.1589,7789305.0,442906258.0,26.83059000000005,53.46449333333332,26.633903333333272,-26.633903333333272
20181109,603180.SH,24.583,25.8001,26.1472,24.4705,25.5802,-0.997200000000003,-3.8983,4767892.0,246420193.0,26.691280000000052,53.61791333333333,26.926633333333275,-26.926633333333275
20181102,603180.SH,25.5802,23.8546,25.7415,22.745,23.7373,1.8429000000000002,7.7637,6545471.0,322972663.0,27.42402000000005,53.85113499999999,26.427114999999944,-26.427114999999944
20181026,603180.SH,23.7373,22.6961,24.539,21.7429,22.4908,1.246500000000001,5.5423,5617922.0,267577762.0,27.95390000000005,54.00562166666666,26.051721666666612,-26.051721666666612
20181019,603180.SH,22.4908,23.4,24.1772,21.5083,23.3414,-0.8506,-3.6442,3511484.0,162134981.0,28.88707000000005,54.188554999999994,25.301484999999943,-25.301484999999943
20181012,603180.SH,23.3414,28.8113,28.8308,22.7401,29.2757,-5.9343,-20.2704,4587974.0,243142975.0,30.283150000000052,54.404491666666665,24.121341666666613,-24.121341666666613
20180928,603180.SH,29.2757,28.9139,29.7889,27.6332,29.2024,0.0732999999999997,0.251,3193360.0,189851885.0,32.21351000000005,54.614108333333334,22.400598333333285,-22.400598333333285
20180921,603180.SH,29.2024,28.7477,29.4223,26.4063,28.7477,0.45470000000000255,1.5817,4954624.0,286718951.0,33.63550000000005,54.74968166666667,21.114181666666617,-21.114181666666617
20180914,603180.SH,28.7477,29.0997,29.8916,28.0096,29.1046,-0.3569000000000031,-1.2263,3730269.0,220621100.0,35.469070000000045,54.82833,19.359259999999956,-19.359259999999956
20180907,603180.SH,29.1046,30.8497,31.7442,28.6011,30.8497,-1.7450999999999972,-5.6568,4388847.0,269570305.0,37.22053000000004,54.947678333333336,17.727148333333297,-17.727148333333297
20180831,603180.SH,30.8497,32.497,32.7463,30.4733,31.9104,-1.0607000000000006,-3.324,4639986.0,300255122.0,39.29656000000004,55.09841333333334,15.801853333333298,-15.801853333333298
20180824,603180.SH,31.9104,30.8252,32.6046,30.0138,30.879,1.0313999999999979,3.3401,5273231.0,338520343.0,41.01673000000004,55.11956166666666,14.102831666666624,-14.102831666666624
20180817,603180.SH,30.879,33.2352,33.9439,30.8448,33.069,-2.1900000000000013,-6.6225,4704294.0,313648818.0,43.38313000000004,55.11120666666666,11.728076666666624,-11.728076666666624
20180810,603180.SH,33.069,36.2659,36.7107,30.356,36.4516,-3.3825999999999965,-9.2797,8211698.0,548813243.0,45.62781000000004,55.13818333333333,9.510373333333291,-9.510373333333291
20180803,603180.SH,36.4516,42.4593,42.953,35.9579,42.645,-6.193400000000004,-14.5232,3761709.0,299337384.0,47.979540000000036,55.134409999999995,7.15486999999996,-7.15486999999996
20180727,603180.SH,42.645,43.4711,45.6806,42.2344,43.4956,-0.8506,-1.9556,3202185.0,288994790.0,50.343010000000035,55.066646666666664,4.7236366666666285,-4.7236366666666285
20180720,603180.SH,43.4956,47.8901,47.895,42.3615,47.5381,-4.042499999999997,-8.5037,3414162.0,312397407.0,52.53867000000004,54.96368666666667,2.425016666666629,-2.425016666666629
20180713,603180.SH,47.5381,46.2428,48.4327,42.0389,46.2623,1.2757999999999967,2.7578,4531766.0,419719605.0,55.060830000000045,54.761759999999995,-0.29907000000005013,0.29907000000005013
20180706,603180.SH,46.2623,49.9138,49.9578,44.5465,49.8649,-3.6025999999999954,-7.2247,2860624.0,278305136.0,57.08885000000005,54.29420666666666,-2.79464333333339,2.79464333333339
