trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190215,600722.SH,4.85,4.6,4.9,4.6,4.58,0.2699999999999996,5.8952,44889215.0,215804426.0,4.728000000000004,5.574666666666668,0.846666666666664,-0.846666666666664
20190201,600722.SH,4.58,4.78,4.82,4.42,4.74,-0.16000000000000014,-3.3755,34888613.0,162307664.0,4.717000000000004,5.627833333333334,0.91083333333333,-0.91083333333333
20190125,600722.SH,4.74,4.8,5.18,4.73,4.82,-0.08000000000000007,-1.6598,81500395.0,403765326.0,4.736000000000004,5.671333333333335,0.9353333333333307,-0.9353333333333307
20190118,600722.SH,4.82,4.71,4.9,4.6,4.71,0.11000000000000032,2.3355,48491742.0,230592647.0,4.776000000000004,5.703833333333335,0.9278333333333304,-0.9278333333333304
20190111,600722.SH,4.71,4.6,4.77,4.59,4.58,0.1299999999999999,2.8384,26140432.0,122483988.0,4.775000000000004,5.746166666666668,0.9711666666666643,-0.9711666666666643
20190104,600722.SH,4.58,4.61,4.63,4.4,4.56,0.020000000000000462,0.4386,12973183.0,58970196.0,4.800000000000004,5.805500000000001,1.005499999999997,-1.005499999999997
20181228,600722.SH,4.56,4.74,4.79,4.53,4.7,-0.14000000000000057,-2.9787,21075550.0,98805572.0,4.833000000000004,5.867166666666668,1.034166666666664,-1.034166666666664
20181221,600722.SH,4.7,4.78,4.82,4.6,4.75,-0.04999999999999982,-1.0526,21245210.0,100273937.0,4.880000000000004,5.9413333333333345,1.0613333333333301,-1.0613333333333301
20181214,600722.SH,4.75,4.94,5.0,4.73,4.99,-0.2400000000000002,-4.8096,31263728.0,153003839.0,4.988000000000004,6.014000000000001,1.0259999999999971,-1.0259999999999971
20181207,600722.SH,4.99,4.85,5.2,4.8,4.74,0.25,5.2743,68801307.0,343449913.0,5.033000000000004,6.098000000000002,1.0649999999999977,-1.0649999999999977
20181130,600722.SH,4.74,4.77,4.88,4.63,4.77,-0.02999999999999936,-0.6289,27515923.0,131371389.0,5.071000000000003,6.174666666666668,1.1036666666666646,-1.1036666666666646
20181123,600722.SH,4.77,5.13,5.38,4.72,5.14,-0.3700000000000001,-7.1984,78558134.0,401840950.0,5.1170000000000035,6.257833333333335,1.1408333333333314,-1.1408333333333314
20181116,600722.SH,5.14,4.83,5.18,4.73,4.81,0.33000000000000007,6.8607,86438027.0,435346141.0,5.158000000000004,6.347500000000001,1.1894999999999971,-1.1894999999999971
20181109,600722.SH,4.81,5.06,5.14,4.8,4.96,-0.15000000000000036,-3.0242,66836699.0,329393059.0,5.158000000000004,6.430500000000001,1.2724999999999973,-1.2724999999999973
20181102,600722.SH,4.96,4.8,4.97,4.59,4.91,0.04999999999999982,1.0183,72965922.0,351198937.0,5.2180000000000035,6.523333333333335,1.3053333333333317,-1.3053333333333317
20181026,600722.SH,4.91,5.0,5.27,4.51,5.03,-0.1200000000000001,-2.3857,108257694.0,538659728.0,5.231000000000003,6.613166666666669,1.3821666666666657,-1.3821666666666657
20181019,600722.SH,5.03,5.83,6.05,4.74,5.78,-0.75,-12.9758,174001931.0,971438884.0,5.297000000000003,6.713333333333336,1.4163333333333323,-1.4163333333333323
20181012,600722.SH,5.78,5.12,6.14,5.08,5.2,0.5800000000000001,11.1538,181933114.0,1024223956.0,5.312000000000003,6.803333333333336,1.4913333333333334,-1.4913333333333334
20180928,600722.SH,5.2,5.32,5.54,5.17,5.37,-0.16999999999999993,-3.1657,53240022.0,286455403.0,5.218000000000003,6.88366666666667,1.6656666666666675,-1.6656666666666675
20180921,600722.SH,5.37,5.17,5.51,5.06,5.2,0.16999999999999993,3.2692,67276851.0,356209759.0,5.142000000000002,6.95166666666667,1.8096666666666676,-1.8096666666666676
20180914,600722.SH,5.2,5.2,5.63,5.18,5.18,0.020000000000000462,0.3861,102734220.0,552466718.0,5.0500000000000025,7.016666666666669,1.9666666666666668,-1.9666666666666668
20180907,600722.SH,5.18,5.11,5.4,5.03,5.14,0.040000000000000036,0.7782,56248815.0,291448508.0,4.988000000000002,7.096500000000003,2.108500000000001,-2.108500000000001
20180831,600722.SH,5.14,5.42,5.56,5.06,5.41,-0.27000000000000046,-4.9908,78797037.0,423918045.0,4.903000000000002,7.1845000000000026,2.2815000000000003,-2.2815000000000003
20180824,600722.SH,5.41,5.13,5.88,5.01,5.09,0.3200000000000003,6.2868,162887723.0,894098194.0,4.818000000000002,7.271500000000003,2.453500000000001,-2.453500000000001
20180817,600722.SH,5.09,5.34,5.99,5.09,5.57,-0.4800000000000004,-8.6176,162191232.0,896434685.0,4.749000000000002,7.356666666666669,2.607666666666667,-2.607666666666667
20180810,600722.SH,5.57,5.44,6.9,5.37,5.18,0.39000000000000057,7.529,310581762.0,1866233409.0,4.7760000000000025,7.455666666666669,2.679666666666667,-2.679666666666667
20180803,600722.SH,5.18,4.75,5.18,4.4,4.84,0.33999999999999986,7.0248,66239780.0,322995476.0,4.779000000000003,7.549333333333336,2.7703333333333333,-2.7703333333333333
20180727,600722.SH,4.84,4.42,5.1,4.39,4.44,0.39999999999999947,9.009,52242292.0,245775699.0,4.875000000000003,7.643833333333336,2.7688333333333333,-2.7688333333333333
20180720,600722.SH,4.44,4.5,4.65,4.31,4.45,-0.009999999999999787,-0.2247,24187258.0,109156556.0,5.038000000000003,7.75366666666667,2.7156666666666673,-2.7156666666666673
20180713,600722.SH,4.45,4.55,4.69,4.33,4.58,-0.1299999999999999,-2.8384,33370253.0,151141909.0,5.222000000000003,7.874000000000004,2.652000000000001,-2.652000000000001
20180706,600722.SH,4.58,4.3,4.89,4.28,4.33,0.25,5.7737,72096421.0,335478355.0,5.357000000000003,7.978333333333337,2.621333333333334,-2.621333333333334
20180629,600722.SH,4.33,4.35,4.35,4.17,4.29,0.040000000000000036,0.9324,20557939.0,87870782.0,5.493000000000003,8.084833333333338,2.5918333333333345,-2.5918333333333345
20180622,600722.SH,4.29,4.66,4.66,4.06,4.72,-0.4299999999999997,-9.1102,23489201.0,100247196.0,5.674000000000003,8.188833333333339,2.5148333333333355,-2.5148333333333355
20180615,600722.SH,4.72,5.33,5.33,4.63,5.36,-0.6400000000000006,-11.9403,22158242.0,111635519.0,5.877000000000003,8.297166666666671,2.4201666666666677,-2.4201666666666677
20180608,600722.SH,5.36,5.59,5.65,5.21,5.6,-0.23999999999999932,-4.2857,23250709.0,127892560.0,6.006000000000002,8.433000000000003,2.4270000000000014,-2.4270000000000014
20180601,600722.SH,5.6,6.15,6.19,5.53,6.14,-0.54,-8.7948,25808478.0,150391803.0,6.085000000000002,8.559833333333337,2.4748333333333354,-2.4748333333333354
20180525,600722.SH,6.14,6.45,6.65,6.11,6.47,-0.33000000000000007,-5.1005,54151372.0,346114049.0,6.096000000000002,8.657833333333338,2.561833333333336,-2.561833333333336
20180518,600722.SH,6.47,6.28,6.54,6.09,6.28,0.1899999999999995,3.0255,61362472.0,386681336.0,6.139000000000001,8.730000000000006,2.5910000000000046,-2.5910000000000046
20180511,600722.SH,6.28,5.85,6.7,5.75,5.8,0.4800000000000004,8.2759,83752683.0,532550822.0,6.150000000000001,8.79966666666667,2.6496666666666693,-2.6496666666666693
20180504,600722.SH,5.8,5.99,6.04,5.77,5.94,-0.14000000000000057,-2.3569,11595050.0,68230647.0,6.1670000000000025,8.880166666666671,2.7131666666666687,-2.7131666666666687
20180427,600722.SH,5.94,6.17,6.44,5.88,6.14,-0.1999999999999993,-3.2573,30513652.0,188222665.0,6.225000000000003,8.98016666666667,2.7551666666666677,-2.7551666666666677
20180420,600722.SH,6.14,6.3,6.49,6.13,6.32,-0.1800000000000006,-2.8481,35262961.0,223827167.0,6.2470000000000026,9.076500000000005,2.829500000000002,-2.829500000000002
20180413,600722.SH,6.32,6.02,6.44,5.81,6.01,0.3100000000000005,5.1581,43254270.0,268330803.0,6.230000000000003,9.157666666666671,2.927666666666668,-2.927666666666668
20180404,600722.SH,6.01,6.14,6.23,5.89,6.15,-0.14000000000000057,-2.2764,17233800.0,104085306.0,6.227000000000002,9.234000000000004,3.0070000000000014,-3.0070000000000014
20180330,600722.SH,6.15,5.64,6.17,5.58,5.71,0.4400000000000004,7.7058,32333350.0,193161882.0,6.371000000000002,9.30366666666667,2.932666666666668,-2.932666666666668
20180323,600722.SH,5.71,6.57,6.87,5.66,6.57,-0.8600000000000003,-13.0898,39226125.0,249421552.0,6.476000000000002,9.370333333333338,2.8943333333333365,-2.8943333333333365
20180316,600722.SH,6.57,6.56,7.12,6.51,6.58,-0.009999999999999787,-0.152,50028606.0,335637429.0,6.619000000000002,9.458000000000004,2.8390000000000013,-2.8390000000000013
20180309,600722.SH,6.58,6.4,6.7,6.26,6.45,0.1299999999999999,2.0155,44493564.0,288025647.0,6.722000000000001,9.538500000000003,2.8165000000000013,-2.8165000000000013
20180302,600722.SH,6.45,6.36,6.5,6.26,6.38,0.07000000000000028,1.0972,31709109.0,202206254.0,6.785000000000001,9.642500000000004,2.8575000000000026,-2.8575000000000026
20180223,600722.SH,6.38,6.27,6.59,6.21,6.16,0.21999999999999975,3.5714,13268022.0,84874960.0,6.8690000000000015,9.731500000000002,2.8625000000000007,-2.8625000000000007
20180214,600722.SH,6.16,6.0,6.64,5.84,5.97,0.1900000000000004,3.1826,21767091.0,135201067.0,7.017000000000001,9.811000000000002,2.7940000000000005,-2.7940000000000005
20180209,600722.SH,5.97,6.21,6.55,5.55,6.29,-0.3200000000000003,-5.0874,31465537.0,188610246.0,7.205000000000001,9.929833333333335,2.7248333333333337,-2.7248333333333337
20180202,600722.SH,6.29,7.49,7.68,5.93,7.45,-1.1600000000000001,-15.5705,44346126.0,313711477.0,7.327000000000001,9.981500000000002,2.6545000000000014,-2.6545000000000014
20180126,600722.SH,7.45,7.25,7.86,7.18,7.2,0.25,3.4722,46349852.0,344670550.0,7.367,10.023166666666668,2.6561666666666683,-2.6561666666666683
20180119,600722.SH,7.2,7.15,7.5,6.83,7.14,0.0600000000000005,0.8403,38292236.0,274899708.0,7.358,10.045333333333334,2.687333333333334,-2.687333333333334
20180112,600722.SH,7.14,7.7,7.7,7.1,7.6,-0.45999999999999996,-6.0526,43446990.0,319353447.0,7.464999999999999,10.073666666666666,2.608666666666667,-2.608666666666667
20180105,600722.SH,7.6,7.26,7.93,7.09,7.21,0.3899999999999997,5.4092,75104381.0,576814224.0,7.578999999999999,10.103499999999999,2.5244999999999997,-2.5244999999999997
20171229,600722.SH,7.21,7.28,7.37,6.79,7.29,-0.08000000000000007,-1.0974,48781903.0,344152676.0,7.720000000000001,10.122666666666666,2.402666666666665,-2.402666666666665
20171222,600722.SH,7.29,7.77,8.16,7.24,7.86,-0.5700000000000003,-7.2519,84798586.0,659367239.0,7.905000000000001,10.158166666666665,2.2531666666666634,-2.2531666666666634
20171215,600722.SH,7.86,7.88,8.18,7.55,8.04,-0.17999999999999883,-2.2388,86088314.0,675420945.0,8.155000000000001,10.189833333333333,2.0348333333333315,-2.0348333333333315
20171208,600722.SH,8.04,7.19,8.59,7.15,7.19,0.8499999999999988,11.822,144281075.0,1160052138.0,8.328000000000001,10.200166666666666,1.872166666666665,-1.872166666666665
20171201,600722.SH,7.19,6.73,7.46,6.57,6.69,0.5,7.4738,70937153.0,499492465.0,8.497000000000002,10.204,1.706999999999999,-1.706999999999999
20171124,600722.SH,6.69,7.23,7.3,6.58,7.36,-0.6699999999999999,-9.1033,45478419.0,313642193.0,8.793000000000003,10.221166666666667,1.4281666666666641,-1.4281666666666641
20171117,600722.SH,7.36,8.27,8.62,7.27,8.27,-0.9099999999999993,-11.0036,41752216.0,336225884.0,9.136000000000003,10.236333333333333,1.1003333333333298,-1.1003333333333298
20171110,600722.SH,8.27,8.28,8.54,8.18,8.28,-0.009999999999999787,-0.1208,21447154.0,179204548.0,9.438000000000002,10.245833333333332,0.8078333333333294,-0.8078333333333294
20171103,600722.SH,8.28,9.0,9.01,8.2,9.01,-0.7300000000000004,-8.1021,21711763.0,187004159.0,9.646000000000003,10.233166666666666,0.5871666666666631,-0.5871666666666631
20171027,600722.SH,9.01,9.13,9.32,8.92,9.06,-0.05000000000000071,-0.5519,17599234.0,159991242.0,9.910000000000002,10.222333333333331,0.3123333333333296,-0.3123333333333296
20171020,600722.SH,9.06,9.79,9.79,8.65,9.79,-0.7299999999999986,-7.4566,22811590.0,212036178.0,10.052000000000001,10.199666666666666,0.14766666666666417,-0.14766666666666417
20171013,600722.SH,9.79,9.7,9.87,9.62,9.59,0.1999999999999993,2.0855,21682395.0,211085143.0,10.206,10.171666666666665,-0.03433333333333444,0.03433333333333444
20170929,600722.SH,9.59,9.73,9.92,9.43,9.73,-0.14000000000000057,-1.4388,24415760.0,235250077.0,10.155,10.126333333333333,-0.028666666666666174,0.028666666666666174
20170922,600722.SH,9.73,10.12,10.17,9.66,10.15,-0.41999999999999993,-4.1379,33502204.0,333860897.0,10.123,10.086500000000001,-0.03649999999999842,0.03649999999999842
20170915,600722.SH,10.15,10.16,10.55,10.06,10.12,0.030000000000001137,0.2964,54234876.0,557462035.0,10.148999999999997,10.054499999999999,-0.09449999999999825,0.09449999999999825
20170908,600722.SH,10.12,10.42,10.78,10.05,10.38,-0.26000000000000156,-2.5048,71359131.0,745963141.0,10.179999999999996,10.009833333333335,-0.17016666666666147,0.17016666666666147
20170901,600722.SH,10.38,10.42,10.47,10.25,10.35,0.030000000000001137,0.2899,54138822.0,561512636.0,10.203999999999997,9.963666666666667,-0.2403333333333304,0.2403333333333304
20170825,600722.SH,10.35,11.0,11.06,10.12,10.92,-0.5700000000000003,-5.2198,94649015.0,1005216864.0,10.217999999999996,9.911000000000001,-0.30699999999999505,0.30699999999999505
20170818,600722.SH,10.92,10.38,11.1,10.38,10.43,0.4900000000000002,4.698,111302331.0,1196183355.0,10.285999999999998,9.853166666666668,-0.4328333333333294,0.4328333333333294
20170811,600722.SH,10.43,10.53,11.13,10.33,10.6,-0.16999999999999993,-1.6038,118959543.0,1276732175.0,10.312999999999997,9.791500000000003,-0.5214999999999943,0.5214999999999943
20170804,600722.SH,10.6,9.3,11.48,9.23,9.28,1.3200000000000003,14.2241,177262311.0,1911299981.0,10.354999999999995,9.733333333333338,-0.6216666666666573,0.6216666666666573
20170728,600722.SH,9.28,9.27,9.65,8.99,9.27,0.009999999999999787,0.1079,61748669.0,574049910.0,10.437999999999997,9.66366666666667,-0.7743333333333275,0.7743333333333275
20170721,600722.SH,9.27,9.99,10.0,8.9,9.99,-0.7200000000000006,-7.2072,48707147.0,452491230.0,10.675999999999997,9.612000000000002,-1.0639999999999947,1.0639999999999947
20170714,600722.SH,9.99,10.42,10.42,9.5,10.46,-0.47000000000000064,-4.4933,58544009.0,588402204.0,10.819999999999997,9.56016666666667,-1.2598333333333276,1.2598333333333276
20170707,600722.SH,10.46,10.36,10.65,10.36,10.36,0.10000000000000142,0.9653,42172894.0,444825388.0,10.917999999999997,9.49766666666667,-1.4203333333333283,1.4203333333333283
20170630,600722.SH,10.36,10.5,10.7,10.32,10.52,-0.16000000000000014,-1.5209,37840335.0,397977356.0,10.928999999999997,9.443666666666669,-1.4853333333333278,1.4853333333333278
20170623,600722.SH,10.52,11.04,11.08,10.3,11.03,-0.5099999999999998,-4.6238,69587184.0,750565495.0,10.971999999999998,9.390666666666668,-1.5813333333333297,1.5813333333333297
20170616,600722.SH,11.03,11.02,11.76,11.0,11.19,-0.16000000000000014,-1.4298,115203115.0,1307673847.0,11.206999999999997,9.332166666666668,-1.8748333333333296,1.8748333333333296
20170609,600722.SH,11.19,10.8,11.45,10.6,10.85,0.33999999999999986,3.1336,109029885.0,1212356576.0,11.400999999999998,9.271000000000003,-2.1299999999999955,2.1299999999999955
20170602,600722.SH,10.85,11.52,11.62,10.07,11.43,-0.5800000000000001,-5.0744,71030825.0,783888755.0,11.429999999999998,9.201833333333333,-2.228166666666665,2.228166666666665
20170526,600722.SH,11.43,11.56,11.84,9.95,11.66,-0.23000000000000043,-1.9726,119172480.0,1318494556.0,11.392,9.1295,-2.2624999999999993,2.2624999999999993
20170519,600722.SH,11.66,10.71,12.18,10.5,10.71,0.9499999999999993,8.8702,157034641.0,1781826087.0,11.313999999999998,9.041,-2.272999999999998,2.272999999999998
20170512,600722.SH,10.71,10.8,11.03,9.95,10.97,-0.2599999999999998,-2.3701,88485445.0,925094744.0,11.258999999999999,8.949833333333336,-2.3091666666666626,2.3091666666666626
20170505,600722.SH,10.97,10.68,11.54,10.58,10.57,0.40000000000000036,3.7843,123408898.0,1366032722.0,11.367999999999999,8.871333333333334,-2.4966666666666644,2.4966666666666644
20170428,600722.SH,10.57,10.81,10.89,9.81,10.79,-0.21999999999999886,-2.0389,113811281.0,1172748864.0,11.443,8.784666666666668,-2.6583333333333314,2.6583333333333314
20170421,600722.SH,10.79,12.54,12.58,10.65,12.87,-2.08,-16.1616,131762726.0,1510625086.0,11.487,8.709833333333334,-2.777166666666666,2.777166666666666
20170414,600722.SH,12.87,12.5,14.42,11.88,12.97,-0.10000000000000142,-0.771,357552468.0,4732587769.0,11.498000000000001,8.635666666666669,-2.862333333333332,2.862333333333332
20170407,600722.SH,12.97,12.63,13.68,11.91,11.48,1.4900000000000002,12.9791,248782550.0,3189648702.0,11.23,8.532000000000002,-2.6979999999999986,2.6979999999999986
20170331,600722.SH,11.48,10.51,11.8,10.43,10.47,1.0099999999999998,9.6466,134736681.0,1481170167.0,10.948,8.421333333333335,-2.5266666666666655,2.5266666666666655
20170324,600722.SH,10.47,10.64,10.82,10.38,10.65,-0.17999999999999972,-1.6901,76101424.0,806234563.0,10.897,8.351833333333337,-2.5451666666666632,2.5451666666666632
20170317,600722.SH,10.65,11.01,11.03,10.53,11.11,-0.4599999999999991,-4.1404,96787589.0,1038732151.0,10.99,8.28566666666667,-2.704333333333331,2.704333333333331
20170310,600722.SH,11.11,11.83,12.15,11.02,11.8,-0.6900000000000013,-5.8475,141370058.0,1659765268.0,11.206999999999999,8.247000000000003,-2.9599999999999955,2.9599999999999955
20170303,600722.SH,11.8,11.65,12.18,11.1,11.72,0.08000000000000007,0.6826,152064961.0,1767234795.0,11.274999999999999,8.20866666666667,-3.066333333333329,3.066333333333329
20170224,600722.SH,11.72,10.97,11.83,10.83,11.01,0.7100000000000009,6.4487,142988132.0,1638885999.0,11.209999999999999,8.136333333333335,-3.0736666666666643,3.0736666666666643
20170217,600722.SH,11.01,10.65,12.09,10.6,10.9,0.10999999999999943,1.0092,202711794.0,2329764765.0,11.366999999999999,8.060833333333335,-3.3061666666666643,3.3061666666666643
20170210,600722.SH,10.9,10.19,11.35,10.12,10.19,0.7100000000000009,6.9676,171375353.0,1865916228.0,11.172999999999998,7.995000000000002,-3.1779999999999964,3.1779999999999964
20170203,600722.SH,10.19,10.13,10.31,10.12,10.15,0.03999999999999915,0.3941,13905907.0,141955541.0,10.961999999999998,7.939000000000003,-3.0229999999999952,3.0229999999999952
20170126,600722.SH,10.15,10.85,11.09,10.07,10.97,-0.8200000000000003,-7.4749,120761259.0,1276483944.0,10.820999999999998,7.888500000000003,-2.9324999999999948,2.9324999999999948
20170120,600722.SH,10.97,11.24,11.45,10.2,11.4,-0.4299999999999997,-3.7719,182498940.0,1961075641.0,10.695999999999998,7.8335000000000035,-2.8624999999999945,2.8624999999999945
20170113,600722.SH,11.4,12.27,14.6,11.32,12.82,-1.42,-11.0764,336547075.0,4338078575.0,10.491999999999999,7.752833333333337,-2.7391666666666623,2.7391666666666623
20170106,600722.SH,12.82,11.55,13.63,11.55,11.79,1.0300000000000011,8.7362,279064588.0,3512993704.0,10.226999999999999,7.6620000000000035,-2.564999999999995,2.564999999999995
20161230,600722.SH,11.79,11.03,14.27,10.93,11.15,0.6399999999999988,5.7399,420508150.0,5343087333.0,9.879,7.539500000000004,-2.3394999999999957,2.3394999999999957
20161223,600722.SH,11.15,11.96,12.6,10.81,13.29,-2.139999999999999,-16.1023,299451186.0,3466086549.0,9.619,7.42866666666667,-2.1903333333333297,2.1903333333333297
20161216,600722.SH,13.29,9.06,13.29,8.98,9.07,4.219999999999999,46.527,185520305.0,2280443497.0,9.352,7.32316666666667,-2.0288333333333304,2.0288333333333304
20161209,600722.SH,9.07,8.79,9.34,8.5,8.79,0.28000000000000114,3.1854,35437985.0,317211007.0,8.85,7.178000000000003,-1.671999999999997,1.671999999999997
20161202,600722.SH,8.79,8.73,9.2,8.59,8.78,0.009999999999999787,0.1139,37463061.0,333725368.0,8.765,7.100000000000003,-1.6649999999999974,1.6649999999999974
20161125,600722.SH,8.78,8.87,8.98,8.46,8.9,-0.120000000000001,-1.3483,32125540.0,282190520.0,8.646,7.023000000000002,-1.6229999999999984,1.6229999999999984
20161118,600722.SH,8.9,8.93,9.45,8.88,8.93,-0.02999999999999936,-0.3359,52282304.0,477925704.0,8.561,6.945333333333337,-1.6156666666666633,1.6156666666666633
20161111,600722.SH,8.93,8.7,9.03,8.6,8.75,0.17999999999999972,2.0571,39091295.0,345812185.0,8.422,6.871666666666671,-1.55033333333333,1.55033333333333
20161104,600722.SH,8.75,9.3,9.32,8.65,9.34,-0.5899999999999999,-6.3169,49337325.0,446782150.0,8.291999999999998,6.791000000000003,-1.500999999999995,1.500999999999995
20161028,600722.SH,9.34,9.39,9.74,9.04,9.19,0.15000000000000036,1.6322,72312636.0,676292965.0,8.181999999999999,6.720000000000003,-1.4619999999999953,1.4619999999999953
20161021,600722.SH,9.19,8.49,9.76,8.22,8.48,0.7099999999999991,8.3726,98668962.0,896394092.0,7.985999999999999,6.649833333333337,-1.3361666666666618,1.3361666666666618
20161014,600722.SH,8.48,8.3,8.88,8.15,8.27,0.21000000000000085,2.5393,72881686.0,621063831.0,7.773999999999999,6.593333333333337,-1.1806666666666619,1.1806666666666619
20160930,600722.SH,8.27,8.29,8.74,7.93,8.22,0.049999999999998934,0.6083,117054081.0,974710978.0,7.645999999999999,6.5383333333333375,-1.1076666666666615,1.1076666666666615
20160923,600722.SH,8.22,7.6,8.22,7.39,7.6,0.620000000000001,8.1579,50172657.0,392631843.0,7.6,6.485000000000004,-1.1149999999999958,1.1149999999999958
20160914,600722.SH,7.6,7.76,7.84,7.41,7.93,-0.33000000000000007,-4.1614,20722056.0,156862934.0,7.525,6.445333333333337,-1.0796666666666637,1.0796666666666637
20160909,600722.SH,7.93,7.55,8.14,7.51,7.51,0.41999999999999993,5.5925,38643057.0,303175391.0,7.5,6.433666666666669,-1.066333333333331,1.066333333333331
20160902,600722.SH,7.51,7.71,7.8,7.43,7.63,-0.1200000000000001,-1.5727,27898374.0,212949182.0,7.428999999999999,6.418166666666669,-1.0108333333333306,1.0108333333333306
20160826,600722.SH,7.63,7.58,7.78,7.32,7.65,-0.020000000000000462,-0.2614,28028303.0,211962643.0,7.365999999999998,6.394166666666669,-0.9718333333333291,0.9718333333333291
20160819,600722.SH,7.65,7.39,7.7,7.33,7.38,0.27000000000000046,3.6585,35843036.0,269349932.0,7.324999999999998,6.365833333333336,-0.9591666666666621,0.9591666666666621
20160812,600722.SH,7.38,7.06,7.39,7.03,7.07,0.3099999999999996,4.3847,28761691.0,207188397.0,7.253999999999998,6.330833333333336,-0.9231666666666616,0.9231666666666616
20160805,600722.SH,7.07,7.2,7.22,6.8,7.2,-0.1299999999999999,-1.8056,27607906.0,194840361.0,7.157999999999999,6.29566666666667,-0.8623333333333285,0.8623333333333285
20160729,600722.SH,7.2,7.74,8.22,7.03,7.81,-0.6099999999999994,-7.8105,64061669.0,491116051.0,7.069,6.2630000000000035,-0.8059999999999965,0.8059999999999965
20160722,600722.SH,7.81,7.4,7.98,7.16,7.47,0.33999999999999986,4.5515,60975006.0,463325167.0,6.964999999999999,6.22666666666667,-0.7383333333333288,0.7383333333333288
20160715,600722.SH,7.47,7.32,7.63,7.15,7.35,0.1200000000000001,1.6327,47787909.0,353410272.0,6.807999999999998,6.182500000000004,-0.6254999999999944,0.6254999999999944
20160708,600722.SH,7.35,7.18,7.53,7.08,7.22,0.1299999999999999,1.8006,53492673.0,390950261.0,6.782999999999999,6.151500000000003,-0.6314999999999955,0.6314999999999955
20160701,600722.SH,7.22,6.77,7.62,6.7,6.88,0.33999999999999986,4.9419,66086819.0,482733001.0,6.765999999999998,6.11966666666667,-0.6463333333333283,0.6463333333333283
20160624,600722.SH,6.88,7.16,7.35,6.51,7.22,-0.33999999999999986,-4.7091,45042347.0,314189847.0,6.744999999999999,6.082666666666669,-0.6623333333333301,0.6623333333333301
