trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,601231.SH,14.6007,14.212,14.961,13.5483,14.4016,0.1990999999999996,1.3825,61016461.0,918185819.0,11.446390000000012,10.102906666666666,-1.3434833333333458,1.3434833333333458
20190322,601231.SH,14.4016,13.7379,14.5628,13.4725,13.8802,0.5213999999999999,3.7564,64396775.0,946028320.0,10.814010000000012,10.076458333333333,-0.737551666666679,0.737551666666679
20190315,601231.SH,13.8802,11.8797,14.0793,11.8797,11.8512,2.029,17.1206,119593212.0,1647541868.0,10.203440000000011,10.060946666666666,-0.1424933333333449,0.1424933333333449
20190308,601231.SH,11.8512,11.8038,12.7424,11.4625,11.5763,0.2749000000000006,2.3747,131529233.0,1669817890.0,9.668710000000011,10.068895,0.400184999999988,-0.400184999999988
20190301,601231.SH,11.5763,11.9934,12.202,10.8462,11.709,-0.13269999999999982,-1.1333,134031350.0,1650793243.0,9.384280000000011,10.116568333333333,0.7322883333333223,-0.7322883333333223
20190222,601231.SH,11.709,10.8557,12.1072,10.8557,10.5903,1.1187000000000005,10.5634,109684149.0,1332186371.0,9.120710000000011,10.160583333333335,1.0398733333333237,-1.0398733333333237
20190215,601231.SH,10.5903,9.3388,11.2729,9.3293,9.2155,1.3747999999999987,14.9183,103886996.0,1147462909.0,8.86378000000001,10.189015000000003,1.3252349999999922,-1.3252349999999922
20190201,601231.SH,9.2155,8.4096,9.3293,8.3907,8.3717,0.8437999999999999,10.0792,52617744.0,490293621.0,8.668470000000012,10.249930000000003,1.581459999999991,-1.581459999999991
20190125,601231.SH,8.3717,8.2959,8.5898,8.22,8.2674,0.10430000000000028,1.2616,28752202.0,254543843.0,8.627700000000011,10.327538333333335,1.6998383333333233,-1.6998383333333233
20190118,601231.SH,8.2674,8.2485,8.4476,8.0778,8.2769,-0.009499999999999176,-0.1148,30663138.0,267692674.0,8.73484000000001,10.409726666666668,1.6748866666666569,-1.6748866666666569
20190111,601231.SH,8.2769,8.3243,8.495,8.2011,8.2959,-0.019000000000000128,-0.229,33775367.0,297278101.0,8.841980000000012,10.509045000000002,1.6670649999999902,-1.6670649999999902
20190104,601231.SH,8.2959,8.4381,8.5613,8.1252,8.5329,-0.2370000000000001,-2.7775,17485526.0,154603000.0,8.979450000000012,10.635415000000002,1.6559649999999895,-1.6559649999999895
20181228,601231.SH,8.5329,8.8647,9.3577,8.1536,9.0069,-0.4740000000000002,-5.2626,47567830.0,446968843.0,9.033490000000011,10.73830166666667,1.704811666666659,-1.704811666666659
20181221,601231.SH,9.0069,9.0449,9.5189,8.9311,8.9406,0.06630000000000003,0.7416,45460615.0,442165652.0,9.035380000000012,10.824643333333336,1.7892633333333237,-1.7892633333333237
20181214,601231.SH,8.9406,9.1397,9.4905,8.9406,9.1397,-0.1990999999999996,-2.1784,29705246.0,290962614.0,8.959540000000011,10.896088333333335,1.9365483333333238,-1.9365483333333238
20181207,601231.SH,9.1397,8.9216,9.3293,8.8837,8.6372,0.5024999999999995,5.8179,39005271.0,375242280.0,8.97565000000001,10.966773333333334,1.9911233333333236,-1.9911233333333236
20181130,601231.SH,8.6372,8.7035,8.9595,8.3148,8.8078,-0.1706000000000003,-1.9369,27131240.0,245921714.0,8.95479000000001,11.03631666666667,2.08152666666666,-2.08152666666666
20181123,601231.SH,8.8078,9.3957,9.6611,8.6656,9.4431,-0.6352999999999991,-6.7277,33481007.0,327634009.0,8.973750000000011,11.105683333333337,2.1319333333333255,-2.1319333333333255
20181116,601231.SH,9.4431,9.2724,10.0024,9.225,9.3388,0.1042999999999985,1.1168,56781396.0,572703961.0,8.92635000000001,11.18355666666667,2.2572066666666597,-2.2572066666666597
20181109,601231.SH,9.3388,9.5758,9.6611,9.0923,9.6516,-0.3127999999999993,-3.2409,43788274.0,432432172.0,8.82490000000001,11.255350000000004,2.4304499999999933,-2.4304499999999933
20181102,601231.SH,9.6516,8.7984,9.9076,8.2959,8.8363,0.8153000000000006,9.2267,56596432.0,553901284.0,8.76043000000001,11.334323333333337,2.573893333333327,-2.573893333333327
20181026,601231.SH,8.8363,8.8173,9.6232,8.6941,8.5518,0.28449999999999953,3.3268,47964640.0,462163314.0,8.64003000000001,11.390360000000003,2.750329999999993,-2.750329999999993
20181019,601231.SH,8.5518,8.2769,8.7509,7.8977,8.2485,0.3033000000000001,3.677,22487157.0,197061816.0,8.68648000000001,11.470246666666668,2.783766666666658,-2.783766666666658
20181012,601231.SH,8.2485,8.8173,8.8173,7.6891,9.1017,-0.8531999999999993,-9.3741,25574462.0,224838505.0,8.81637000000001,11.555496666666668,2.7391266666666585,-2.7391266666666585
20180928,601231.SH,9.1017,9.0164,9.2155,8.8458,8.9311,0.17059999999999853,1.9102,21065118.0,200063775.0,8.85808000000001,11.632430000000001,2.774349999999991,-2.774349999999991
20180921,601231.SH,8.9311,8.8078,9.0543,8.0114,8.8268,0.10430000000000028,1.1816,55417500.0,501942456.0,8.81068000000001,11.704471666666668,2.893791666666658,-2.893791666666658
20180914,601231.SH,8.8268,8.3338,8.8837,7.6512,8.3338,0.4930000000000003,5.9157,47645700.0,420541025.0,8.80689000000001,11.774226666666667,2.9673366666666574,-2.9673366666666574
20180907,601231.SH,8.3338,8.4855,8.5139,8.1631,8.4286,-0.09479999999999933,-1.1247,14015874.0,123281629.0,8.731990000000009,11.850228333333332,3.1182383333333235,-3.1182383333333235
20180831,601231.SH,8.4286,8.7035,8.9121,8.3053,8.6941,-0.2655000000000012,-3.0538,20766224.0,190143984.0,8.758540000000009,11.937711666666667,3.179171666666658,-3.179171666666658
20180824,601231.SH,8.6941,8.5234,8.8078,8.3433,8.4476,0.24650000000000105,2.918,19759914.0,180353913.0,8.72441000000001,12.041495000000001,3.3170849999999916,-3.3170849999999916
20180817,601231.SH,8.4476,9.1966,9.206,8.3527,9.3008,-0.8532000000000011,-9.1734,38587060.0,358793855.0,8.83533000000001,12.137121666666667,3.3017916666666576,-3.3017916666666576
20180810,601231.SH,9.3008,9.6232,9.6896,9.206,9.8507,-0.5498999999999992,-5.5823,55587603.0,552229182.0,9.02589000000001,12.22644,3.200549999999991,-3.200549999999991
20180803,601231.SH,9.8507,8.732,10.0498,8.6846,8.6656,1.1851000000000003,13.6759,76738934.0,755839530.0,9.06041000000001,12.297030000000001,3.2366199999999914,-3.2366199999999914
20180727,601231.SH,8.6656,8.6277,9.0733,8.5424,8.6277,0.03789999999999871,0.4393,39640313.0,368092612.0,9.06513000000001,12.348133333333335,3.2830033333333244,-3.2830033333333244
20180720,601231.SH,8.6277,8.9216,9.2155,8.4381,8.8932,-0.2654999999999994,-2.9854,37416278.0,346376305.0,9.12586000000001,12.394468333333334,3.268608333333324,-3.268608333333324
20180713,601231.SH,8.8932,8.1821,9.1397,7.708,8.0778,0.8154000000000003,10.0943,43442250.0,390873412.0,9.20064000000001,12.459940000000001,3.2592999999999908,-3.2592999999999908
20180706,601231.SH,8.0778,8.6277,8.713,7.7744,8.5993,-0.5214999999999996,-6.0644,30596735.0,271164631.0,9.246070000000008,12.504023333333334,3.257953333333326,-3.257953333333326
20180629,601231.SH,8.5993,8.2105,8.6372,7.5943,8.0873,0.5119999999999987,6.3309,35357555.0,310051075.0,9.47379000000001,12.559075000000002,3.085284999999992,-3.085284999999992
20180622,601231.SH,8.0873,9.4905,9.7275,7.4046,9.8033,-1.7159999999999993,-17.5043,48141730.0,429668071.0,9.71280000000001,12.591556666666667,2.878756666666657,-2.878756666666657
20180615,601231.SH,9.8033,10.2395,10.4765,9.7844,10.3532,-0.5498999999999992,-5.3114,37173385.0,399592587.0,10.04406000000001,12.624706666666667,2.580646666666656,-2.580646666666656
20180608,601231.SH,10.3532,9.8128,10.742,9.6896,9.8033,0.5498999999999992,5.6093,60323499.0,659807051.0,10.22890000000001,12.63342,2.404519999999989,-2.404519999999989
20180601,601231.SH,9.646,9.8419,10.1778,9.3475,9.8979,-0.2518999999999991,-2.545,46422356.0,487963397.0,10.38488000000001,12.649161666666664,2.2642816666666548,-2.2642816666666548
20180525,601231.SH,9.8979,9.3755,10.3364,9.3755,9.2729,0.625,6.7401,95527869.0,1026049330.0,10.549070000000011,12.678384999999999,2.1293149999999876,-2.1293149999999876
20180518,601231.SH,9.2729,9.3848,9.5994,9.021,9.3755,-0.10260000000000069,-1.0943,48912927.0,488616407.0,10.83920000000001,12.697088333333332,1.857888333333321,-1.857888333333321
20180511,601231.SH,9.3755,9.3848,9.5714,9.2356,9.3475,0.02800000000000047,0.2995,57500325.0,580310037.0,11.252470000000011,12.707856666666663,1.4553866666666515,-1.4553866666666515
20180504,601231.SH,9.3475,10.1685,10.2151,9.1236,10.355,-1.0075000000000003,-9.7296,55788028.0,564634584.0,11.64988000000001,12.716606666666662,1.0667266666666517,-1.0667266666666517
20180427,601231.SH,10.355,11.0081,11.2413,10.0845,10.9894,-0.6343999999999994,-5.7728,59003102.0,678430684.0,11.97266000000001,12.722429999999997,0.7497699999999874,-0.7497699999999874
20180420,601231.SH,10.9894,11.2413,11.5491,10.6442,11.3999,-0.41050000000000075,-3.6009,55610562.0,666216956.0,12.160170000000011,12.71115333333333,0.5509833333333187,-0.5509833333333187
20180413,601231.SH,11.3999,11.6144,11.7077,11.2506,11.6517,-0.25179999999999936,-2.1611,30335932.0,373662566.0,12.317830000000011,12.685911666666664,0.36808166666665265,-0.36808166666665265
20180404,601231.SH,11.6517,11.9876,12.3887,11.6051,11.913,-0.2613000000000003,-2.1934,36291998.0,465882869.0,12.347680000000011,12.652748333333331,0.3050683333333204,-0.3050683333333204
20180330,601231.SH,11.913,11.2693,12.1648,11.1666,11.2879,0.6250999999999998,5.5378,48988971.0,621218710.0,12.50441000000001,12.612766666666664,0.10835666666665311,-0.10835666666665311
20180323,601231.SH,11.2879,12.8085,12.9671,11.1387,12.7992,-1.5113000000000003,-11.8078,46299938.0,609964575.0,12.614490000000009,12.566424999999999,-0.048065000000010016,0.048065000000010016
20180316,601231.SH,12.7992,13.4709,13.7787,12.7339,13.4056,-0.6063999999999989,-4.5235,51978869.0,741996966.0,12.832790000000008,12.534664999999997,-0.2981250000000113,0.2981250000000113
20180309,601231.SH,13.4056,13.303,14.1519,12.7152,13.3496,0.05599999999999916,0.4195,70234965.0,1007036065.0,12.988580000000008,12.47833333333333,-0.5102466666666778,0.5102466666666778
20180302,601231.SH,13.3496,12.6872,13.7507,12.6499,12.5753,0.7743000000000002,6.1573,64777652.0,924800672.0,13.119180000000009,12.41328333333333,-0.7058966666666784,0.7058966666666784
20180223,601231.SH,12.5753,12.3328,12.8179,12.3048,12.2301,0.3452000000000002,2.8225,11870013.0,160817655.0,13.205940000000007,12.355951666666664,-0.8499883333333429,0.8499883333333429
20180214,601231.SH,12.2301,12.5566,12.8458,12.1275,12.566,-0.33590000000000053,-2.6731,20058062.0,269665827.0,13.289900000000006,12.304894999999997,-0.9850050000000099,0.9850050000000099
20180209,601231.SH,12.566,11.4745,12.7339,11.4558,11.6984,0.8676000000000013,7.4164,61751687.0,804167682.0,13.491410000000007,12.258819999999996,-1.2325900000000107,1.2325900000000107
20180202,601231.SH,11.6984,13.1444,13.2003,11.12,13.219,-1.5206,-11.5031,84922164.0,1076042841.0,13.622010000000007,12.214703333333329,-1.4073066666666776,1.4073066666666776
20180126,601231.SH,13.219,12.9671,13.4056,12.7432,13.0138,0.2051999999999996,1.5768,35946021.0,507084883.0,13.782470000000007,12.190134999999996,-1.592335000000011,1.592335000000011
20180119,601231.SH,13.0138,13.5082,13.5455,12.6966,13.4709,-0.4571000000000005,-3.3932,46011765.0,647302223.0,13.883220000000005,12.14515833333333,-1.7380616666666757,1.7380616666666757
20180112,601231.SH,13.4709,14.2732,14.3385,13.191,14.3571,-0.8862000000000005,-6.1726,81452831.0,1182794816.0,14.167750000000007,12.107919999999996,-2.0598300000000105,2.0598300000000105
20180105,601231.SH,14.3571,14.7489,14.7583,14.3011,14.7116,-0.3544999999999998,-2.4097,62010158.0,964056609.0,14.267570000000006,12.063988333333329,-2.203581666666677,2.203581666666677
20171229,601231.SH,14.7116,14.1612,14.7303,13.816,14.2172,0.4944000000000006,3.4775,67964132.0,1039977281.0,14.203200000000006,12.002356666666664,-2.200843333333342,2.200843333333342
20171222,601231.SH,14.2172,13.2843,14.4038,13.247,13.4149,0.8023000000000007,5.9807,61870578.0,922803479.0,14.061400000000006,11.930653333333332,-2.130746666666674,2.130746666666674
20171215,601231.SH,13.4149,14.1799,14.3105,13.3869,14.2452,-0.8303000000000011,-5.8286,95493399.0,1426518289.0,13.957850000000008,11.87428333333333,-2.083566666666677,2.083566666666677
20171208,601231.SH,14.2452,13.7601,14.2545,12.9205,13.872,0.37320000000000064,2.6903,85458100.0,1257884695.0,13.947590000000009,11.829896666666665,-2.117693333333344,2.117693333333344
20171201,601231.SH,13.872,13.2936,14.0399,13.163,13.303,0.5689999999999991,4.2772,58116371.0,844749775.0,13.802990000000008,11.767508333333332,-2.0354816666666764,2.0354816666666764
20171124,601231.SH,13.303,14.1146,14.9821,13.2563,14.2265,-0.9234999999999989,-6.4914,123248401.0,1886073270.0,13.76381000000001,11.724603333333333,-2.0392066666666775,2.0392066666666775
20171117,601231.SH,14.2265,15.8124,16.3255,14.1332,15.8591,-1.6326,-10.2944,146494762.0,2403700574.0,13.80858000000001,11.690409999999998,-2.1181700000000117,2.1181700000000117
20171110,601231.SH,15.8591,14.4317,16.0456,14.3571,14.4691,1.3900000000000006,9.6067,172922331.0,2794100149.0,13.79365000000001,11.624786666666665,-2.168863333333345,2.168863333333345
20171103,601231.SH,14.4691,13.8627,14.8422,13.6388,13.7134,0.7556999999999992,5.5107,136521249.0,2071600012.0,13.50912000000001,11.535654999999998,-1.9734650000000116,1.9734650000000116
20171027,601231.SH,13.7134,13.3216,13.7601,13.0697,13.2936,0.4198000000000004,3.1579,74064303.0,1063248290.0,13.42516000000001,11.464754999999998,-1.9604050000000122,1.9604050000000122
20171020,601231.SH,13.2936,13.2003,13.3309,12.6779,13.1817,0.11190000000000033,0.8489,59855558.0,840263521.0,13.42050000000001,11.406911666666666,-2.0135883333333435,2.0135883333333435
20171013,601231.SH,13.1817,13.4336,13.4429,12.594,13.3123,-0.13060000000000116,-0.981,60369035.0,841106274.0,13.377590000000009,11.350204999999999,-2.0273850000000095,2.0273850000000095
20170929,601231.SH,13.3123,12.9111,13.5921,12.566,12.7992,0.5130999999999997,4.0088,66818309.0,944703163.0,13.40184000000001,11.291971666666665,-2.1098683333333454,2.1098683333333454
20170922,601231.SH,12.7992,13.4989,13.5735,12.7619,13.4802,-0.6809999999999992,-5.0519,72831154.0,1031802500.0,13.38225000000001,11.245131666666664,-2.137118333333346,2.137118333333346
20170915,601231.SH,13.4802,13.7134,14.7396,13.3216,13.7507,-0.2705000000000002,-1.9672,122363552.0,1817210621.0,13.441020000000009,11.203296666666663,-2.2377233333333457,2.2377233333333457
20170908,601231.SH,13.7507,14.0586,14.4317,13.3403,14.0772,-0.32649999999999935,-2.3194,100187416.0,1496918718.0,13.451280000000008,11.148569999999998,-2.30271000000001,2.30271000000001
20170901,601231.SH,14.0772,13.0044,14.2545,12.9671,13.0138,1.0633999999999997,8.1713,103246027.0,1524911920.0,13.541770000000009,11.079619999999997,-2.462150000000012,2.462150000000012
20170825,601231.SH,13.0138,13.5828,13.8067,12.8365,13.6295,-0.6157000000000004,-4.5174,69995962.0,989207435.0,13.577220000000008,11.010161666666665,-2.5670583333333425,2.5670583333333425
20170818,601231.SH,13.6295,13.7881,14.3011,13.5082,13.6668,-0.03730000000000011,-0.2729,96088316.0,1431466186.0,13.656510000000008,10.95935333333333,-2.697156666666677,2.697156666666677
20170811,601231.SH,13.6668,12.8738,14.0493,12.6219,12.8645,0.8023000000000007,6.2365,71778797.0,1025389881.0,13.64718000000001,10.896894999999997,-2.7502850000000123,2.7502850000000123
20170804,601231.SH,12.8645,13.6761,14.1612,12.8272,13.4242,-0.5597000000000012,-4.1693,78996457.0,1144268806.0,13.57219000000001,10.84090833333333,-2.73128166666668,2.73128166666668
20170728,601231.SH,13.4242,13.1537,13.5735,12.2954,13.1164,0.3078000000000003,2.3467,58437184.0,814690297.0,13.43031000000001,10.798784999999997,-2.6315250000000123,2.6315250000000123
20170721,601231.SH,13.1164,13.2936,13.3216,11.8477,13.3869,-0.2705000000000002,-2.0206,64281133.0,877825621.0,13.343490000000008,10.724098333333329,-2.6193916666666794,2.6193916666666794
20170714,601231.SH,13.3869,13.4615,13.8907,13.1723,13.5828,-0.19589999999999996,-1.4423,51803036.0,753177888.0,13.185670000000007,10.636501666666662,-2.549168333333345,2.549168333333345
20170707,601231.SH,13.5828,14.581,14.6463,13.2563,14.6556,-1.072799999999999,-7.3201,68055663.0,1012839045.0,12.985070000000007,10.545924999999995,-2.4391450000000123,2.4391450000000123
20170630,601231.SH,14.6556,14.4317,15.1874,14.2545,14.4317,0.22390000000000043,1.5514,56295002.0,885339234.0,12.68161000000001,10.460339999999997,-2.221270000000013,2.221270000000013
20170623,601231.SH,14.4317,13.8907,14.9915,13.3496,13.8067,0.625,4.5268,61909006.0,930768818.0,12.22368000000001,10.357026666666663,-1.866653333333348,1.866653333333348
20170616,601231.SH,13.8067,13.3496,14.3758,13.0977,13.5362,0.2705000000000002,1.9983,69482821.0,1034685913.0,11.81312000000001,10.260654999999996,-1.552465000000014,1.552465000000014
20170609,601231.SH,13.5362,13.0417,14.5997,12.8365,13.0231,0.5130999999999997,3.9399,94859471.0,1371733321.0,11.56222000000001,10.192739999999997,-1.3694800000000136,1.3694800000000136
20170602,601231.SH,12.9169,11.6123,13.102,11.4457,11.4457,1.4711999999999996,12.8537,69330664.0,925435767.0,11.34854000000001,10.122299999999997,-1.226240000000013,1.226240000000013
20170526,601231.SH,11.4457,12.445,12.8244,11.3902,12.556,-1.1102999999999987,-8.8428,74747048.0,975779709.0,11.158860000000011,10.05713833333333,-1.1017216666666805,1.1017216666666805
20170519,601231.SH,12.556,11.5845,13.3795,11.4087,11.5382,1.0177999999999994,8.8211,119530930.0,1628148622.0,11.00619000000001,10.018788333333331,-0.9874016666666794,0.9874016666666794
20170512,601231.SH,11.5382,11.3902,11.7973,10.9276,11.3809,0.15729999999999933,1.3821,60268629.0,745074234.0,10.74064000000001,9.958111666666664,-0.7825283333333459,0.7825283333333459
20170505,601231.SH,11.3809,11.0386,11.8436,10.9368,10.5482,0.8327000000000009,7.8942,64438356.0,794352061.0,10.55651000000001,9.901709999999998,-0.6548000000000123,0.6548000000000123
20170428,601231.SH,10.5482,10.03,10.6315,9.7432,10.0763,0.47189999999999976,4.6833,36696984.0,403798288.0,10.38626000000001,9.849459999999997,-0.5368000000000137,0.5368000000000137
20170421,601231.SH,10.0763,10.3261,10.687,10.067,10.3261,-0.24980000000000047,-2.4191,38840675.0,435234274.0,10.278930000000011,9.817203333333332,-0.4617266666666797,0.4617266666666797
20170414,601231.SH,10.3261,11.1959,11.1959,10.1688,11.2977,-0.9716000000000005,-8.6,43693328.0,508346283.0,10.212310000000011,9.811308333333333,-0.40100166666667825,0.40100166666667825
20170407,601231.SH,11.2977,11.3347,11.529,11.0571,11.3994,-0.10169999999999924,-0.8922,31382478.0,382010379.0,10.104980000000012,9.786421666666666,-0.31855833333334616,0.31855833333334616
20170331,601231.SH,11.3994,11.0293,11.6585,10.8998,11.0201,0.37930000000000064,3.4419,74515709.0,908544066.0,9.888460000000013,9.748856666666667,-0.13960333333334596,0.13960333333334596
20170324,601231.SH,11.0201,9.8357,11.1866,9.8357,9.919,1.1010999999999989,11.1009,59122089.0,674521283.0,9.686750000000012,9.720451666666667,0.03370166666665497,-0.03370166666665497
20170317,601231.SH,9.919,9.9468,10.1873,9.7524,9.9005,0.018500000000001293,0.1869,29153493.0,313854300.0,9.526670000000012,9.700966666666668,0.1742966666666561,-0.1742966666666561
20170310,601231.SH,9.9005,9.7154,9.9375,9.6969,9.6969,0.20359999999999978,2.0996,25146377.0,266552842.0,9.485030000000013,9.71542666666667,0.2303966666666568,-0.2303966666666568
20170303,601231.SH,9.6969,9.6877,9.7432,9.5396,9.6784,0.018499999999999517,0.1911,20467874.0,213204011.0,9.485950000000013,9.771470000000003,0.28551999999998934,-0.28551999999998934
20170224,601231.SH,9.6784,9.4749,9.8542,9.4193,9.4749,0.20350000000000001,2.1478,26202056.0,272812785.0,9.467450000000012,9.835033333333337,0.36758333333332516,-0.36758333333332516
20170217,601231.SH,9.4749,9.4008,9.771,9.3546,9.4101,0.06479999999999997,0.6886,24836572.0,256559627.0,9.446170000000013,9.900586666666669,0.45441666666665625,-0.45441666666665625
20170210,601231.SH,9.4101,9.262,9.5304,9.188,9.2528,0.15729999999999933,1.7,17398212.0,176041260.0,9.490580000000012,9.949353333333335,0.4587733333333226,-0.4587733333333226
20170203,601231.SH,9.2528,9.1973,9.2991,9.1603,9.1325,0.1203000000000003,1.3173,2840289.0,28284989.0,9.572000000000012,10.003633333333335,0.4316333333333233,-0.4316333333333233
20170126,601231.SH,9.1325,9.3823,9.4564,9.1048,9.3823,-0.24980000000000047,-2.6625,15430119.0,154083169.0,9.69876000000001,10.062063333333334,0.36330333333332376,-0.36330333333332376
20170120,601231.SH,9.3823,9.3361,9.6414,9.1048,9.4193,-0.036999999999999034,-0.3928,26170562.0,267571871.0,9.863460000000012,10.144665000000002,0.28120499999998927,-0.28120499999998927
20170113,601231.SH,9.4193,9.4841,9.5766,9.0122,9.5026,-0.08329999999999949,-0.8766,21988230.0,221418923.0,10.00873000000001,10.213471666666669,0.20474166666665816,-0.20474166666665816
20170106,601231.SH,9.5026,9.919,10.0485,9.4841,9.9097,-0.40710000000000157,-4.1081,19022964.0,200360907.0,10.132720000000011,10.289000000000003,0.15627999999999176,-0.15627999999999176
20161230,601231.SH,9.9097,9.5304,9.956,9.262,9.5119,0.39780000000000015,4.1821,15164554.0,156599895.0,10.223400000000012,10.345101666666668,0.12170166666665594,-0.12170166666665594
20161223,601231.SH,9.5119,9.4656,9.6229,9.3361,9.4656,0.04630000000000045,0.4891,11275873.0,115368038.0,10.315930000000012,10.380811666666666,0.06488166666665407,-0.06488166666665407
20161216,601231.SH,9.4656,9.9005,9.9097,9.1325,9.919,-0.45340000000000025,-4.571,19617878.0,200167880.0,10.439910000000012,10.439203333333333,-0.0007066666666784016,0.0007066666666784016
20161209,601231.SH,9.919,10.1781,10.1781,9.8357,10.2243,-0.305299999999999,-2.986,22520562.0,243142373.0,10.54354000000001,10.481551666666666,-0.061988333333344414,0.061988333333344414
20161202,601231.SH,10.2243,10.4649,10.6315,10.1041,10.5204,-0.2961000000000009,-2.8145,22934724.0,258642444.0,10.681410000000012,10.491578333333333,-0.18983166666667906,0.18983166666667906
20161125,601231.SH,10.5204,10.798,10.9183,10.3446,10.7795,-0.2591000000000001,-2.4036,29209949.0,337007002.0,10.784120000000012,10.500184999999998,-0.2839350000000138,0.2839350000000138
20161118,601231.SH,10.7795,10.8165,10.8813,10.4834,10.835,-0.05550000000000033,-0.5122,34919277.0,404211458.0,10.760990000000014,10.503703333333332,-0.25728666666668154,0.25728666666668154
20161111,601231.SH,10.835,10.6407,11.0849,10.4372,10.6592,0.17580000000000062,1.6493,35215433.0,412792268.0,10.734160000000013,10.534243333333333,-0.19991666666668095,0.19991666666668095
20161104,601231.SH,10.6592,10.2984,11.0201,10.2799,10.4094,0.24980000000000047,2.3998,49665351.0,580649051.0,10.672170000000015,10.575781666666666,-0.09638833333334951,0.09638833333334951
20161028,601231.SH,10.4094,10.8628,10.8628,10.2243,10.835,-0.4256000000000011,-3.928,41276351.0,473279250.0,10.630530000000016,10.585394999999998,-0.04513500000001791,0.04513500000001791
20161021,601231.SH,10.835,10.7703,11.0201,10.4557,10.7517,0.08330000000000126,0.7748,51681212.0,600132959.0,10.578710000000015,10.634331666666665,0.05562166666664936,-0.05562166666664936
20161014,601231.SH,10.7517,10.5574,10.9923,10.4372,10.5019,0.24980000000000047,2.3786,58915221.0,683616991.0,10.463980000000015,10.702774999999997,0.23879499999998188,-0.23879499999998188
20160930,601231.SH,10.5019,11.1959,11.1959,10.1318,11.2977,-0.7958000000000016,-7.0439,66797582.0,757728583.0,10.439000000000014,10.762364999999996,0.32336499999998125,-0.32336499999998125
20160923,601231.SH,11.2977,11.6585,12.0009,11.1126,11.2514,0.04630000000000045,0.4115,150675819.0,1862148994.0,10.417720000000013,10.818321666666662,0.400601666666649,-0.400601666666649
20160914,601231.SH,11.2514,10.0948,11.2514,9.7154,10.2891,0.9623000000000008,9.3526,49316676.0,567171321.0,10.307610000000015,10.87079833333333,0.563188333333315,-0.563188333333315
20160909,601231.SH,10.2891,10.6407,11.0478,10.2706,10.5112,-0.22210000000000107,-2.113,56149070.0,649934905.0,10.143840000000013,10.924199999999995,0.7803599999999822,-0.7803599999999822
20160902,601231.SH,10.5112,10.2428,10.9368,10.067,10.2151,0.2961000000000009,2.8987,58433838.0,664769017.0,10.105900000000013,10.980644999999997,0.8747449999999848,-0.8747449999999848
20160826,601231.SH,10.2151,10.2521,10.5945,9.7895,10.2428,-0.027700000000001168,-0.2704,46018887.0,509077954.0,10.051310000000012,11.007401666666661,0.9560916666666497,-0.9560916666666497
20160819,601231.SH,10.2428,9.956,10.4927,9.7617,9.8912,0.35160000000000124,3.5547,46555580.0,512955606.0,10.018000000000011,11.093514999999995,1.0755149999999833,-1.0755149999999833
20160812,601231.SH,9.8912,9.6507,10.0763,9.4379,9.6877,0.20350000000000001,2.1006,33112101.0,350216095.0,10.024480000000011,11.237319999999993,1.2128399999999822,-1.2128399999999822
20160805,601231.SH,9.6877,10.2891,10.4557,9.6414,10.5019,-0.8141999999999996,-7.7529,39711813.0,425104187.0,10.069070000000012,11.475446666666661,1.4063766666666488,-1.4063766666666488
20160729,601231.SH,10.5019,10.5297,11.3162,10.1781,10.2891,0.21279999999999966,2.0682,135377122.0,1592067221.0,9.99460000000001,11.70167666666666,1.7070766666666497,-1.7070766666666497
20160722,601231.SH,10.2891,10.1596,10.4649,9.8357,10.1966,0.09249999999999936,0.9072,55599873.0,611615241.0,9.730470000000011,11.832416666666662,2.1019466666666506,-2.1019466666666506
20160715,601231.SH,10.1966,9.6877,10.2614,9.4193,9.6137,0.5829000000000004,6.0632,62727754.0,673110958.0,9.49679000000001,11.969136666666662,2.4723466666666525,-2.4723466666666525
20160708,601231.SH,9.6137,9.8542,10.2521,9.5304,9.9097,-0.29600000000000115,-2.987,58651237.0,631508026.0,9.32190000000001,12.081841666666662,2.759941666666652,-2.759941666666652
20160701,601231.SH,9.9097,9.771,10.5019,9.7432,9.9653,-0.05559999999999832,-0.5579,65792514.0,717861816.0,9.20621000000001,12.201676666666662,2.995466666666653,-2.995466666666653
20160624,601231.SH,9.9653,9.9005,10.3261,9.3268,9.882,0.08329999999999949,0.8429,70191174.0,745874551.0,9.08018000000001,12.332246666666663,3.2520666666666536,-3.2520666666666536
20160617,601231.SH,9.882,10.1873,10.2799,9.04,10.3076,-0.4256000000000011,-4.129,93267453.0,979798257.0,9.056830000000009,12.47793833333333,3.421108333333322,-3.421108333333322
20160608,601231.SH,10.3076,10.4649,10.7795,10.2243,10.4279,-0.12029999999999852,-1.1536,52982026.0,599289257.0,8.999610000000008,12.616805,3.6171949999999917,-3.6171949999999917
20160603,601231.SH,10.3371,8.8329,10.7315,8.6586,8.943,1.3941,15.5887,133124808.0,1427721476.0,8.869570000000007,12.741046666666668,3.871476666666661,-3.871476666666661
20160527,601231.SH,8.943,7.879,9.4291,7.8515,7.8606,1.0823999999999998,13.7699,96966693.0,941532077.0,8.750330000000009,12.868981666666667,4.118651666666658,-4.118651666666658
