trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,002864.SZ,33.8274,34.3501,35.1588,33.5414,33.8964,-0.06900000000000261,-0.2036,7833662.0,273045850.36,32.85199999999999,39.31742500000001,6.4654250000000175,-6.4654250000000175
20190329,002864.SZ,33.8964,34.5276,35.859,32.7524,35.0207,-1.124299999999998,-3.2104,9058096.0,315689287.97,32.527529999999985,39.24822166666668,6.720691666666696,-6.720691666666696
20190322,002864.SZ,35.0207,34.715,37.0326,34.3402,34.5473,0.47339999999999804,1.3703,15927386.0,579147457.08,32.16558999999999,39.24069666666667,7.075106666666684,-7.075106666666684
20190315,002864.SZ,34.5473,35.0996,36.3915,32.6538,34.8136,-0.2663000000000011,-0.7649,12884714.0,456289010.79,31.652749999999987,39.25396666666667,7.601216666666684,-7.601216666666684
20190308,002864.SZ,34.8136,35.2081,37.9005,33.5414,35.2278,-0.414200000000001,-1.1758,18287117.0,667381783.74,31.345049999999986,39.197535,7.852485000000016,-7.852485000000016
20190301,002864.SZ,35.2278,32.9003,37.072,32.5551,33.3047,1.9231000000000051,5.7743,15568057.0,550181721.32,31.147799999999982,39.08728833333334,7.939488333333358,-7.939488333333358
20190222,002864.SZ,33.3047,30.7504,34.0246,30.129,30.1192,3.1854999999999976,10.5763,10682390.0,339756445.13,30.814459999999986,38.91223166666667,8.097771666666684,-8.097771666666684
20190215,002864.SZ,30.1192,28.1073,30.8983,27.9791,27.9692,2.1499999999999986,7.687,5807747.0,176141696.89,30.729639999999982,38.77857666666667,8.048936666666691,-8.048936666666691
20190201,002864.SZ,27.9692,29.8332,30.1685,27.1408,29.7937,-1.8245000000000005,-6.1238,2998117.0,86336955.73,31.041279999999983,38.720980000000004,7.679700000000022,-7.679700000000022
20190125,002864.SZ,29.7937,30.7701,31.0462,29.6063,30.5827,-0.7889999999999979,-2.5799,4358235.0,133680044.96,31.908169999999984,38.813390000000005,6.905220000000021,-6.905220000000021
20190118,002864.SZ,30.5827,30.5728,31.1448,29.6458,30.277,0.3056999999999981,1.0097,4966655.0,152766673.97,32.44269999999999,38.736448333333335,6.2937483333333475,-6.2937483333333475
20190111,002864.SZ,30.277,30.277,31.1251,29.8825,29.8923,0.38470000000000226,1.287,4606141.0,142222889.51,32.645859999999985,38.487235000000005,5.841375000000021,-5.841375000000021
