trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160527,600080.SH,9.7383,9.651,9.8935,9.4085,9.6025,0.13580000000000148,1.4142,18684957.0,186730116.0,10.570489999999994,11.514716666666663,0.944226666666669,-0.944226666666669
20160520,600080.SH,9.6025,9.7674,10.0874,9.2339,9.7383,-0.13580000000000148,-1.3945,19906524.0,199131542.0,10.591829999999995,11.532659999999996,0.9408300000000018,-0.9408300000000018
20160513,600080.SH,9.7383,10.7664,10.7664,9.3988,10.8149,-1.0765999999999991,-9.9548,29983054.0,306119471.0,10.667479999999994,11.54575333333333,0.8782733333333361,-0.8782733333333361
20160506,600080.SH,10.8149,11.1738,11.6782,10.7664,11.1738,-0.3589000000000002,-3.212,33770791.0,397555761.0,10.592789999999994,11.55173333333333,0.9589433333333357,-0.9589433333333357
20160429,600080.SH,11.1738,10.7179,11.2029,10.3784,10.7179,0.45589999999999975,4.2536,34066122.0,382588766.0,10.357089999999994,11.536861666666663,1.179771666666669,-1.179771666666669
20160422,600080.SH,10.7179,11.4551,11.8333,10.553,11.6394,-0.9215,-7.9171,41824365.0,482806095.0,10.177649999999995,11.507116666666663,1.3294666666666686,-1.3294666666666686
20160415,600080.SH,11.6394,10.6694,12.0079,10.6694,10.5627,1.0767000000000007,10.1934,67285185.0,791811790.0,9.990449999999994,11.499841666666663,1.5093916666666694,-1.5093916666666694
20160408,600080.SH,10.5627,10.8343,11.2126,10.4075,10.6403,-0.07760000000000034,-0.7293,39032283.0,438433021.0,9.900239999999995,11.481249999999996,1.581010000000001,-1.581010000000001
20160401,600080.SH,10.6403,11.038,11.2999,10.0971,11.0768,-0.43650000000000055,-3.9407,52524318.0,580155592.0,10.233899999999995,11.471549999999997,1.2376500000000021,-1.2376500000000021
20160325,600080.SH,11.0768,9.9904,11.9885,9.9904,9.9517,1.1250999999999998,11.3056,99496165.0,1122677780.0,10.561739999999997,11.452474999999996,0.8907349999999994,-0.8907349999999994
