trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160513,600573.SH,12.7145,14.608,14.608,12.381,15.0298,-2.3153000000000006,-15.4047,38828875.0,531088333.0,14.797329999999997,13.404905000000003,-1.392424999999994,1.392424999999994
20160506,600573.SH,15.0298,16.9233,17.61,15.0298,16.9625,-1.9326999999999988,-11.394,24866199.0,418213292.0,14.726699999999997,13.369993333333335,-1.3567066666666623,1.3567066666666623
20160429,600573.SH,16.9625,15.2849,17.6689,15.02,15.4027,1.5597999999999992,10.1268,25614169.0,434967113.0,14.483399999999998,13.294700000000002,-1.1886999999999954,1.1886999999999954
20160422,600573.SH,15.4027,16.629,16.629,14.7355,16.9822,-1.5794999999999995,-9.3009,24247458.0,390253550.0,14.104709999999997,13.182138333333336,-0.922571666666661,0.922571666666661
20160415,600573.SH,16.9822,15.5204,17.2569,15.3928,15.5204,1.4617999999999984,9.4186,33903737.0,555143257.0,13.854529999999997,13.09394166666667,-0.7605883333333274,0.7605883333333274
20160408,600573.SH,15.5204,13.9703,16.1777,13.9703,13.9703,1.5501000000000005,11.0957,27362358.0,426639564.0,13.378709999999995,12.978441666666669,-0.4002683333333259,0.4002683333333259
20160401,600573.SH,13.9703,14.9808,15.1574,13.5877,15.02,-1.0496999999999996,-6.9887,25594505.0,372304461.0,13.184459999999996,12.882736666666668,-0.301723333333328,0.301723333333328
20160325,600573.SH,15.02,15.2064,15.5008,14.1077,14.8729,0.1471,0.989,29048984.0,437271132.0,12.984319999999993,12.810583333333337,-0.173736666666656,0.173736666666656
20160318,600573.SH,14.8729,11.5765,14.8729,11.5471,11.498,3.3749000000000002,29.3521,28920518.0,388341615.0,12.936249999999992,12.718650000000004,-0.21759999999998847,0.21759999999998847
20160311,600573.SH,11.498,12.2044,12.538,11.3116,12.0082,-0.5102000000000011,-4.2488,8769544.0,107316308.0,13.239399999999995,12.632921666666672,-0.6064783333333228,0.6064783333333228
20160304,600573.SH,12.0082,12.5576,12.7342,10.8702,12.5968,-0.5885999999999996,-4.6726,17710495.0,212410346.0,13.944789999999994,12.59593666666667,-1.3488533333333237,1.3488533333333237
