trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,002531.SZ,5.6669,5.9541,6.0307,5.4851,5.9828,-0.31590000000000007,-5.2801,151354497.0,914229642.07,5.578859999999986,4.841484999999996,-0.7373749999999903,0.7373749999999903
20190404,002531.SZ,5.9828,6.4136,6.6912,5.8392,6.3849,-0.4020999999999999,-6.2977,123868117.0,799442024.69,5.475479999999986,4.853969999999996,-0.62150999999999,0.62150999999999
20190329,002531.SZ,6.3849,6.4136,6.9592,6.136,6.5189,-0.13400000000000034,-2.0556,82130244.0,561365661.85,5.311789999999986,4.867684999999996,-0.44410499999998976,0.44410499999998976
20190322,002531.SZ,6.5189,5.8584,6.9784,5.8584,5.868,0.6509,11.0924,167971192.0,1150098312.38,5.120339999999986,4.880084999999996,-0.24025499999999056,0.24025499999999056
20190315,002531.SZ,5.868,5.2266,5.9828,5.1309,5.2457,0.6223000000000001,11.863,119638418.0,706720158.93,4.896339999999986,4.8902516666666624,-0.006088333333323703,0.006088333333323703
20190308,002531.SZ,5.2457,5.0639,5.6956,5.0639,5.0543,0.19140000000000068,3.7869,128340086.0,721890286.18,4.735519999999985,4.918394999999996,0.18287500000001078,-0.18287500000001078
20190301,002531.SZ,5.0543,5.0447,5.2649,4.9298,4.9681,0.08619999999999983,1.7351,116893673.0,619903412.86,4.609169999999986,4.959286666666663,0.3501166666666773,-0.3501166666666773
20190222,002531.SZ,4.9681,4.9777,5.284,4.8533,4.9777,-0.009599999999999831,-0.1929,102233533.0,538229689.44,4.5306699999999855,5.00526833333333,0.47459833333334434,-0.47459833333334434
20190215,002531.SZ,4.9777,5.15,5.3606,4.9586,5.1213,-0.14360000000000017,-2.804,98009750.0,522806116.48,4.452179999999986,5.052211666666663,0.600031666666677,-0.600031666666677
20190201,002531.SZ,5.1213,4.8341,5.1979,4.5757,4.6331,0.48819999999999997,10.5372,134851679.0,694396051.94,4.373689999999986,5.082994999999996,0.7093050000000103,-0.7093050000000103
20190125,002531.SZ,4.6331,4.3459,4.8341,4.2789,4.3459,0.28719999999999946,6.6085,76318351.0,357548497.35,4.2616899999999855,5.111226666666663,0.849536666666677,-0.849536666666677
20190118,002531.SZ,4.3459,4.4129,4.5182,4.2885,4.4704,-0.12449999999999939,-2.785,42211453.0,192867890.98,4.183199999999986,5.1469616666666616,0.9637616666666755,-0.9637616666666755
20190111,002531.SZ,4.4704,4.3459,4.6905,4.1736,4.2789,0.19149999999999956,4.4754,73680649.0,339356787.97,4.092259999999986,5.186689999999996,1.0944300000000098,-1.0944300000000098
20190104,002531.SZ,4.2789,4.2885,4.3076,4.0779,4.2598,0.019099999999999895,0.4484,29477461.0,129060227.19,3.9869599999999865,5.216739999999996,1.2297800000000096,-1.2297800000000096
20181228,002531.SZ,4.2598,4.0205,4.3076,3.9917,3.9822,0.27760000000000007,6.971,52860687.0,229817782.45,3.8835799999999865,5.2436449999999954,1.360065000000009,-1.360065000000009
20181221,002531.SZ,3.9822,4.2406,4.2693,3.9534,4.2693,-0.28710000000000013,-6.7248,35421912.0,152147058.29,3.781149999999987,5.277679999999995,1.496530000000008,-1.496530000000008
20181214,002531.SZ,4.2693,4.1258,4.4608,3.9917,4.1832,0.08610000000000007,2.0582,56521478.0,250622382.58,3.730409999999987,5.316341666666662,1.5859316666666747,-1.5859316666666747
20181207,002531.SZ,4.1832,4.3555,4.4608,4.0396,4.1928,-0.009599999999999831,-0.229,66185704.0,291072610.3,3.680639999999987,5.346258333333329,1.6656183333333416,-1.6656183333333416
20181130,002531.SZ,4.1928,4.0396,4.2789,3.9343,4.0013,0.19150000000000045,4.7859,56561352.0,242556549.75,3.651919999999987,5.3744416666666615,1.7225216666666743,-1.7225216666666743
20181123,002531.SZ,4.0013,3.8386,4.3076,3.8003,3.8482,0.1530999999999998,3.9785,103166641.0,432048142.06,3.6078799999999873,5.405316666666662,1.797436666666675,-1.797436666666675
20181116,002531.SZ,3.8482,3.427,4.03,3.4174,3.4365,0.41169999999999973,11.9802,120502438.0,480570146.04,3.5849099999999874,5.436848333333328,1.851938333333341,-1.851938333333341
20181109,002531.SZ,3.4365,3.5323,3.6088,3.4078,3.4174,0.019099999999999895,0.5589,41908893.0,153080991.2,3.5820299999999876,5.471248333333327,1.8892183333333397,-1.8892183333333397
20181102,002531.SZ,3.4174,3.2451,3.427,3.1015,3.2451,0.17230000000000034,5.3095,46352276.0,157238118.14,3.6136199999999876,5.514253333333327,1.9006333333333396,-1.9006333333333396
20181026,002531.SZ,3.2451,3.2738,3.4174,3.1206,3.2355,0.009599999999999831,0.2967,42047801.0,142455504.58,3.6337199999999874,5.55551666666666,1.921796666666673,-1.921796666666673
20181019,002531.SZ,3.2355,3.4748,3.494,3.0823,3.4748,-0.23930000000000007,-6.8867,21662227.0,73207612.02,3.707429999999987,5.5998099999999935,1.8923800000000064,-1.8923800000000064
20181012,002531.SZ,3.4748,3.7237,3.7333,3.1015,3.7716,-0.29679999999999973,-7.8693,35562694.0,128896179.15,3.771569999999987,5.645213333333327,1.87364333333334,-1.87364333333334
20180928,002531.SZ,3.7716,3.8769,3.9343,3.7429,3.896,-0.12440000000000007,-3.193,25548978.0,102871787.34,3.862509999999987,5.68789666666666,1.825386666666673,-1.825386666666673
20180921,002531.SZ,3.896,3.7333,3.963,3.695,3.7524,0.14359999999999973,3.8269,31519697.0,126767404.24,3.893139999999987,5.725949999999994,1.832810000000007,-1.832810000000007
20180914,002531.SZ,3.7524,3.8099,3.8194,3.5897,3.7716,-0.019199999999999662,-0.5091,24800301.0,95860568.18,3.885479999999987,5.762088333333327,1.8766083333333397,-1.8766083333333397
20180907,002531.SZ,3.7716,3.829,3.896,3.7046,3.8194,-0.047800000000000065,-1.2515,24782725.0,98531058.19,3.856759999999987,5.80299666666666,1.9462366666666728,-1.9462366666666728
20180831,002531.SZ,3.8194,3.8099,3.9822,3.7524,3.7524,0.06699999999999973,1.7855,37414154.0,151711265.48,3.8959999999999875,5.844218333333327,1.9482183333333394,-1.9482183333333394
20180824,002531.SZ,3.7524,3.628,3.8003,3.561,3.6184,0.13400000000000034,3.7033,36709061.0,142014064.38,3.9408399999999872,5.885909999999994,1.9450700000000065,-1.9450700000000065
20180817,002531.SZ,3.6184,3.9534,3.963,3.5993,3.9822,-0.36380000000000035,-9.1357,25726947.0,101915962.29,4.009489999999987,5.931253333333327,1.92176333333334,-1.92176333333334
20180810,002531.SZ,3.9822,3.8864,4.1449,3.6854,3.8769,0.10530000000000017,2.7161,41677007.0,171217835.38,4.134309999999987,5.980573333333327,1.84626333333334,-1.84626333333334
20180803,002531.SZ,3.8769,4.3172,4.3651,3.8099,4.3842,-0.5072999999999999,-11.5711,47666809.0,202747996.39,4.227509999999987,6.022878333333328,1.7953683333333403,-1.7953683333333403
20180727,002531.SZ,4.3842,4.1162,4.5469,4.0109,4.0779,0.30630000000000024,7.5112,59652111.0,267243820.97,4.374009999999988,6.064764999999995,1.6907550000000073,-1.6907550000000073
20180720,002531.SZ,4.0779,3.8864,4.1258,3.7811,3.8194,0.25849999999999973,6.7681,56972752.0,236313667.49,4.530609999999988,6.099286666666661,1.568676666666673,-1.568676666666673
20180713,002531.SZ,3.8194,3.5514,4.0683,3.5227,3.4652,0.35420000000000007,10.2216,99281857.0,395452753.65,4.722589999999988,6.137823333333328,1.4152333333333402,-1.4152333333333402
20180706,002531.SZ,3.4652,4.1832,4.1832,3.3695,4.164,-0.6987999999999999,-16.7819,77206205.0,296144585.72,4.929969999999988,6.176774999999995,1.2468050000000064,-1.2468050000000064
20180629,002531.SZ,4.164,4.3459,4.3651,4.0587,4.2981,-0.1341000000000001,-3.12,22098251.0,96719776.48,5.147109999999988,6.225366666666662,1.0782566666666735,-1.0782566666666735
20180622,002531.SZ,4.2678,4.4199,4.5149,4.0112,4.4389,-0.17110000000000003,-3.8546,33252014.0,148144170.96,5.319079999999987,6.266516666666662,0.9474366666666745,-0.9474366666666745
20180615,002531.SZ,4.4389,4.9047,4.9047,4.4009,4.8666,-0.42769999999999975,-8.7885,45999126.0,227481550.07,5.489219999999987,6.306714999999995,0.8174950000000081,-0.8174950000000081
20180608,002531.SZ,4.8666,4.8476,4.9712,4.4199,4.9142,-0.04760000000000009,-0.9686,65471468.0,325802789.86,5.692629999999988,6.346553333333329,0.6539233333333412,-0.6539233333333412
20180601,002531.SZ,4.9142,5.3419,5.4655,4.8476,5.3419,-0.42769999999999975,-8.0065,45697907.0,246274260.28,5.899849999999988,6.379418333333329,0.4795683333333409,-0.4795683333333409
20180525,002531.SZ,5.3419,6.0453,6.0643,5.2754,5.9502,-0.6082999999999998,-10.2232,45543203.0,271186154.69,6.102309999999989,6.411489999999996,0.30918000000000756,-0.30918000000000756
20180518,002531.SZ,5.9502,6.0073,6.0643,5.8647,5.9977,-0.04750000000000032,-0.792,20471464.0,128270160.69,6.265799999999988,6.441728333333329,0.17592833333334124,-0.17592833333334124
20180511,002531.SZ,5.9977,5.9502,6.0738,5.8267,5.8932,0.10449999999999982,1.7732,36363200.0,227726615.75,6.302869999999988,6.458246666666663,0.15537666666667516,-0.15537666666667516
20180504,002531.SZ,5.8932,5.6366,5.9882,5.494,5.6366,0.2566000000000006,4.5524,33283992.0,200323946.69,6.357999999999988,6.469146666666663,0.1111466666666745,-0.1111466666666745
20180427,002531.SZ,5.6366,5.9217,5.9217,5.4464,5.8837,-0.24710000000000054,-4.1997,58155428.0,347727861.07,6.377959999999989,6.482099999999996,0.10414000000000723,-0.10414000000000723
20180420,002531.SZ,5.8837,5.9407,6.1974,5.8457,5.9692,-0.08549999999999969,-1.4324,42619503.0,271049946.33,6.419779999999989,6.497616666666663,0.07783666666667433,-0.07783666666667433
20180413,002531.SZ,5.9692,6.473,6.511,5.9122,6.473,-0.5038,-7.7831,59948675.0,387078216.12,6.408369999999988,6.503253333333331,0.09488333333334253,-0.09488333333334253
20180404,002531.SZ,6.473,6.9578,7.0528,6.397,6.9388,-0.46579999999999977,-6.713,29975769.0,211191216.7,6.453049999999988,6.510891666666664,0.05784166666667634,-0.05784166666667634
20180330,002531.SZ,6.9388,6.9483,7.1954,6.6346,6.9388,0.0,0.0,41564784.0,302132727.95,6.486319999999988,6.508419999999997,0.02210000000000978,-0.02210000000000978
20180323,002531.SZ,6.9388,6.9388,7.5566,6.7487,6.9768,-0.038000000000000256,-0.5447,62134252.0,465122053.27,6.505329999999988,6.4984966666666635,-0.006833333333324809,0.006833333333324809
20180316,002531.SZ,6.9768,6.3209,7.0718,6.2734,6.3209,0.6558999999999999,10.3767,68680798.0,487741167.77,6.524339999999988,6.486236666666662,-0.03810333333332583,0.03810333333332583
20180309,002531.SZ,6.3209,6.5395,6.7962,6.0928,6.549,-0.2281000000000004,-3.483,36344541.0,246070514.73,6.582319999999989,6.473966666666661,-0.1083533333333273,0.1083533333333273
20180302,002531.SZ,6.549,6.2259,6.8247,6.1308,6.0928,0.45619999999999994,7.4875,31623650.0,216833546.6,6.72014999999999,6.475898333333329,-0.24425166666666076,0.24425166666666076
20180223,002531.SZ,6.0928,6.1593,6.2449,5.9882,6.0548,0.038000000000000256,0.6276,7353909.0,47431859.56,6.846569999999988,6.473873333333329,-0.3726966666666591,0.3726966666666591
20180214,002531.SZ,6.0548,5.8362,6.1498,5.8076,5.7696,0.28520000000000056,4.9432,12077088.0,76590616.19,7.015759999999989,6.478516666666662,-0.5372433333333264,0.5372433333333264
20180209,002531.SZ,5.7696,6.3684,6.492,5.7031,6.416,-0.6464000000000008,-10.0748,32936969.0,211035152.56,7.09274999999999,6.483481666666663,-0.6092683333333273,0.6092683333333273
20180202,002531.SZ,6.416,6.7867,6.9863,6.1688,6.8057,-0.3896999999999995,-5.7261,50068776.0,349528388.71,7.19730999999999,6.498026666666662,-0.6992833333333284,0.6992833333333284
20180126,002531.SZ,6.8057,7.0718,7.2904,6.7391,7.1289,-0.32319999999999993,-4.5337,48554070.0,353666834.84,7.23342999999999,6.507403333333328,-0.7260266666666615,0.7260266666666615
20180119,002531.SZ,7.1289,7.1289,7.2524,6.5585,7.1289,0.0,0.0,73198544.0,533650047.13,7.22581999999999,6.514333333333328,-0.7114866666666622,0.7114866666666622
20180112,002531.SZ,7.1289,7.5186,7.7752,6.9578,7.5566,-0.42770000000000064,-5.66,68218469.0,525958539.13,7.1402699999999895,6.5088699999999955,-0.631399999999994,0.631399999999994
20180105,002531.SZ,7.5566,7.8037,7.9558,7.414,7.6992,-0.14259999999999984,-1.8521,56388339.0,457270522.11,7.016699999999989,6.505431666666662,-0.5112683333333266,0.5112683333333266
20171229,002531.SZ,7.6992,7.7847,7.9273,7.319,7.8132,-0.11399999999999988,-1.4591,63498210.0,507931158.08,6.891229999999989,6.493774999999995,-0.3974549999999937,0.3974549999999937
20171222,002531.SZ,7.8132,7.7752,7.9558,7.2524,7.7847,0.028500000000000192,0.3661,87460921.0,706924151.64,6.7514999999999885,6.472889999999994,-0.27860999999999425,0.27860999999999425
20171215,002531.SZ,7.7847,6.8057,8.0414,6.7296,6.8247,0.96,14.0666,103100826.0,804237499.31,6.57660999999999,6.452441666666661,-0.124168333333329,0.124168333333329
20171208,002531.SZ,6.8247,6.7867,7.0528,6.5585,6.8152,0.009500000000000064,0.1394,63889640.0,458737476.52,6.385559999999989,6.428263333333328,0.04270333333333909,-0.04270333333333909
20171201,002531.SZ,6.8152,6.7296,6.9483,6.473,6.7772,0.038000000000000256,0.5607,48867457.0,344299182.25,6.307619999999989,6.419306666666661,0.11168666666667182,-0.11168666666667182
20171124,002531.SZ,6.7772,6.7011,7.3,6.6061,6.7296,0.04760000000000009,0.7073,92664167.0,681846083.03,6.215419999999989,6.413623333333328,0.19820333333333906,-0.19820333333333906
20171117,002531.SZ,6.7296,6.2829,7.0148,6.2734,6.2734,0.45619999999999994,7.272,131469894.0,937619048.8,6.128919999999989,6.4115316666666615,0.28261166666667226,-0.28261166666667226
20171110,002531.SZ,6.2734,5.8742,6.6061,5.8742,5.8932,0.3801999999999994,6.4515,35917200.0,234529527.26,6.05763999999999,6.409921666666661,0.3522816666666708,-0.3522816666666708
20171103,002531.SZ,5.8932,6.2734,6.2924,5.8552,6.3019,-0.4086999999999996,-6.4853,22885612.0,146759890.7,6.01961999999999,6.411399999999995,0.3917800000000051,-0.3917800000000051
20171027,002531.SZ,6.3019,6.3114,6.5395,6.2259,6.3019,0.0,0.0,39516121.0,262466358.68,6.02056999999999,6.424819999999995,0.40425000000000466,-0.40425000000000466
20171020,002531.SZ,6.3019,6.0643,6.3114,5.9977,6.0643,0.2375999999999996,3.918,43665743.0,282799272.9,5.986349999999991,6.435788333333329,0.4494383333333376,-0.4494383333333376
20171013,002531.SZ,6.0643,5.9217,6.1023,5.8837,5.8742,0.19010000000000016,3.2362,30917994.0,194305883.87,5.959739999999991,6.432431666666662,0.4726916666666705,-0.4726916666666705
20170929,002531.SZ,5.8742,6.0358,6.0358,5.6841,6.0453,-0.17110000000000003,-2.8303,46396699.0,285157107.39,5.958789999999991,6.431321666666662,0.47253166666667124,-0.47253166666667124
20170922,002531.SZ,6.0453,5.8932,6.2354,5.8552,5.8932,0.1520999999999999,2.5809,61432137.0,389989223.4,5.977799999999991,6.430266666666663,0.45246666666667146,-0.45246666666667146
20170915,002531.SZ,5.8932,5.9122,5.9692,5.8837,5.9122,-0.019000000000000128,-0.3214,27354689.0,170331199.1,5.9939599999999915,6.429161666666662,0.4352016666666705,-0.4352016666666705
20170908,002531.SZ,5.9122,6.0928,6.0928,5.8837,6.0168,-0.10459999999999958,-1.7385,40436524.0,254274909.28,6.029129999999991,6.435108333333329,0.405978333333338,-0.405978333333338
20170901,002531.SZ,6.0168,5.8932,6.0263,5.8932,5.8932,0.12359999999999971,2.0973,19696352.0,123596134.52,6.069999999999991,6.436221666666663,0.36622166666667155,-0.36622166666667155
20170825,002531.SZ,5.8932,5.8742,6.0358,5.8362,5.9027,-0.009500000000000064,-0.1609,18866105.0,117511581.99,6.115619999999991,6.434813333333329,0.3191933333333381,-0.3191933333333381
20170818,002531.SZ,5.9027,5.9312,6.0453,5.8457,5.9597,-0.056999999999999496,-0.9564,23440413.0,145795134.6,6.184059999999993,6.43063833333333,0.24657833333333734,-0.24657833333333734
20170811,002531.SZ,5.9597,6.0453,6.0738,5.7886,6.0358,-0.07610000000000028,-1.2608,21987948.0,138734821.66,6.245839999999992,6.4309766666666635,0.18513666666667117,-0.18513666666667117
20170804,002531.SZ,6.0358,6.0833,6.1308,6.0168,6.0548,-0.019000000000000128,-0.3138,21828170.0,139325778.13,6.288879999999994,6.430111666666663,0.14123166666666975,-0.14123166666666975
20170728,002531.SZ,6.0548,6.1118,6.1498,6.0263,6.0643,-0.009500000000000064,-0.1567,22391188.0,143180808.91,6.330849999999994,6.427289999999997,0.09644000000000297,-0.09644000000000297
20170721,002531.SZ,6.0643,6.1783,6.2164,5.9217,6.2069,-0.14259999999999984,-2.2974,22809963.0,145311062.17,6.3643799999999935,6.417609999999996,0.053230000000002775,-0.053230000000002775
20170714,002531.SZ,6.2069,6.2259,6.3399,6.1118,6.2449,-0.038000000000000256,-0.6085,20561361.0,134254624.61,6.373599999999994,6.408889999999997,0.035290000000002486,-0.035290000000002486
20170707,002531.SZ,6.2449,6.3019,6.4065,6.2164,6.3209,-0.07599999999999962,-1.2024,17440720.0,115768046.35,6.390979999999994,6.4000316666666635,0.009051666666669789,-0.009051666666669789
20170630,002531.SZ,6.3209,6.4635,6.492,6.2544,6.473,-0.1520999999999999,-2.3498,19013985.0,127137895.97,6.429789999999994,6.395186666666664,-0.03460333333333043,0.03460333333333043
20170623,002531.SZ,6.473,6.5585,6.6821,6.3684,6.5776,-0.10460000000000047,-1.5902,19626866.0,135460033.45,6.465669999999994,6.387613333333331,-0.07805666666666333,0.07805666666666333
20170616,002531.SZ,6.5776,6.5205,6.7011,6.4065,6.5205,0.05710000000000015,0.8757,24003221.0,165485618.67,6.501289999999995,6.376729999999997,-0.124559999999998,0.124559999999998
20170609,002531.SZ,6.5205,6.5205,7.1479,6.4445,6.5015,0.019000000000000128,0.2922,45862170.0,320576482.83,6.527379999999994,6.369869999999996,-0.1575099999999976,0.1575099999999976
20170602,002531.SZ,6.3901,6.5022,6.5863,6.2873,6.4555,-0.06539999999999946,-1.0131,12114349.0,83426699.38,6.559179999999993,6.3586249999999955,-0.20055499999999782,0.20055499999999782
20170526,002531.SZ,6.4555,6.3527,6.661,6.1472,6.3901,0.06539999999999946,1.0235,22952901.0,155750532.24,6.635789999999993,6.345679999999996,-0.29010999999999676,0.29010999999999676
20170519,002531.SZ,6.3901,6.1565,6.5022,6.1285,6.1565,0.23360000000000003,3.7944,14196228.0,96018494.77,6.684369999999992,6.330096666666663,-0.354273333333329,0.354273333333329
20170512,002531.SZ,6.1565,6.3714,6.4275,5.9603,6.3807,-0.22419999999999973,-3.5137,19766007.0,131202522.52,6.710529999999993,6.316291666666663,-0.39423833333333036,0.39423833333333036
20170505,002531.SZ,6.3807,6.633,6.7077,6.3527,6.633,-0.25229999999999997,-3.8037,20157521.0,140923613.66,6.761919999999994,6.299751666666664,-0.46216833333332996,0.46216833333332996
20170428,002531.SZ,6.633,6.689,6.7918,6.2593,6.6797,-0.04670000000000041,-0.6991,25148061.0,175938315.78,6.780609999999993,6.281713333333331,-0.49889666666666255,0.49889666666666255
20170421,002531.SZ,6.6797,6.8198,6.8572,6.5396,6.8292,-0.14949999999999974,-2.1891,25753664.0,184811397.21,6.739499999999994,6.2552533333333304,-0.4842466666666638,0.4842466666666638
20170414,002531.SZ,6.8292,6.8292,6.9693,6.6797,6.8385,-0.009299999999999642,-0.136,31917852.0,233579391.67,6.714279999999993,6.23636333333333,-0.47791666666666366,0.47791666666666366
20170407,002531.SZ,6.8385,6.8479,6.9226,6.7171,6.8385,0.0,0.0,29940309.0,218029952.23,6.663829999999993,6.212656666666662,-0.45117333333333054,0.45117333333333054
20170331,002531.SZ,6.8385,7.1094,7.2869,6.8198,7.1562,-0.3177000000000003,-4.4395,34306334.0,257596159.92,6.614319999999994,6.179673333333329,-0.43464666666666485,0.43464666666666485
20170324,002531.SZ,7.1562,6.8946,7.1842,6.8198,6.9413,0.2149000000000001,3.096,33092169.0,248407744.58,6.550789999999994,6.153833333333329,-0.3969566666666653,0.3969566666666653
20170317,002531.SZ,6.9413,6.605,7.1094,6.5489,6.6517,0.2896000000000001,4.3538,41884366.0,309641982.88,6.459229999999994,6.123128333333328,-0.3361016666666652,0.3361016666666652
20170310,002531.SZ,6.6517,6.6704,6.7918,6.5863,6.6704,-0.01869999999999994,-0.2803,29081699.0,208576047.86,6.408779999999995,6.106591666666661,-0.3021883333333335,0.3021883333333335
20170303,002531.SZ,6.6704,6.6143,6.6704,6.4368,6.5676,0.10280000000000022,1.5653,33161717.0,234269410.15,6.3863599999999945,6.114074999999995,-0.2722849999999992,0.2722849999999992
20170224,002531.SZ,6.5676,6.25,6.7451,6.2219,6.2219,0.3456999999999999,5.5562,48638120.0,339968585.5,6.356459999999994,6.127013333333329,-0.22944666666666524,0.22944666666666524
20170217,002531.SZ,6.2219,6.3994,6.4648,6.2032,6.4275,-0.20560000000000045,-3.1988,21282876.0,144376871.73,6.334969999999993,6.138996666666662,-0.1959733333333311,0.1959733333333311
20170210,002531.SZ,6.4275,6.3621,6.4648,6.2593,6.3247,0.10280000000000022,1.6254,26454841.0,179824156.66,6.377009999999993,6.1473599999999955,-0.2296499999999977,0.2296499999999977
20170203,002531.SZ,6.3247,6.3527,6.3527,6.2873,6.3434,-0.01869999999999994,-0.2948,1313760.0,8891550.0,6.432119999999993,6.159096666666662,-0.27302333333333095,0.27302333333333095
20170126,002531.SZ,6.3434,6.2686,6.3714,6.2686,6.2032,0.1402000000000001,2.2601,8508200.0,57583558.55,6.521799999999994,6.162993333333329,-0.3588066666666645,0.3588066666666645
20170120,002531.SZ,6.2032,6.25,6.2593,5.8669,6.2406,-0.03739999999999988,-0.5993,16690381.0,109035085.74,6.567569999999994,6.177679999999996,-0.3898899999999976,0.3898899999999976
20170113,002531.SZ,6.2406,6.4368,6.4555,6.2126,6.4368,-0.19620000000000015,-3.0481,23476353.0,159239680.04,6.639509999999994,6.18747333333333,-0.45203666666666464,0.45203666666666464
20170106,002531.SZ,6.4368,6.4461,6.5769,6.4088,6.4275,0.009299999999999642,0.1447,18303185.0,127578352.7,6.701169999999995,6.203959999999997,-0.49720999999999815,0.49720999999999815
20161230,002531.SZ,6.4275,6.334,6.5956,6.2313,6.3714,0.05609999999999982,0.8805,30847214.0,212549561.56,6.702099999999994,6.208224999999997,-0.4938749999999974,0.4938749999999974
20161223,002531.SZ,6.3714,6.3527,6.4648,6.278,6.3527,0.018700000000000827,0.2944,26587964.0,181159824.73,6.7179799999999945,6.201799999999996,-0.5161799999999985,0.5161799999999985
20161216,002531.SZ,6.3527,6.6143,6.6517,6.1846,6.6423,-0.2896000000000001,-4.3599,43701015.0,295853596.73,6.714239999999995,6.20095833333333,-0.5132816666666651,0.5132816666666651
20161209,002531.SZ,6.6423,6.9786,6.9786,6.5956,6.9786,-0.3363000000000005,-4.819,50621286.0,365396860.31,6.7076999999999956,6.194059999999996,-0.5136399999999997,0.5136399999999997
20161202,002531.SZ,6.9786,7.2029,7.371,6.8759,7.2215,-0.24289999999999967,-3.3636,55396935.0,417125403.72,6.690889999999994,6.16735833333333,-0.5235316666666643,0.5235316666666643
20161125,002531.SZ,7.2215,6.7731,7.3337,6.7638,6.8011,0.4203999999999999,6.1814,76692711.0,580887016.99,6.6581999999999955,6.130834999999997,-0.5273649999999988,0.5273649999999988
20161118,002531.SZ,6.8011,6.9133,7.1094,6.7358,6.9226,-0.12150000000000016,-1.7551,54524758.0,401767545.48,6.599349999999994,6.090004999999997,-0.509344999999997,0.509344999999997
20161111,002531.SZ,6.9226,6.8665,7.2309,6.7918,6.8572,0.06540000000000035,0.9537,108161693.0,803735148.83,6.555449999999993,6.063926666666664,-0.49152333333332976,0.49152333333332976
20161104,002531.SZ,6.8572,6.3154,6.9786,6.1846,6.4461,0.41109999999999935,6.3775,122747782.0,872157742.58,6.533029999999994,6.02928333333333,-0.5037466666666637,0.5037466666666637
20161028,002531.SZ,6.4461,6.5863,6.6797,6.4088,6.5863,-0.14019999999999921,-2.1287,42368950.0,296702908.52,6.543309999999993,6.014406666666664,-0.5289033333333286,0.5289033333333286
20161021,002531.SZ,6.5863,6.334,6.6797,6.25,6.334,0.25229999999999997,3.9833,58002848.0,402607601.69,6.508749999999992,6.009134999999998,-0.49961499999999415,0.49961499999999415
20161014,002531.SZ,6.334,6.306,6.4835,6.2593,6.2873,0.04669999999999952,0.7428,30924927.0,211251508.34,6.449889999999992,6.018224999999998,-0.4316649999999935,0.4316649999999935
20160930,002531.SZ,6.2873,6.4461,6.4742,6.0631,6.4742,-0.18689999999999962,-2.8868,45635530.0,304791611.07,6.3975799999999925,6.009743333333332,-0.3878366666666606,0.3878366666666606
20160923,002531.SZ,6.4742,6.633,6.8011,6.4555,6.6517,-0.1775000000000002,-2.6685,53920977.0,381715315.88,6.366749999999992,5.993519999999998,-0.3732299999999933,0.3732299999999933
20160914,002531.SZ,6.6517,6.5302,6.7451,6.4555,6.633,0.01869999999999994,0.2819,29248216.0,206921840.7,6.344329999999992,5.990793333333332,-0.3535366666666606,0.3535366666666606
20160909,002531.SZ,6.633,6.3807,6.7077,6.3714,6.3621,0.27090000000000014,4.258,41226687.0,289721284.51,6.277059999999992,5.979168333333332,-0.29789166666665956,0.29789166666665956
20160902,002531.SZ,6.3621,6.6797,6.7731,6.2967,6.6984,-0.3363000000000005,-5.0206,41453650.0,292297174.03,6.206989999999991,5.956408333333332,-0.25058166666665915,0.25058166666665915
20160826,002531.SZ,6.6984,6.7638,6.9506,6.5022,6.96,-0.2615999999999996,-3.7586,67594602.0,485671488.97,6.135049999999991,5.941949999999999,-0.1930999999999914,0.1930999999999914
20160819,002531.SZ,6.96,6.0911,6.9973,6.0351,6.1005,0.8594999999999997,14.089,116527323.0,821695677.69,6.057509999999992,5.974561666666665,-0.0829483333333263,0.0829483333333263
20160812,002531.SZ,6.1005,5.9884,6.1939,5.8856,5.9977,0.10280000000000022,1.714,44541950.0,290227519.6,5.9522899999999925,6.015551666666666,0.06326166666667365,-0.06326166666667365
20160805,002531.SZ,5.9977,5.8109,6.0911,5.6614,5.8109,0.18679999999999986,3.2146,32958360.0,207208400.62,5.928889999999993,6.068886666666666,0.139996666666673,-0.139996666666673
20160729,002531.SZ,5.8109,5.979,6.1939,5.6988,5.979,-0.16809999999999992,-2.8115,46360182.0,296450998.42,5.876519999999994,6.111283333333332,0.23476333333333788,-0.23476333333333788
20160722,002531.SZ,5.979,6.25,6.2686,5.9603,6.25,-0.2709999999999999,-4.336,50348664.0,329358866.15,5.849539999999993,6.143299999999998,0.29376000000000513,-0.29376000000000513
20160715,002531.SZ,6.25,5.9884,6.3434,5.7922,5.979,0.2709999999999999,4.5325,75103714.0,487069317.35,5.819179999999993,6.142604999999999,0.3234250000000056,-0.3234250000000056
20160708,002531.SZ,5.979,5.8669,6.0725,5.8482,5.9323,0.04670000000000041,0.7872,44335004.0,284427444.97,5.789599999999994,6.138379999999999,0.348780000000005,-0.348780000000005
20160701,002531.SZ,5.9323,5.596,6.0444,5.5306,5.6427,0.2896000000000001,5.1323,48781888.0,305871938.43,5.778349999999994,6.135924999999999,0.3575750000000051,-0.3575750000000051
20160624,002531.SZ,5.6427,5.9043,5.9977,5.5026,5.923,-0.28030000000000044,-4.7324,37369305.0,232304797.11,5.767119999999994,6.140256666666667,0.37313666666667267,-0.37313666666667267
