trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190308,002255.SZ,4.28,4.17,4.65,4.12,4.18,0.10000000000000053,2.3923,100792691.0,443324994.09,3.996999999999993,5.358999999999995,1.3620000000000019,-1.3620000000000019
20190301,002255.SZ,4.18,3.98,4.47,3.96,3.93,0.24999999999999956,6.3613,79634951.0,329799818.01,3.974999999999993,5.398999999999996,1.4240000000000026,-1.4240000000000026
20190222,002255.SZ,3.93,3.74,3.98,3.72,3.71,0.2200000000000002,5.9299,47111257.0,182316780.31,3.975999999999993,5.442166666666662,1.4661666666666688,-1.4661666666666688
20190215,002255.SZ,3.71,3.45,3.74,3.43,3.45,0.2599999999999998,7.5362,44197030.0,160351683.7,4.021999999999993,5.4969999999999954,1.4750000000000023,-1.4750000000000023
20190201,002255.SZ,3.45,4.19,4.57,3.27,4.15,-0.7000000000000002,-16.8675,104321691.0,397747572.95,4.091999999999993,5.557999999999995,1.466000000000002,-1.466000000000002
20190125,002255.SZ,4.15,4.17,4.22,4.1,4.16,-0.009999999999999787,-0.2404,18289779.0,76150041.36,4.172999999999993,5.6234999999999955,1.4505000000000026,-1.4505000000000026
20190118,002255.SZ,4.16,4.22,4.55,4.12,4.2,-0.040000000000000036,-0.9524,32566837.0,139324946.06,4.210999999999993,5.6763333333333295,1.4653333333333363,-1.4653333333333363
20190111,002255.SZ,4.2,4.02,4.23,3.99,4.0,0.20000000000000018,5.0,22759796.0,94081304.63,4.217999999999994,5.732999999999995,1.5150000000000015,-1.5150000000000015
20190104,002255.SZ,4.0,3.91,4.0,3.81,3.91,0.08999999999999986,2.3018,11064524.0,43463543.6,4.2199999999999935,5.793166666666663,1.573166666666669,-1.573166666666669
20181228,002255.SZ,3.91,4.04,4.08,3.85,4.06,-0.14999999999999947,-3.6946,13895186.0,55109596.9,4.2359999999999935,5.853999999999996,1.618000000000002,-1.618000000000002
20181221,002255.SZ,4.06,4.16,4.35,4.01,4.19,-0.13000000000000078,-3.1026,18797343.0,78067304.31,4.245999999999993,5.924499999999995,1.6785000000000014,-1.6785000000000014
20181214,002255.SZ,4.19,4.38,4.46,4.18,4.39,-0.1999999999999993,-4.5558,26654778.0,115123064.98,4.2729999999999935,5.989333333333328,1.7163333333333348,-1.7163333333333348
20181207,002255.SZ,4.39,4.5,4.58,4.35,4.41,-0.020000000000000462,-0.4535,23231910.0,103977662.66,4.350999999999994,6.0501666666666605,1.6991666666666667,-1.6991666666666667
20181130,002255.SZ,4.41,4.27,4.78,4.26,4.26,0.15000000000000036,3.5211,46853521.0,213157348.54,4.415999999999993,6.102833333333328,1.6868333333333343,-1.6868333333333343
20181123,002255.SZ,4.26,4.54,4.59,4.22,4.53,-0.27000000000000046,-5.9603,21203944.0,94130983.5,4.462999999999993,6.161833333333328,1.6988333333333347,-1.6988333333333347
20181116,002255.SZ,4.53,4.24,4.6,4.22,4.23,0.2999999999999998,7.0922,38829443.0,172602203.05,4.523999999999993,6.224666666666661,1.7006666666666677,-1.7006666666666677
20181109,002255.SZ,4.23,4.22,4.29,4.13,4.22,0.010000000000000675,0.237,25735758.0,108452364.69,4.5629999999999935,6.284166666666661,1.7211666666666678,-1.7211666666666678
20181102,002255.SZ,4.22,4.2,4.22,3.96,4.16,0.05999999999999961,1.4423,16571056.0,67968369.05,4.640999999999993,6.349999999999994,1.7090000000000014,-1.7090000000000014
20181026,002255.SZ,4.16,4.02,4.23,3.9,4.01,0.15000000000000036,3.7406,16877653.0,69227881.41,4.708999999999993,6.414999999999994,1.7060000000000004,-1.7060000000000004
20181019,002255.SZ,4.01,4.32,4.4,3.69,4.33,-0.3200000000000003,-7.3903,11016753.0,44735893.87,4.808999999999992,6.4811666666666605,1.6721666666666684,-1.6721666666666684
20181012,002255.SZ,4.33,4.94,4.94,4.13,4.97,-0.6399999999999997,-12.8773,10957583.0,50009852.88,4.902999999999993,6.55066666666666,1.6476666666666668,-1.6476666666666668
20180928,002255.SZ,4.97,5.04,5.04,4.9,5.04,-0.07000000000000028,-1.3889,5913546.0,29389284.47,4.9939999999999936,6.606833333333327,1.6128333333333336,-1.6128333333333336
20180921,002255.SZ,5.04,4.85,5.26,4.77,4.88,0.16000000000000014,3.2787,14334790.0,71267971.95,5.0069999999999935,6.660499999999994,1.6535000000000002,-1.6535000000000002
20180914,002255.SZ,4.88,4.88,4.94,4.74,4.87,0.009999999999999787,0.2053,9271069.0,44945538.74,4.999999999999994,6.727333333333326,1.7273333333333323,-1.7273333333333323
20180907,002255.SZ,4.87,4.93,5.01,4.86,4.92,-0.04999999999999982,-1.0163,8108328.0,39918585.99,5.011999999999993,6.81366666666666,1.8016666666666667,-1.8016666666666667
20180831,002255.SZ,4.92,5.01,5.15,4.91,5.01,-0.08999999999999986,-1.7964,9186215.0,46270698.38,5.042999999999994,6.892499999999994,1.8495,-1.8495
20180824,002255.SZ,5.01,4.88,5.3,4.84,4.9,0.10999999999999943,2.2449,12294990.0,62178941.82,5.077999999999993,6.962499999999993,1.8845,-1.8845
20180817,002255.SZ,4.9,5.11,5.19,4.89,5.16,-0.2599999999999998,-5.0388,7679625.0,38807665.27,5.157999999999993,7.031333333333326,1.873333333333333,-1.873333333333333
20180810,002255.SZ,5.16,4.95,5.22,4.9,4.95,0.20999999999999996,4.2424,10925811.0,55346780.55,5.281999999999994,7.10166666666666,1.8196666666666665,-1.8196666666666665
20180803,002255.SZ,4.95,5.24,5.28,4.84,5.24,-0.29000000000000004,-5.5344,9994015.0,50806396.75,5.438999999999995,7.169999999999993,1.730999999999998,-1.730999999999998
20180727,002255.SZ,5.24,5.06,5.36,5.06,5.1,0.14000000000000057,2.7451,13803066.0,72366167.52,5.662999999999994,7.234833333333326,1.5718333333333323,-1.5718333333333323
20180720,002255.SZ,5.1,4.96,5.33,4.89,4.97,0.1299999999999999,2.6157,13315570.0,67743244.5,5.862999999999994,7.294166666666659,1.4311666666666651,-1.4311666666666651
20180713,002255.SZ,4.97,5.0,5.09,4.83,5.0,-0.03000000000000025,-0.6,11383978.0,56545602.28,6.096999999999993,7.357166666666659,1.2601666666666658,-1.2601666666666658
20180706,002255.SZ,5.0,5.18,5.32,4.89,5.18,-0.17999999999999972,-3.4749,12921492.0,66183696.72,6.300999999999993,7.419833333333326,1.118833333333333,-1.118833333333333
20180629,002255.SZ,5.18,5.3,5.43,4.92,5.27,-0.08999999999999986,-1.7078,11448120.0,59151965.71,6.495999999999993,7.471499999999993,0.9754999999999994,-0.9754999999999994
20180622,002255.SZ,5.27,5.8,5.8,5.2,5.81,-0.54,-9.2943,10605477.0,56614738.69,6.697999999999995,7.523166666666659,0.8251666666666635,-0.8251666666666635
20180615,002255.SZ,5.81,6.14,6.16,5.75,6.14,-0.33000000000000007,-5.3746,10269490.0,60944289.4,6.901999999999996,7.573499999999993,0.6714999999999973,-0.6714999999999973
20180608,002255.SZ,6.14,6.7,6.7,6.06,6.73,-0.5900000000000007,-8.7667,12947366.0,80986397.34,7.001999999999995,7.61716666666666,0.6151666666666644,-0.6151666666666644
20180601,002255.SZ,6.73,7.12,7.18,6.68,7.19,-0.45999999999999996,-6.3978,11095891.0,75940166.22,7.069999999999996,7.662999999999993,0.5929999999999973,-0.5929999999999973
20180525,002255.SZ,7.19,7.26,7.38,7.11,7.24,-0.04999999999999982,-0.6906,8743992.0,63150495.9,7.016999999999996,7.69416666666666,0.6771666666666638,-0.6771666666666638
20180518,002255.SZ,7.24,7.43,7.51,7.2,7.44,-0.20000000000000018,-2.6882,10758826.0,79168247.18,6.936999999999996,7.7123333333333255,0.7753333333333297,-0.7753333333333297
20180511,002255.SZ,7.44,7.01,7.52,6.95,7.01,0.4300000000000006,6.1341,19064261.0,138618620.39,6.860999999999997,7.723333333333326,0.8623333333333285,-0.8623333333333285
20180504,002255.SZ,7.01,6.96,7.31,6.96,6.95,0.05999999999999961,0.8633,8227178.0,58412027.9,6.7479999999999976,7.732999999999992,0.9849999999999941,-0.9849999999999941
20180427,002255.SZ,6.95,7.2,7.29,6.88,7.2,-0.25,-3.4722,14551738.0,102314923.9,6.681999999999997,7.747499999999992,1.0654999999999948,-1.0654999999999948
20180420,002255.SZ,7.2,7.32,7.52,7.05,7.31,-0.10999999999999943,-1.5048,28350737.0,208197428.06,6.618999999999995,7.762499999999992,1.1434999999999969,-1.1434999999999969
20180413,002255.SZ,7.31,6.82,7.42,6.66,6.81,0.5,7.3421,28879944.0,203708970.77,6.490999999999995,7.7714999999999925,1.2804999999999973,-1.2804999999999973
20180404,002255.SZ,6.81,6.76,6.97,6.62,6.82,-0.010000000000000675,-0.1466,10264762.0,69673974.14,6.359999999999995,7.778499999999993,1.418499999999998,-1.418499999999998
20180330,002255.SZ,6.82,6.03,6.91,6.03,6.2,0.6200000000000001,10.0,25128676.0,166916102.07,6.3399999999999945,7.791499999999993,1.4514999999999985,-1.4514999999999985
20180323,002255.SZ,6.2,6.48,6.55,6.14,6.39,-0.1899999999999995,-2.9734,14809843.0,94717408.75,6.316999999999996,7.809166666666659,1.4921666666666633,-1.4921666666666633
20180316,002255.SZ,6.39,6.48,6.65,6.2,6.48,-0.09000000000000075,-1.3889,12673786.0,81476197.7,6.362999999999995,7.8338333333333265,1.4708333333333314,-1.4708333333333314
20180309,002255.SZ,6.48,6.31,6.55,6.28,6.31,0.17000000000000082,2.6941,9563226.0,61168957.52,6.407999999999996,7.85866666666666,1.450666666666664,-1.450666666666664
20180302,002255.SZ,6.31,6.36,6.67,6.28,6.35,-0.040000000000000036,-0.6299,11528558.0,74536797.27,6.4279999999999955,7.883833333333326,1.4558333333333309,-1.4558333333333309
20180223,002255.SZ,6.35,6.33,6.44,6.25,6.32,0.02999999999999936,0.4747,2254187.0,14287758.1,6.473999999999995,7.924999999999993,1.4509999999999978,-1.4509999999999978
20180214,002255.SZ,6.32,5.96,6.39,5.92,5.92,0.40000000000000036,6.7568,6805167.0,42423387.54,6.5609999999999955,7.959666666666659,1.3986666666666636,-1.3986666666666636
20180209,002255.SZ,5.92,5.96,6.05,5.55,6.0,-0.08000000000000007,-1.3333,15086450.0,87750966.78,6.665999999999995,7.992166666666659,1.3261666666666638,-1.3261666666666638
20180202,002255.SZ,6.0,6.61,6.72,5.65,6.61,-0.6100000000000003,-9.2284,15800134.0,101287914.34,6.811999999999995,8.03466666666666,1.2226666666666643,-1.2226666666666643
20180126,002255.SZ,6.61,6.57,6.73,6.5,6.59,0.020000000000000462,0.3035,10607465.0,70085912.55,6.9439999999999955,8.068499999999991,1.1244999999999958,-1.1244999999999958
20180119,002255.SZ,6.59,6.66,6.68,6.48,6.66,-0.07000000000000028,-1.0511,8185230.0,53745389.1,7.038999999999996,8.090333333333325,1.0513333333333286,-1.0513333333333286
20180112,002255.SZ,6.66,6.83,6.98,6.6,6.84,-0.17999999999999972,-2.6316,10637304.0,72320716.18,7.160999999999996,8.09566666666666,0.9346666666666632,-0.9346666666666632
20180105,002255.SZ,6.84,6.68,7.01,6.61,6.68,0.16000000000000014,2.3952,11991723.0,82025638.47,7.259999999999996,8.097833333333325,0.8378333333333288,-0.8378333333333288
20171229,002255.SZ,6.68,6.78,6.85,6.54,6.77,-0.08999999999999986,-1.3294,12660556.0,84854224.43,7.389999999999996,8.097333333333326,0.70733333333333,-0.70733333333333
20171222,002255.SZ,6.77,7.2,7.22,6.73,7.22,-0.4500000000000002,-6.2327,12049230.0,83745886.36,7.516999999999998,8.10564666666666,0.5886466666666621,-0.5886466666666621
20171215,002255.SZ,7.22,7.41,7.46,7.16,7.37,-0.15000000000000036,-2.0353,9891743.0,72363870.44,7.623999999999998,8.113454999999993,0.4894549999999951,-0.4894549999999951
20171208,002255.SZ,7.37,7.4,7.51,7.16,7.38,-0.009999999999999787,-0.1355,10651703.0,77804669.44,7.656999999999998,8.114924999999992,0.45792499999999414,-0.45792499999999414
20171201,002255.SZ,7.38,7.37,7.39,7.16,7.32,0.05999999999999961,0.8197,8692877.0,63284886.46,7.714999999999998,8.12650666666666,0.41150666666666247,-0.41150666666666247
20171124,002255.SZ,7.32,7.55,7.6,7.07,7.56,-0.23999999999999932,-3.1746,14349822.0,105306088.54,7.7799999999999985,8.132279999999993,0.35227999999999415,-0.35227999999999415
20171117,002255.SZ,7.56,7.78,8.07,7.55,7.81,-0.25,-3.201,21664333.0,170566124.75,7.857999999999999,8.139053333333328,0.28105333333332894,-0.28105333333332894
20171110,002255.SZ,7.81,7.66,7.99,7.48,7.65,0.15999999999999925,2.0915,21375072.0,163404300.62,7.919999999999999,8.144648333333327,0.22464833333332823,-0.22464833333332823
20171103,002255.SZ,7.65,8.15,8.15,7.58,8.14,-0.4900000000000002,-6.0197,17125870.0,134537608.09,7.950999999999999,8.13744666666666,0.18644666666666154,-0.18644666666666154
20171027,002255.SZ,8.14,7.88,8.16,7.86,7.95,0.1900000000000004,2.3899,24185886.0,194530133.78,7.998999999999998,8.12312166666666,0.12412166666666291,-0.12412166666666291
20171020,002255.SZ,7.95,7.8,7.95,7.41,7.84,0.11000000000000032,1.4031,22204113.0,170730506.15,8.002999999999997,8.102619999999995,0.09961999999999804,-0.09961999999999804
20171013,002255.SZ,7.84,7.6,7.91,7.6,7.55,0.29000000000000004,3.8411,19840548.0,153992442.07,7.977999999999997,8.086779999999994,0.10877999999999677,-0.10877999999999677
20170929,002255.SZ,7.55,7.77,7.96,7.33,7.95,-0.40000000000000036,-5.0314,30211255.0,228867310.98,8.012999999999996,8.082894999999995,0.06989499999999893,-0.06989499999999893
20170922,002255.SZ,7.95,8.04,8.09,7.88,8.03,-0.07999999999999918,-0.9963,16190090.0,129107407.85,8.162999999999997,8.079196666666661,-0.08380333333333567,0.08380333333333567
20170915,002255.SZ,8.03,8.05,8.17,8.02,8.1,-0.07000000000000028,-0.8642,20209884.0,163407161.59,8.373999999999997,8.057713333333329,-0.3162866666666684,0.3162866666666684
20170908,002255.SZ,8.1,8.17,8.17,8.02,8.18,-0.08000000000000007,-0.978,18276374.0,148053369.84,8.530999999999995,8.051989999999995,-0.4790100000000006,0.4790100000000006
20170901,002255.SZ,8.18,8.11,8.43,8.01,8.12,0.0600000000000005,0.7389,33652640.0,275458271.4,8.632999999999997,8.04360666666666,-0.5893933333333372,0.5893933333333372
20170825,002255.SZ,8.12,8.13,8.3,8.06,8.13,-0.010000000000001563,-0.123,14895543.0,121388696.34,8.728999999999997,8.048989999999995,-0.6800100000000029,0.6800100000000029
20170818,002255.SZ,8.13,8.15,8.33,8.08,8.18,-0.049999999999998934,-0.6112,26986749.0,221274335.1,8.828999999999997,8.086404999999994,-0.7425950000000032,0.7425950000000032
20170811,002255.SZ,8.18,7.77,8.28,7.76,7.7,0.47999999999999954,6.2338,39255625.0,314515176.12,8.941999999999998,8.117513333333328,-0.8244866666666706,0.8244866666666706
20170804,002255.SZ,7.7,8.2,8.21,7.7,8.19,-0.4899999999999993,-5.9829,38429380.0,306305590.18,9.008,8.14579666666666,-0.8622033333333388,0.8622033333333388
20170728,002255.SZ,8.19,8.15,8.5,8.08,9.05,-0.8600000000000012,-9.5028,74587170.0,613697666.89,9.117999999999999,8.170961666666662,-0.947038333333337,0.947038333333337
20170721,002255.SZ,9.05,9.05,9.05,9.05,10.06,-1.0099999999999998,-10.0398,2239100.0,20263855.0,9.186999999999998,8.199411666666661,-0.9875883333333366,0.9875883333333366
20170303,002255.SZ,10.06,9.6,10.1,9.44,9.6,0.46000000000000085,4.7917,62534382.0,610337017.37,9.154999999999998,8.214191666666661,-0.9408083333333366,0.9408083333333366
20170224,002255.SZ,9.6,9.1,9.93,9.05,9.12,0.4800000000000004,5.2632,77407582.0,730729205.99,8.958999999999998,8.231884999999995,-0.7271150000000031,0.7271150000000031
20170217,002255.SZ,9.12,9.08,9.46,9.02,9.14,-0.02000000000000135,-0.2188,74517790.0,692556694.5,8.826999999999998,8.243803333333327,-0.5831966666666712,0.5831966666666712
20170210,002255.SZ,9.14,9.04,9.38,8.91,9.12,0.02000000000000135,0.2193,64150508.0,588438910.1,8.743999999999996,8.263389999999994,-0.4806100000000022,0.4806100000000022
20170203,002255.SZ,9.12,9.25,9.27,9.07,9.26,-0.14000000000000057,-1.5119,9696866.0,88731727.82,8.672999999999998,8.27700166666666,-0.39599833333333834,0.39599833333333834
20170126,002255.SZ,9.26,8.84,9.35,8.78,8.84,0.41999999999999993,4.7511,49709350.0,449390631.48,8.649999999999997,8.291609999999995,-0.35839000000000176,0.35839000000000176
20170120,002255.SZ,8.84,8.8,8.93,8.0,8.8,0.03999999999999915,0.4545,46617576.0,398314619.31,8.583999999999996,8.31102166666666,-0.2729783333333362,0.2729783333333362
20170113,002255.SZ,8.8,8.9,9.05,8.65,8.88,-0.08000000000000007,-0.9009,52602805.0,465579574.87,8.527999999999995,8.301919999999994,-0.2260800000000014,0.2260800000000014
20170106,002255.SZ,8.88,8.76,8.96,8.62,8.73,0.15000000000000036,1.7182,40590275.0,356135953.77,8.437999999999997,8.284524999999995,-0.15347500000000203,0.15347500000000203
20161230,002255.SZ,8.73,8.09,8.8,7.93,8.1,0.6300000000000008,7.7778,47670664.0,407382285.11,8.351999999999997,8.265131666666662,-0.0868683333333351,0.0868683333333351
20161223,002255.SZ,8.1,8.26,8.4,8.08,8.28,-0.17999999999999972,-2.1739,25591007.0,211170675.36,8.266999999999996,8.24458833333333,-0.02241166666666672,0.02241166666666672
20161216,002255.SZ,8.28,8.31,8.41,7.8,8.29,-0.009999999999999787,-0.1206,37444827.0,301477404.21,8.241999999999996,8.251968333333329,0.009968333333333135,-0.009968333333333135
20161209,002255.SZ,8.29,8.2,8.45,8.15,8.43,-0.14000000000000057,-1.6607,33682425.0,279128360.43,8.187999999999995,8.236768333333329,0.0487683333333333,-0.0487683333333333
20161202,002255.SZ,8.43,9.0,9.18,8.4,8.89,-0.46000000000000085,-5.1744,71573278.0,629214073.25,8.131999999999996,8.250274999999995,0.1182749999999988,-0.1182749999999988
20161125,002255.SZ,8.89,8.67,9.5,8.4,8.6,0.2900000000000009,3.3721,114975049.0,1022686657.93,8.047999999999998,8.28650666666666,0.23850666666666243,-0.23850666666666243
20161118,002255.SZ,8.6,8.27,9.23,8.27,8.28,0.3200000000000003,3.8647,124515983.0,1088943040.57,7.946999999999997,8.359213333333328,0.4122133333333302,-0.4122133333333302
20161111,002255.SZ,8.28,7.86,8.29,7.79,7.9,0.379999999999999,4.8101,58790835.0,474330063.8,7.854999999999999,8.399581666666661,0.5445816666666623,-0.5445816666666623
20161104,002255.SZ,7.9,8.0,8.02,7.75,8.02,-0.11999999999999922,-1.4963,37205553.0,291498090.9,7.814999999999998,8.440636666666661,0.6256366666666633,-0.6256366666666633
20161028,002255.SZ,8.02,7.88,8.14,7.84,7.88,0.13999999999999968,1.7766,47175602.0,376592104.41,7.823999999999996,8.501466666666662,0.6774666666666658,-0.6774666666666658
20161021,002255.SZ,7.88,7.84,7.97,7.67,7.85,0.03000000000000025,0.3822,30903662.0,242727255.43,7.899999999999997,8.535569999999996,0.6355699999999995,-0.6355699999999995
20161014,002255.SZ,7.85,7.71,7.93,7.71,7.74,0.10999999999999943,1.4212,24868086.0,195507793.88,7.9549999999999965,8.52122833333333,0.5662283333333331,-0.5662283333333331
20160930,002255.SZ,7.74,7.72,7.79,7.45,7.73,0.009999999999999787,0.1294,21039340.0,160043417.55,7.996999999999997,8.530119999999995,0.5331199999999976,-0.5331199999999976
20160923,002255.SZ,7.73,7.61,7.98,7.61,7.59,0.14000000000000057,1.8445,28433327.0,223346817.2,8.069999999999997,8.594521666666662,0.524521666666665,-0.524521666666665
20160914,002255.SZ,7.59,7.8,7.81,7.48,7.88,-0.29000000000000004,-3.6802,16596635.0,126767623.9,8.099999999999998,8.68020333333333,0.5802033333333316,-0.5802033333333316
20160909,002255.SZ,7.88,7.66,7.96,7.63,7.68,0.20000000000000018,2.6042,37404515.0,293016712.22,8.132999999999997,8.827828333333327,0.69482833333333,-0.69482833333333
20160902,002255.SZ,7.68,7.92,7.98,7.6,7.88,-0.20000000000000018,-2.5381,31385627.0,246072763.52,8.035999999999998,8.978898333333328,0.9428983333333303,-0.9428983333333303
20160826,002255.SZ,7.88,7.95,7.99,7.74,7.99,-0.11000000000000032,-1.3767,42587348.0,335764748.75,7.946999999999997,9.026251666666663,1.079251666666666,-1.079251666666666
20160819,002255.SZ,7.99,8.45,8.48,7.94,8.78,-0.7899999999999991,-8.9977,99991152.0,815241222.84,7.839999999999998,9.014634999999997,1.1746349999999985,-1.1746349999999985
20160708,002255.SZ,8.78,8.3,8.89,8.3,8.43,0.34999999999999964,4.1518,74261963.0,640816965.57,7.758879999999998,8.995224999999996,1.2363449999999983,-1.2363449999999983
20160701,002255.SZ,8.43,8.2,8.76,8.14,8.27,0.16000000000000014,1.9347,107396364.0,912067943.48,7.604729999999998,8.96074333333333,1.3560133333333315,-1.3560133333333315
20160624,002255.SZ,8.27,8.43,8.98,8.01,8.47,-0.20000000000000107,-2.3613,208792147.0,1788502345.55,7.492549999999999,8.93143333333333,1.4388833333333304,-1.4388833333333304
20160617,002255.SZ,8.47,7.92,8.76,7.55,8.03,0.4400000000000013,5.4795,171081585.0,1406892658.88,7.472039999999998,8.900898333333329,1.4288583333333307,-1.4288583333333307
20160608,002255.SZ,8.03,7.91,8.2,7.82,7.92,0.10999999999999943,1.3889,72188166.0,577979406.07,7.3976799999999985,8.871169999999996,1.4734899999999973,-1.4734899999999973
20160603,002255.SZ,7.92,6.86,8.03,6.81,6.91,1.0099999999999998,14.6165,80136467.0,605898917.82,7.367319999999998,8.850761666666664,1.4834416666666659,-1.4834416666666659
20160527,002255.SZ,6.91,6.8,6.95,6.64,6.79,0.1200000000000001,1.7673,26720823.0,182565325.33,7.364889999999998,8.82928833333333,1.4643983333333326,-1.4643983333333326
20160520,002255.SZ,6.79,6.86,7.01,6.56,6.81,-0.019999999999999574,-0.2937,26740341.0,181457894.11,7.411679999999999,8.826139999999999,1.41446,-1.41446
