trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,000915.SZ,22.4578,22.3902,23.1813,20.7599,23.133,-0.6752000000000002,-2.9188,36631954.0,827886939.25,18.11862999999998,18.29013833333335,0.1715083333333709,-0.1715083333333709
20190322,000915.SZ,23.133,18.9077,23.133,18.8306,18.9463,4.186699999999998,22.0977,49782325.0,1085876457.9,17.26487999999998,18.372380000000017,1.1075000000000372,-1.1075000000000372
20190315,000915.SZ,18.9463,19.4576,20.3258,18.136,19.4576,-0.5112999999999985,-2.6278,27365753.0,551061057.04,16.311779999999978,18.47937666666668,2.1675966666667037,-2.1675966666667037
20190308,000915.SZ,19.4576,18.136,20.2101,17.8948,17.9238,1.5337999999999994,8.5573,48709956.0,958316983.1,15.844879999999979,18.65948333333335,2.8146033333333698,-2.8146033333333698
20190301,000915.SZ,17.9238,18.136,19.1103,17.6729,18.1746,-0.2508000000000017,-1.3799,37278508.0,711659951.91,15.349999999999977,18.813301666666682,3.4633016666667054,-3.4633016666667054
20190222,000915.SZ,18.1746,17.0748,19.2647,17.0748,16.8047,1.3699000000000012,8.1519,31025935.0,586096173.77,15.049019999999976,19.01457333333335,3.9655533333333732,-3.9655533333333732
20190215,000915.SZ,16.8047,15.3384,17.1713,15.078,15.2805,1.5242000000000004,9.9748,27040552.0,460162757.46,14.793379999999976,19.186126666666677,4.392746666666701,-4.392746666666701
20190201,000915.SZ,15.2805,14.7017,15.5699,14.0843,14.586,0.6944999999999997,4.7614,14543174.0,221779751.37,14.548349999999976,19.380353333333346,4.83200333333337,-4.83200333333337
20190125,000915.SZ,14.586,14.3448,14.8561,14.1615,14.422,0.1639999999999997,1.1372,9085756.0,136754454.1,14.468289999999978,19.617115000000013,5.148825000000034,-5.148825000000034
20190118,000915.SZ,14.422,13.901,14.4316,13.4573,13.9203,0.5017000000000014,3.6041,10522166.0,152296273.13,14.540639999999978,19.861645000000014,5.321005000000035,-5.321005000000035
20190111,000915.SZ,13.9203,13.6888,14.1326,13.4959,13.602,0.3182999999999989,2.3401,9463819.0,135842669.6,14.52133999999998,20.125721666666678,5.604381666666697,-5.604381666666697
20190104,000915.SZ,13.602,14.1808,14.4123,13.0714,14.2773,-0.6753,-4.7299,9059528.0,127592085.33,14.55220999999998,20.44908166666668,5.8968716666667,-5.8968716666667
20181228,000915.SZ,14.2773,14.5088,15.0973,14.0072,14.5088,-0.23150000000000048,-1.5956,12652470.0,191718780.29,14.477929999999978,20.76013833333334,6.282208333333363,-6.282208333333363
20181221,000915.SZ,14.5088,14.8271,15.1551,14.2869,14.914,-0.4051999999999989,-2.7169,11785812.0,178959979.2,14.255089999999978,21.105150000000013,6.850060000000035,-6.850060000000035
20181214,000915.SZ,14.914,15.4735,15.7243,14.8561,15.6182,-0.7042000000000002,-4.5088,16126015.0,256097729.12,14.061189999999977,21.413148333333346,7.35195833333337,-7.35195833333337
20181207,000915.SZ,15.6182,14.7596,16.4285,14.7114,14.3544,1.2637999999999998,8.8043,36647901.0,597941164.88,14.056359999999978,21.721373333333347,7.665013333333368,-7.665013333333368
20181130,000915.SZ,14.3544,14.4799,14.7403,13.766,14.4799,-0.1255000000000006,-0.8667,19159770.0,281354937.26,13.975319999999977,22.007710000000014,8.032390000000037,-8.032390000000037
20181123,000915.SZ,14.4799,15.3095,15.3963,14.2676,15.3095,-0.8295999999999992,-5.4189,13840062.0,214074112.35,13.982079999999977,22.30035666666668,8.318276666666703,-8.318276666666703
20181116,000915.SZ,15.3095,14.5281,15.7725,14.3834,14.229,1.0805000000000007,7.5936,23330009.0,365846636.02,14.024519999999978,22.603920000000013,8.579400000000035,-8.579400000000035
20181109,000915.SZ,14.229,14.2097,15.0297,14.0265,14.229,0.0,0.0,14303416.0,214554770.87,14.026449999999977,22.86716500000001,8.840715000000033,-8.840715000000033
20181102,000915.SZ,14.229,13.0232,14.422,12.5698,12.8592,1.3697999999999997,10.6523,18251772.0,256266484.36,14.157649999999979,23.13176166666668,8.974111666666701,-8.974111666666701
20181026,000915.SZ,12.8592,12.1357,13.1197,11.8945,12.0489,0.8102999999999998,6.7251,14220664.0,187426174.15,14.279199999999978,23.38525500000001,9.106055000000033,-9.106055000000033
20181019,000915.SZ,12.0489,12.618,12.647,11.2868,12.5698,-0.520900000000001,-4.1441,10013402.0,124228473.23,14.60236999999998,23.667448333333343,9.065078333333364,-9.065078333333364
20181012,000915.SZ,12.5698,14.7403,14.7403,11.7884,14.8657,-2.2958999999999996,-15.4443,12823109.0,178220216.08,15.046119999999979,23.96108333333334,8.914963333333363,-8.914963333333363
20180928,000915.SZ,14.8657,14.6439,14.9333,14.5667,14.8078,0.05790000000000006,0.391,4799564.0,73431534.35,15.57475999999998,24.235885000000007,8.661125000000027,-8.661125000000027
20180921,000915.SZ,14.8078,14.4702,14.8175,14.1133,14.422,0.3857999999999997,2.6751,7219618.0,108303453.54,15.832329999999981,24.49891333333334,8.66658333333336,-8.66658333333336
20180914,000915.SZ,14.422,14.8947,15.0008,14.229,14.9043,-0.4822999999999986,-3.236,7432648.0,111979171.99,16.142799999999983,24.753863333333342,8.611063333333359,-8.611063333333359
20180907,000915.SZ,14.9043,15.2998,15.5603,14.8368,15.3288,-0.4245000000000001,-2.7693,7481481.0,117596987.95,16.390009999999982,25.01952666666667,8.629516666666689,-8.629516666666689
20180831,000915.SZ,15.3288,15.5507,15.8786,15.2516,15.541,-0.21220000000000105,-1.3654,8296862.0,134252626.52,16.813609999999983,25.300470000000008,8.486860000000025,-8.486860000000025
20180824,000915.SZ,15.541,15.4349,15.705,15.1165,15.4445,0.0965000000000007,0.6248,10803995.0,172812622.23,17.218559999999982,25.629860000000008,8.411300000000026,-8.411300000000026
20180817,000915.SZ,15.4445,15.7243,16.8047,15.3481,16.0909,-0.6464000000000016,-4.0172,16372888.0,274005459.68,17.76408999999998,25.94318166666668,8.179091666666697,-8.179091666666697
20180810,000915.SZ,16.0909,16.5346,16.7083,14.9525,16.4864,-0.3954999999999984,-2.3989,22002568.0,363047398.84,18.34020999999998,26.26921500000001,7.9290050000000285,-7.9290050000000285
20180803,000915.SZ,16.4864,17.7694,17.8273,16.2259,17.8562,-1.3698000000000015,-7.6713,14552282.0,257700266.09,18.84406999999998,26.60038500000001,7.756315000000029,-7.756315000000029
20180727,000915.SZ,17.8562,17.1327,18.464,16.853,17.4414,0.4147999999999996,2.3782,19075330.0,352000219.14,19.53204999999998,26.92095000000001,7.388900000000028,-7.388900000000028
20180720,000915.SZ,17.4414,18.1553,18.1939,17.0363,18.1553,-0.7138999999999989,-3.9322,16442034.0,300094209.6,20.029749999999982,27.199468333333343,7.1697183333333605,-7.1697183333333605
20180713,000915.SZ,17.9125,16.9512,18.2742,16.9227,16.8941,1.0183999999999997,6.0281,18286941.0,336985657.55,20.50420999999998,27.491346666666676,6.9871366666666965,-6.9871366666666965
20180706,000915.SZ,16.8941,19.1879,19.5115,16.3611,19.1403,-2.246199999999998,-11.7354,21727180.0,406857887.56,20.76785999999998,27.74861500000001,6.9807550000000305,-6.9807550000000305
20180629,000915.SZ,19.1403,19.5591,19.7495,18.3694,19.3783,-0.23799999999999955,-1.2282,11437814.0,229491911.27,21.22661999999998,28.00619500000001,6.77957500000003,-6.77957500000003
20180622,000915.SZ,19.3783,20.7584,20.7679,18.7311,20.9963,-1.618000000000002,-7.7061,14941428.0,308414101.05,21.436009999999982,28.217946666666673,6.781936666666692,-6.781936666666692
20180615,000915.SZ,20.9963,21.1295,21.6435,20.8059,21.2057,-0.2093999999999987,-0.9875,13709506.0,305322422.46,21.78720999999998,28.44458333333334,6.657373333333361,-6.657373333333361
20180608,000915.SZ,21.2057,21.3104,22.0337,20.9011,21.1295,0.07620000000000005,0.3606,20034516.0,451003647.42,22.077499999999983,28.625523333333337,6.548023333333354,-6.548023333333354
20180601,000915.SZ,21.1295,23.3186,23.8707,21.0344,23.3662,-2.236699999999999,-9.5724,31566096.0,746662558.86,22.350659999999984,28.747635000000006,6.3969750000000225,-6.3969750000000225
20180525,000915.SZ,23.3662,23.0617,24.4417,22.8713,22.8332,0.5329999999999977,2.3343,48724806.0,1210433820.38,22.450599999999984,28.86919333333334,6.418593333333355,-6.418593333333355
20180518,000915.SZ,22.8332,22.2526,23.2615,21.615,22.186,0.6472000000000016,2.9172,35252579.0,835858777.62,22.466779999999982,28.978891666666676,6.512111666666694,-6.512111666666694
20180511,000915.SZ,22.186,20.5014,22.6143,20.5014,20.549,1.6370000000000005,7.9663,33669565.0,777260009.41,22.611449999999984,29.107811666666677,6.496361666666694,-6.496361666666694
20180504,000915.SZ,20.549,20.9106,21.2913,20.0445,21.4817,-0.9327000000000005,-4.3418,18910397.0,406524822.0,22.71328999999998,29.25676166666668,6.543471666666701,-6.543471666666701
20180427,000915.SZ,21.4817,21.1295,22.2146,20.3967,21.2342,0.24749999999999872,1.1656,20927706.0,469423078.95,22.83606999999998,29.39322500000001,6.55715500000003,-6.55715500000003
20180420,000915.SZ,21.2342,23.0141,23.0141,21.082,22.8903,-1.6560999999999986,-7.2349,17547336.0,404011381.98,22.781819999999982,29.539926666666677,6.758106666666695,-6.758106666666695
20180413,000915.SZ,22.8903,23.7945,23.7945,22.5858,23.8992,-1.0089000000000006,-4.2215,23972216.0,581918835.23,22.828459999999986,29.672510000000006,6.844050000000021,-6.844050000000021
20180404,000915.SZ,23.8992,24.0515,24.5179,23.2425,23.9373,-0.03810000000000002,-0.1592,16406711.0,412093663.1,22.924589999999984,29.781505000000006,6.856915000000022,-6.856915000000022
20180330,000915.SZ,23.9373,21.891,23.9659,21.6816,22.1289,1.808399999999999,8.1721,24885299.0,604622596.69,23.101619999999983,29.87842833333334,6.776808333333356,-6.776808333333356
20180323,000915.SZ,22.1289,23.4138,24.9176,21.6816,23.528,-1.3990999999999971,-5.9465,32048689.0,801650670.15,23.447119999999984,29.96498666666667,6.517866666666688,-6.517866666666688
20180316,000915.SZ,23.528,24.3751,25.2222,22.957,24.2799,-0.7519000000000027,-3.0968,29080712.0,738008960.15,24.189509999999984,30.056145000000008,5.866635000000024,-5.866635000000024
20180309,000915.SZ,24.2799,23.2139,24.556,22.8618,23.2044,1.0755000000000017,4.6349,26968384.0,670550448.56,24.811979999999984,30.127998333333338,5.3160183333333535,-5.3160183333333535
20180302,000915.SZ,23.2044,21.891,23.6518,21.8624,21.7768,1.4275999999999982,6.5556,29771172.0,718004506.37,25.252659999999985,30.251050000000006,4.998390000000022,-4.998390000000022
20180223,000915.SZ,21.7768,21.0724,21.9766,21.0724,20.9392,0.8376000000000019,4.0002,9775396.0,222128279.34,25.932229999999983,30.376701666666673,4.44447166666669,-4.44447166666669
20180214,000915.SZ,20.9392,21.7292,22.5572,20.8821,21.7006,-0.7614000000000019,-3.5087,20109827.0,458851939.9,26.601329999999983,30.539038333333338,3.9377083333333545,-3.9377083333333545
20180209,000915.SZ,21.7006,23.509,23.8707,21.5103,23.8516,-2.151,-9.0183,24115614.0,567483530.33,27.35323999999999,30.727376666666668,3.374136666666679,-3.374136666666679
20180202,000915.SZ,23.8516,25.6886,25.7742,23.3186,25.6695,-1.817899999999998,-7.0819,26996440.0,695523950.25,28.131799999999988,30.926983333333336,2.7951833333333482,-2.7951833333333482
20180126,000915.SZ,25.6695,27.2114,27.2114,25.3174,27.3923,-1.7227999999999994,-6.2894,46140815.0,1257810138.18,28.67241999999998,31.077970000000004,2.405550000000023,-2.405550000000023
20180119,000915.SZ,27.3923,29.5528,29.5528,27.1924,29.5528,-2.1605000000000025,-7.3106,25408979.0,746508185.08,29.132129999999982,31.234171666666672,2.1020416666666897,-2.1020416666666897
20180112,000915.SZ,29.5528,29.7622,30.2857,29.3149,29.7527,-0.19989999999999952,-0.6719,15182510.0,474698556.12,29.725089999999987,31.38099833333334,1.655908333333354,-1.655908333333354
20180105,000915.SZ,29.7527,28.7248,30.2095,28.7248,28.6867,1.0660000000000025,3.716,12197911.0,379736729.01,29.99634999999999,31.46773500000001,1.4713850000000193,-1.4713850000000193
20171229,000915.SZ,28.6867,30.0763,30.0858,28.3631,30.0001,-1.3134000000000015,-4.378,11984664.0,367561796.27,30.51887999999999,31.57291000000001,1.0540300000000222,-1.0540300000000222
20171222,000915.SZ,30.0001,28.3916,30.1334,27.7254,28.4678,1.5322999999999993,5.3826,14863143.0,452819183.23,30.94907999999999,31.686608333333343,0.7375283333333513,-0.7375283333333513
20171215,000915.SZ,28.4678,28.5534,29.41,28.1537,28.4583,0.009499999999999176,0.0334,9262339.0,279549093.24,31.28982,31.75944500000001,0.4696250000000113,-0.4696250000000113
20171208,000915.SZ,28.4583,29.3625,29.7336,27.1258,29.4862,-1.027899999999999,-3.486,13884049.0,414140288.12,31.722879999999996,31.861103333333343,0.1382233333333467,-0.1382233333333467
20171201,000915.SZ,29.4862,29.2197,29.6765,28.9532,29.2578,0.2284000000000006,0.7806,10698701.0,329582389.71,32.06837,31.93239333333334,-0.13597666666666086,0.13597666666666086
20171124,000915.SZ,29.2578,30.0763,31.266,28.9342,30.2666,-1.0088000000000008,-3.333,17156692.0,545193048.28,32.38912,31.974875000000008,-0.4142449999999904,0.4142449999999904
20171117,000915.SZ,30.2666,33.1315,33.3123,30.162,33.3219,-3.055299999999999,-9.169,23320521.0,777271139.98,32.57376,31.995258333333343,-0.5785016666666571,0.5785016666666571
20171110,000915.SZ,33.3219,32.3701,33.7882,32.075,32.2654,1.0564999999999998,3.2744,23352688.0,806597662.47,32.55758,32.02558500000001,-0.5319949999999949,0.5319949999999949
20171103,000915.SZ,32.2654,34.8352,35.3111,32.1321,34.978,-2.712600000000002,-7.7552,24669209.0,881202302.39,32.16925,32.011193333333345,-0.15805666666665275,0.15805666666665275
20171027,000915.SZ,34.978,32.9221,35.1874,32.865,32.9887,1.9893,6.0302,28219114.0,1017182367.19,31.921789999999998,32.04518000000001,0.12339000000001121,-0.12339000000001121
20171020,000915.SZ,32.9887,33.5027,33.8929,32.5509,33.4075,-0.4187999999999974,-1.2536,17957776.0,625526644.01,31.39069,32.02653833333334,0.6358483333333425,-0.6358483333333425
20171013,000915.SZ,33.4075,33.2172,34.6353,32.8365,32.7984,0.609099999999998,1.8571,24371215.0,863736917.15,30.99761,32.00480833333334,1.007198333333335,-1.007198333333335
20170929,000915.SZ,32.7984,31.8656,33.0458,30.9805,31.9132,0.8852000000000011,2.7738,17388722.0,585438010.91,30.721600000000006,31.984490000000005,1.2628899999999987,-1.2628899999999987
20170922,000915.SZ,31.9132,32.7032,33.5598,31.5991,32.6937,-0.7805,-2.3873,22575111.0,775109802.22,30.452240000000007,31.982715000000006,1.5304749999999991,-1.5304749999999991
20170915,000915.SZ,32.6937,31.2851,32.8079,31.1328,31.1042,1.589500000000001,5.1102,29786981.0,999032782.86,30.297100000000007,32.01673333333334,1.7196333333333342,-1.7196333333333342
20170908,000915.SZ,31.1042,29.943,31.3422,29.8574,30.1048,0.9993999999999978,3.3197,25623867.0,822650050.48,30.203820000000007,32.03251333333334,1.8286933333333337,-1.8286933333333337
20170901,000915.SZ,30.1048,29.4386,30.6569,29.4386,29.4386,0.6661999999999999,2.263,22228322.0,705403057.54,30.60262000000001,31.96107000000001,1.3584500000000013,-1.3584500000000013
20170825,000915.SZ,29.4386,29.8764,30.2857,29.0293,29.7908,-0.35219999999999985,-1.1822,15412803.0,479012918.5,31.026170000000008,31.905518333333344,0.8793483333333363,-0.8793483333333363
20170818,000915.SZ,29.7908,29.7527,30.8377,29.5052,29.667,0.12379999999999924,0.4173,19744367.0,623681000.58,31.582960000000007,31.80805500000001,0.22509500000000315,-0.22509500000000315
20170811,000915.SZ,29.667,28.9342,30.2095,28.5439,29.0579,0.6091000000000015,2.0962,23981360.0,739329057.4,32.19999000000001,31.68883000000001,-0.5111599999999967,0.5111599999999967
20170804,000915.SZ,29.0579,30.457,30.5712,28.9151,30.6474,-1.589500000000001,-5.1864,22207683.0,692279493.41,32.80532000000001,31.58404166666668,-1.2212783333333306,1.2212783333333306
20170728,000915.SZ,30.6474,29.8669,31.3707,29.41,30.1048,0.5426000000000002,1.8024,27177562.0,870314496.76,33.356260000000006,31.491588333333347,-1.8646716666666592,1.8646716666666592
20170721,000915.SZ,30.1048,30.2191,30.99,28.4487,30.3618,-0.2569999999999979,-0.8465,27791286.0,868929582.07,33.78693,31.369368333333345,-2.4175616666666535,2.4175616666666535
20170714,000915.SZ,30.3618,31.5611,31.78,29.8955,31.7609,-1.3991000000000007,-4.4051,26348763.0,853504956.37,34.111309999999996,31.232778333333343,-2.878531666666653,2.878531666666653
20170707,000915.SZ,31.7609,35.0256,35.6823,31.4278,35.0922,-3.331299999999999,-9.493,31525713.0,1112929590.72,34.310019999999994,31.10864666666668,-3.201373333333315,3.201373333333315
20170630,000915.SZ,35.0922,34.445,36.1201,34.1499,34.3403,0.7518999999999991,2.1896,20038205.0,742073067.66,34.31847,30.982668333333343,-3.3358016666666543,3.3358016666666543
20170623,000915.SZ,34.3403,34.997,35.9107,33.6931,35.0065,-0.6662000000000035,-1.9031,27384627.0,991966957.67,34.106899999999996,30.78600500000001,-3.320894999999986,3.320894999999986
20170616,000915.SZ,35.0065,46.6373,48.1601,34.9018,46.9038,-11.897299999999994,-25.3653,16893511.0,793021376.57,33.85813999999999,30.59641333333334,-3.2617266666666502,3.2617266666666502
20170609,000915.SZ,35.9611,35.7568,36.8368,34.9176,35.7203,0.24080000000000013,0.6741,16464168.0,813436725.58,33.21072999999999,30.426533333333342,-2.7841966666666487,2.7841966666666487
20170602,000915.SZ,35.7203,35.0124,35.7276,34.4359,34.5673,1.1529999999999987,3.3355,9666221.0,465473465.17,32.45691999999999,30.209201666666676,-2.2477183333333137,2.2477183333333137
20170526,000915.SZ,34.5673,34.8227,35.9611,33.21,34.9541,-0.3867999999999938,-1.1066,21241174.0,1006347219.86,31.879699999999993,29.981446666666677,-1.8982533333333151,1.8982533333333151
20170519,000915.SZ,34.9541,33.3195,36.2384,33.0568,33.3486,1.6054999999999993,4.8143,20681117.0,992404413.28,31.479809999999993,29.782248333333346,-1.6975616666666475,1.6975616666666475
20170512,000915.SZ,33.3486,32.1081,34.3484,32.0132,32.3489,0.9996999999999971,3.0904,23896589.0,1091909891.7,31.09669999999999,29.57490500000001,-1.5217949999999796,1.5217949999999796
20170505,000915.SZ,32.3489,31.8308,33.4727,31.4951,31.8454,0.503499999999999,1.5811,18724862.0,834342431.2,30.635519999999996,29.350768333333345,-1.2847516666666507,1.2847516666666507
20170428,000915.SZ,31.8454,32.9108,33.823,31.7797,32.9765,-1.1311,-3.43,29105113.0,1311393888.49,30.429009999999995,29.137350000000012,-1.2916599999999825,1.2916599999999825
20170421,000915.SZ,32.9765,31.8162,34.1076,31.4878,31.8527,1.1238000000000028,3.5281,27706015.0,1241466902.32,30.16339,28.903693333333347,-1.2596966666666525,1.2596966666666525
20170414,000915.SZ,31.8527,28.4595,33.0422,27.2992,28.5324,3.3202999999999996,11.6369,39692329.0,1682671998.1,29.80874,28.694008333333347,-1.1147316666666534,1.1147316666666534
20170407,000915.SZ,28.5324,28.4084,29.5541,28.3865,28.423,0.10940000000000083,0.3849,7068094.0,280590221.65,29.594930000000005,28.470055000000016,-1.1248749999999887,1.1248749999999887
20170331,000915.SZ,28.423,29.9335,30.4808,27.8757,29.9481,-1.525100000000002,-5.0925,12256970.0,489870533.06,29.654770000000006,28.29658833333335,-1.3581816666666562,1.3581816666666562
20170324,000915.SZ,29.9481,30.4881,31.3346,29.627,30.5684,-0.6203000000000003,-2.0292,22257114.0,925412563.96,29.57231000000001,28.14653833333335,-1.4257716666666589,1.4257716666666589
20170317,000915.SZ,30.5684,31.123,31.7797,30.5027,31.123,-0.5546000000000006,-1.782,15253611.0,650920723.92,29.36142000000001,27.96015166666668,-1.4012683333333307,1.4012683333333307
20170310,000915.SZ,31.123,28.6711,31.5681,28.5324,28.7368,2.3862000000000023,8.3036,20456728.0,854997935.0,29.47088000000001,27.792056666666678,-1.6788233333333338,1.6788233333333338
20170303,000915.SZ,28.7368,30.2473,30.9405,28.2405,30.2838,-1.5470000000000006,-5.1083,16307369.0,656895923.89,29.43293000000001,27.699881666666677,-1.7330483333333326,1.7330483333333326
20170224,000915.SZ,30.2838,29.0797,31.0865,28.7149,29.1892,1.0945999999999998,3.75,18576586.0,766290068.05,29.710950000000008,27.657666666666678,-2.0532833333333294,2.0532833333333294
20170217,000915.SZ,29.1892,29.5905,29.8824,27.9341,29.43,-0.24080000000000013,-0.8182,13586232.0,536218563.73,29.90652000000001,27.59124666666668,-2.31527333333333,2.31527333333333
20170210,000915.SZ,29.43,29.5541,30.1743,28.9703,29.7146,-0.2846000000000011,-0.9578,10819473.0,439836218.39,30.35530000000001,27.504370000000012,-2.850929999999998,2.850929999999998
20170203,000915.SZ,29.7146,28.9922,29.8532,28.8608,29.1308,0.5838000000000001,2.0041,2449501.0,99103633.41,30.70338000000001,27.430463333333346,-3.2729166666666636,3.2729166666666636
20170126,000915.SZ,29.1308,27.5546,29.5395,27.5546,27.5984,1.532399999999999,5.5525,12231793.0,483208969.22,31.23608000000001,27.347446666666677,-3.888633333333331,3.888633333333331
20170120,000915.SZ,27.5984,27.5911,28.2916,26.4016,27.8392,-0.24080000000000013,-0.865,20188529.0,758787127.83,31.94319000000001,27.331298333333347,-4.611891666666661,4.611891666666661
20170113,000915.SZ,27.8392,31.6192,32.3051,27.7662,31.663,-3.8237999999999985,-12.0766,15263481.0,631518272.7,32.65905000000001,27.35233666666668,-5.306713333333327,5.306713333333327
20170106,000915.SZ,31.663,30.9697,32.6481,30.7508,30.7435,0.9194999999999993,2.9909,9982007.0,436838617.26,33.48145000000001,27.350921666666682,-6.130528333333327,6.130528333333327
20161230,000915.SZ,30.7435,31.5535,32.2541,30.6486,31.517,-0.7734999999999985,-2.4542,10397866.0,445894743.9,33.86601,27.285291666666684,-6.580718333333319,6.580718333333319
20161223,000915.SZ,31.517,32.2468,32.6116,31.3127,32.2395,-0.7225000000000001,-2.241,5752789.0,253159897.13,34.22869000000001,27.25318333333335,-6.975506666666657,6.975506666666657
20161216,000915.SZ,32.2395,33.5311,33.7865,31.0135,33.677,-1.4375,-4.2685,12661482.0,554082180.9,34.53372,27.191928333333347,-7.341791666666655,7.341791666666655
20161209,000915.SZ,33.677,32.7649,34.5162,32.5459,32.9108,0.7661999999999978,2.3281,9857202.0,457511551.19,34.58334000000001,27.056155000000015,-7.527184999999992,7.527184999999992
20161202,000915.SZ,32.9108,35.0781,35.3627,32.9108,35.0416,-2.1308000000000007,-6.0808,19736188.0,927491507.31,34.41915,26.881621666666682,-7.53752833333332,7.53752833333332
20161125,000915.SZ,35.0416,36.1946,37.1068,34.4432,36.2019,-1.1602999999999994,-3.2051,15822901.0,777141213.12,34.17615,26.690501666666684,-7.485648333333316,7.485648333333316
20161118,000915.SZ,36.2019,34.3119,36.5959,34.3119,34.757,1.444900000000004,4.1571,16740709.0,811326201.66,33.880610000000004,26.445913333333348,-7.434696666666657,7.434696666666657
20161111,000915.SZ,34.757,36.1216,36.4792,34.4432,36.0632,-1.306200000000004,-3.622,17399737.0,847717084.97,33.50626,26.20503666666668,-7.3012233333333185,7.3012233333333185
20161104,000915.SZ,36.0632,35.6108,39.5514,35.3992,35.5086,0.5546000000000006,1.5619,25610801.0,1311969606.91,33.46102,25.92904000000001,-7.531979999999987,7.531979999999987
20161028,000915.SZ,35.5086,34.3484,36.0486,34.2097,34.3703,1.138300000000001,3.3119,12520709.0,603378330.46,33.240649999999995,25.71134000000001,-7.529309999999985,7.529309999999985
20161021,000915.SZ,34.3703,34.9249,36.3041,33.7938,34.5673,-0.19700000000000273,-0.5699,17776312.0,855140696.3,32.85827999999999,25.546556666666678,-7.311723333333315,7.311723333333315
20161014,000915.SZ,34.5673,32.7649,35.4138,32.7649,32.7357,1.8316000000000017,5.5951,15752989.0,739924740.07,32.640089999999994,25.485301666666675,-7.154788333333318,7.154788333333318
20160930,000915.SZ,32.7357,32.1811,33.1881,30.6486,32.0351,0.7006000000000014,2.187,11319506.0,501112565.4,32.45254999999999,25.37381500000001,-7.078734999999977,7.078734999999977
20160923,000915.SZ,32.0351,30.4589,32.8232,30.4297,30.4808,1.5543000000000013,5.0993,13563483.0,590512198.88,32.574409999999986,25.240446666666678,-7.333963333333308,7.333963333333308
20160914,000915.SZ,30.4808,31.8162,32.5459,30.2108,32.0862,-1.6053999999999995,-5.0034,11697527.0,496892422.54,32.73494999999999,25.27100500000001,-7.463944999999981,7.463944999999981
20160909,000915.SZ,32.0862,32.473,33.1297,31.9038,32.4584,-0.3721999999999994,-1.1467,11779644.0,525451299.44,32.368629999999996,25.291801666666675,-7.076828333333321,7.076828333333321
20160902,000915.SZ,32.4584,34.2973,35.6911,32.2176,34.3046,-1.8462000000000032,-5.3818,17955183.0,831497448.15,31.837179999999996,25.222151666666676,-6.615028333333321,6.615028333333321
20160826,000915.SZ,34.3046,33.6916,35.3919,32.7649,33.8595,0.4451000000000036,1.3145,18026827.0,841797233.68,30.950419999999998,25.190578333333345,-5.759841666666652,5.759841666666652
20160819,000915.SZ,33.8595,32.0205,34.29,30.9041,31.6849,2.174599999999998,6.8632,25936520.0,1169268487.59,29.783689999999996,25.319668333333347,-4.46402166666665,4.46402166666665
20160812,000915.SZ,31.6849,32.5459,33.4581,31.3784,32.1884,-0.5035000000000025,-1.5642,20611200.0,914456423.29,28.73571,25.585013333333343,-3.150696666666658,3.150696666666658
20160805,000915.SZ,32.1884,32.4365,33.8668,31.3127,32.6919,-0.5034999999999954,-1.5401,25484678.0,1135661977.05,27.918290000000002,25.929546666666678,-1.9887433333333249,1.9887433333333249
20160729,000915.SZ,32.6919,33.7573,36.9462,31.9257,33.9543,-1.2624000000000066,-3.7179,52260568.0,2461381983.28,27.030870000000004,26.18040500000001,-0.8504649999999927,0.8504649999999927
20160722,000915.SZ,33.9543,33.5676,36.1143,33.3632,33.6405,0.3138000000000005,0.9328,42888353.0,2031694562.49,25.952620000000007,26.273533333333344,0.32091333333333694,-0.32091333333333694
20160715,000915.SZ,33.6405,29.3351,34.0492,28.5178,26.8176,6.822900000000004,25.4419,65275092.0,2783464122.08,24.84858000000001,26.38153000000001,1.5329499999999996,-1.5329499999999996
20160708,000915.SZ,26.8176,26.6424,27.6568,26.0732,26.8395,-0.02190000000000225,-0.0816,23538608.0,863213293.46,23.904750000000007,26.48808500000001,2.5833350000000017,-2.5833350000000017
20160701,000915.SZ,26.7717,23.518,27.3686,23.5107,23.5908,3.1808999999999976,13.4836,41718492.0,1501562240.68,23.552230000000005,26.556711666666672,3.004481666666667,-3.004481666666667
20160624,000915.SZ,23.5908,22.6154,24.7263,22.2006,22.6373,0.9535000000000018,4.2121,21590622.0,700932084.73,23.171540000000007,26.58220333333334,3.410663333333332,-3.410663333333332
20160617,000915.SZ,22.6373,23.1177,23.2196,21.1087,23.3797,-0.7424,-3.1754,11327454.0,351029822.28,23.29383000000001,26.665186666666674,3.3713566666666637,-3.3713566666666637
20160608,000915.SZ,23.3797,23.4598,24.3842,23.2342,23.5107,-0.13100000000000023,-0.5572,11353437.0,368626340.16,23.32222000000001,26.75740666666667,3.435186666666663,-3.435186666666663
20160603,000915.SZ,23.5107,23.1468,24.1076,22.5645,23.3142,0.19650000000000034,0.8428,16497361.0,534083623.15,23.18975000000001,26.85528333333334,3.665533333333329,-3.665533333333329
20160527,000915.SZ,23.3142,21.9822,23.6563,21.4581,21.9094,1.404799999999998,6.4119,16027876.0,497167028.63,23.100220000000014,26.941538333333337,3.841318333333323,-3.841318333333323
