trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,603028.SH,6.5417,6.8082,6.8158,6.3437,6.8767,-0.33499999999999996,-4.8715,10814231.0,93632286.0,6.32384999999999,6.233376666666663,-0.09047333333332741,0.09047333333332741
20190322,603028.SH,6.8767,6.4579,6.9148,6.4198,6.4198,0.4568999999999992,7.117,13814815.0,122060108.0,6.231699999999989,6.255069999999997,0.023370000000007884,-0.023370000000007884
20190315,603028.SH,6.4198,6.6178,6.8996,6.298,6.5797,-0.1598999999999995,-2.4302,14587859.0,126702068.0,6.097669999999989,6.27067333333333,0.17300333333334095,-0.17300333333334095
20190308,603028.SH,6.5797,6.7701,7.2423,6.5645,6.7701,-0.19040000000000035,-2.8124,25100848.0,230543855.0,6.010859999999989,6.295283333333329,0.2844233333333399,-0.2844233333333399
20190301,603028.SH,6.7701,6.2066,6.8234,6.1837,6.1685,0.6016000000000004,9.7528,20692205.0,177104378.0,5.94003999999999,6.316469999999996,0.37643000000000626,-0.37643000000000626
20190222,603028.SH,6.1685,6.1304,6.435,6.0467,6.1304,0.03810000000000002,0.6215,12115759.0,98869653.0,5.8615999999999895,6.345871666666663,0.48427166666667354,-0.48427166666667354
20190215,603028.SH,6.1304,6.0162,6.3056,5.9857,6.0162,0.11419999999999941,1.8982,9102841.0,73105639.0,5.8120999999999885,6.380238333333329,0.5681383333333407,-0.5681383333333407
20190201,603028.SH,6.0162,5.9705,6.2827,5.8563,6.0086,0.007600000000000051,0.1265,10960640.0,87395374.0,5.764889999999989,6.420681666666663,0.6557916666666745,-0.6557916666666745
20190125,603028.SH,6.0086,5.7877,6.2066,5.6507,5.7268,0.2818000000000005,4.9207,9070098.0,70868242.0,5.7473699999999885,6.479733333333329,0.7323633333333408,-0.7323633333333408
20190118,603028.SH,5.7268,5.5821,5.8258,5.5288,5.6202,0.10660000000000025,1.8967,5727575.0,42783546.0,5.713099999999988,6.535114999999996,0.8220150000000075,-0.8220150000000075
20190111,603028.SH,5.6202,5.544,5.6735,5.5136,5.5364,0.08379999999999921,1.5136,5024046.0,36921707.0,5.662839999999989,6.60430333333333,0.9414633333333402,-0.9414633333333402
20190104,603028.SH,5.5364,5.5517,5.6811,5.2547,5.5517,-0.01529999999999987,-0.2756,2391100.0,17177047.0,5.620189999999989,6.674003333333329,1.0538133333333395,-1.0538133333333395
20181228,603028.SH,5.5517,5.8867,6.0086,5.2547,5.8715,-0.31979999999999986,-5.4466,6279739.0,47641080.0,5.56154999999999,6.755476666666662,1.1939266666666724,-1.1939266666666724
20181221,603028.SH,5.8715,5.9934,6.1152,5.7344,5.9857,-0.11419999999999941,-1.9079,5594291.0,43587170.0,5.47396999999999,6.830874999999995,1.3569050000000056,-1.3569050000000056
20181214,603028.SH,5.9857,5.6278,6.0619,5.6202,5.6735,0.3121999999999998,5.5028,11692282.0,90384495.0,5.3719199999999905,6.914609999999995,1.5426900000000048,-1.5426900000000048
20181207,603028.SH,5.6735,5.7801,5.9096,5.5974,5.6583,0.015200000000000102,0.2686,7028798.0,53110694.0,5.32165999999999,6.992518333333328,1.6708583333333378,-1.6708583333333378
20181130,603028.SH,5.6583,5.7497,5.9324,5.4831,5.841,-0.18270000000000053,-3.1279,11046320.0,83210288.0,5.30109999999999,7.0744916666666615,1.7733916666666714,-1.7733916666666714
20181123,603028.SH,5.841,5.6583,6.2751,5.5517,5.6659,0.17510000000000048,3.0904,27575296.0,213431744.0,5.27291999999999,7.158236666666662,1.8853166666666716,-1.8853166666666716
20181116,603028.SH,5.6659,5.1937,6.0543,5.1937,5.2242,0.4417,8.4549,40152258.0,304584572.0,5.2325599999999906,7.228813333333329,1.996253333333338,-1.996253333333338
20181109,603028.SH,5.2242,5.2166,5.4222,5.0947,5.1937,0.03049999999999997,0.5872,10320910.0,71113429.0,5.21046999999999,7.301294999999994,2.090825000000004,-2.090825000000004
20181102,603028.SH,5.1937,4.8739,5.3232,4.8358,4.95,0.24369999999999958,4.9232,6568126.0,44140484.0,5.23331999999999,7.3739249999999945,2.1406050000000043,-2.1406050000000043
20181026,603028.SH,4.95,4.7977,5.1252,4.7216,4.6759,0.2740999999999998,5.862,5045209.0,32526423.0,5.25921999999999,7.456301666666661,2.197081666666671,-2.197081666666671
20181019,603028.SH,4.6759,4.8739,4.912,4.4322,4.851,-0.1750999999999996,-3.6096,2879127.0,17776597.0,5.327759999999989,7.5364133333333285,2.2086533333333396,-2.2086533333333396
20181012,603028.SH,4.851,5.4374,5.4983,4.6607,5.4831,-0.6321000000000003,-11.5282,4626428.0,31412676.0,5.4229499999999895,7.618688333333328,2.1957383333333382,-2.1957383333333382
20180928,603028.SH,5.4831,5.4603,5.5212,5.3765,5.4679,0.015200000000000102,0.278,2616600.0,18820053.0,5.54174999999999,7.709433333333328,2.167683333333338,-2.167683333333338
20180921,603028.SH,5.4679,5.346,5.4831,5.2242,5.3765,0.09140000000000015,1.7,2965163.0,20969210.0,5.578309999999989,7.8090049999999955,2.230695000000006,-2.230695000000006
20180914,603028.SH,5.3765,5.445,5.4679,5.2699,5.4374,-0.060900000000000176,-1.12,3329314.0,23454861.0,5.613339999999989,7.9094633333333295,2.29612333333334,-2.29612333333334
20180907,603028.SH,5.4374,5.407,5.4983,5.3917,5.445,-0.007600000000000051,-0.1396,2815950.0,20109326.0,5.639989999999989,8.007521666666662,2.3675316666666726,-2.3675316666666726
20180831,603028.SH,5.445,5.4374,5.5745,5.3993,5.4527,-0.007699999999999818,-0.1412,3018057.0,21786769.0,5.68796999999999,8.109121666666661,2.4211516666666713,-2.4211516666666713
20180824,603028.SH,5.4527,5.4298,5.5593,5.3841,5.4527,0.0,0.0,3054092.0,21914990.0,5.70472999999999,8.195788333333327,2.4910583333333376,-2.4910583333333376
20180817,603028.SH,5.4527,5.5669,5.8639,5.4298,5.6354,-0.18269999999999964,-3.242,5699949.0,41931744.0,5.78087999999999,8.272208333333328,2.491328333333338,-2.491328333333338
20180810,603028.SH,5.6354,5.6354,5.704,5.4603,5.6278,0.007600000000000051,0.135,6050092.0,44484243.0,5.9179499999999905,8.355314999999994,2.4373650000000033,-2.4373650000000033
20180803,603028.SH,5.6278,6.0314,6.4503,5.5212,6.039,-0.4112,-6.8091,14979031.0,120133059.0,6.071919999999991,8.457708333333327,2.3857883333333367,-2.3857883333333367
20180727,603028.SH,6.039,5.8258,6.199,5.803,5.8487,0.1902999999999997,3.2537,7858261.0,62287477.0,6.26916999999999,8.553539999999995,2.2843700000000045,-2.2843700000000045
20180720,603028.SH,5.8487,5.8182,6.2142,5.7192,5.8182,0.03049999999999997,0.5242,7347182.0,56762071.0,6.41087999999999,8.656901666666661,2.246021666666671,-2.246021666666671
20180713,603028.SH,5.8182,5.6202,5.8639,5.5669,5.643,0.17520000000000024,3.1047,4947232.0,37331736.0,6.563259999999991,8.775168333333328,2.211908333333337,-2.211908333333337
20180706,603028.SH,5.643,5.8639,5.9553,5.4146,5.9172,-0.27420000000000044,-4.6339,5112037.0,38628091.0,6.649599999999991,8.90290166666666,2.253301666666669,-2.253301666666669
20180629,603028.SH,5.9172,5.6964,6.0924,5.3917,5.6126,0.30460000000000065,5.4271,6220879.0,47095665.0,6.753459999999992,9.068124999999993,2.3146650000000015,-2.3146650000000015
20180622,603028.SH,5.6126,6.0771,6.0771,5.3917,6.2142,-0.6016000000000004,-9.6811,6463498.0,48069427.0,6.831419999999992,9.245431666666661,2.4140116666666698,-2.4140116666666698
20180615,603028.SH,6.2142,6.8234,6.9148,6.1076,6.8234,-0.6092000000000004,-8.9281,9065295.0,78258268.0,7.008169999999991,9.430718333333326,2.422548333333335,-2.422548333333335
20180608,603028.SH,6.8234,7.3413,7.8211,6.7549,7.1966,-0.37319999999999975,-5.1858,23024178.0,218828538.0,7.12324999999999,9.647359999999994,2.524110000000004,-2.524110000000004
20180601,603028.SH,7.1751,7.57,7.6838,6.7575,7.6003,-0.42520000000000024,-5.5945,10898134.0,104172930.0,7.19486999999999,9.850694999999995,2.6558250000000045,-2.6558250000000045
20180525,603028.SH,7.6003,7.5092,8.5039,7.4409,7.4561,0.14419999999999966,1.934,37117041.0,388945709.0,7.15007999999999,10.032774999999994,2.8826950000000036,-2.8826950000000036
20180518,603028.SH,7.4561,7.3725,7.5472,7.2662,7.3725,0.08360000000000056,1.1339,8797115.0,85997227.0,7.1136399999999895,10.198684999999994,3.0850450000000045,-3.0850450000000045
20180511,603028.SH,7.3725,6.712,7.7826,6.6892,6.6816,0.6908999999999992,10.3403,15429139.0,148441955.0,7.100729999999989,10.373306666666661,3.272576666666672,-3.272576666666672
20180504,603028.SH,6.6816,6.6816,6.7423,6.4538,6.6816,0.0,0.0,2944556.0,25715939.0,7.076439999999988,10.550078333333328,3.47363833333334,-3.47363833333334
20180427,603028.SH,6.6816,6.6968,6.8183,6.5146,6.6968,-0.015199999999999214,-0.227,5469690.0,48165348.0,7.084029999999989,10.738364999999995,3.654335000000006,-3.654335000000006
20180420,603028.SH,6.6968,7.4409,7.4409,6.6892,7.3801,-0.6833,-9.2587,9844780.0,90661264.0,7.076439999999988,10.932203333333328,3.85576333333334,-3.85576333333334
20180413,603028.SH,7.3801,7.2814,7.5775,7.1372,7.365,0.015099999999999447,0.205,13179553.0,127682023.0,7.166029999999988,11.114811666666661,3.9487816666666733,-3.9487816666666733
20180404,603028.SH,7.365,7.4637,7.8205,7.2662,7.5396,-0.17459999999999987,-2.3158,9479961.0,93224852.0,7.209309999999988,11.268494999999994,4.0591850000000065,-4.0591850000000065
20180330,603028.SH,7.5396,6.6133,7.7901,6.302,6.7272,0.8124000000000002,12.0763,13800156.0,132928933.0,7.276119999999989,11.441733333333328,4.165613333333339,-4.165613333333339
20180323,603028.SH,6.7272,7.3574,7.5168,6.6512,7.2359,-0.5087000000000002,-7.0302,7155077.0,67583234.0,7.306489999999988,11.642719999999995,4.336230000000008,-4.336230000000008
20180316,603028.SH,7.2359,7.289,7.9116,7.084,7.327,-0.09109999999999996,-1.2433,7993671.0,78157389.0,7.415059999999988,11.86431166666666,4.449251666666672,-4.449251666666672
20180309,603028.SH,7.327,7.1524,7.3498,7.0233,7.1296,0.19740000000000002,2.7687,4893624.0,46120595.0,7.481109999999989,12.088023333333327,4.606913333333338,-4.606913333333338
20180302,603028.SH,7.1296,6.7879,7.1827,6.7879,6.7575,0.37209999999999965,5.5065,6244192.0,57880461.0,7.533499999999988,12.308323333333327,4.774823333333339,-4.774823333333339
20180223,603028.SH,6.7575,6.5981,6.7727,6.5905,6.6057,0.1518000000000006,2.298,1746771.0,15439267.0,7.673959999999989,12.563454999999994,4.8894950000000055,-4.8894950000000055
20180214,603028.SH,6.6057,6.9094,7.2207,6.5373,7.5927,-0.9870000000000001,-12.9993,4892786.0,44237300.0,7.82125999999999,12.818606666666659,4.997346666666669,-4.997346666666669
20180119,603028.SH,7.5927,7.775,7.8053,7.5396,7.8129,-0.22020000000000017,-2.8184,1597279.0,16056653.0,8.01638999999999,13.117039999999994,5.1006500000000035,-5.1006500000000035
20180112,603028.SH,7.8129,8.0331,8.0483,7.6763,8.0331,-0.22019999999999929,-2.7412,4823997.0,49907751.0,8.21304999999999,13.420093333333325,5.207043333333335,-5.207043333333335
20180105,603028.SH,8.0331,7.8433,8.1774,7.7674,7.8433,0.18979999999999908,2.4199,6338178.0,66649458.0,8.364909999999991,13.653364999999992,5.288455000000001,-5.288455000000001
20171229,603028.SH,7.8433,7.7598,8.0103,7.57,7.8129,0.030400000000000205,0.3891,7347049.0,75654555.0,8.549409999999991,13.887129999999992,5.337720000000001,-5.337720000000001
20171222,603028.SH,7.8129,7.8888,7.9192,7.6611,7.8964,-0.08349999999999991,-1.0574,4193280.0,42993640.0,8.74529999999999,14.085324999999992,5.3400250000000025,-5.3400250000000025
20171215,603028.SH,7.8964,7.8509,8.0407,7.775,7.8509,0.04549999999999965,0.5796,5193501.0,54155664.0,9.00648999999999,14.284153333333327,5.2776633333333365,-5.2776633333333365
20171208,603028.SH,7.8509,8.4659,8.4659,7.532,8.5342,-0.6833,-8.0066,6603512.0,68826315.0,9.22440999999999,14.483104999999993,5.258695000000003,-5.258695000000003
20171201,603028.SH,8.5342,8.2381,8.6861,8.1166,8.2305,0.30370000000000097,3.6899,6007284.0,65948448.0,9.52887999999999,14.654553333333325,5.125673333333335,-5.125673333333335
20171124,603028.SH,8.2305,8.5418,8.5418,8.1394,8.557,-0.3265000000000011,-3.8156,5595535.0,61334671.0,9.741479999999992,14.833663333333325,5.092183333333333,-5.092183333333333
20171117,603028.SH,8.557,9.5593,9.6276,8.5494,9.5593,-1.0023,-10.4851,7342784.0,88506491.0,9.977619999999991,15.02590999999999,5.04829,-5.04829
20171110,603028.SH,9.5593,9.3315,9.6048,9.2935,9.3315,0.22780000000000022,2.4412,5354383.0,66737774.0,10.19021999999999,15.235299999999992,5.045080000000002,-5.045080000000002
20171103,603028.SH,9.3315,9.8857,9.8857,9.3163,9.8781,-0.5465999999999998,-5.5335,6115218.0,76511537.0,10.241849999999989,15.41889999999999,5.177050000000001,-5.177050000000001
20171027,603028.SH,9.8781,9.7415,10.478,9.6504,9.8022,0.07590000000000074,0.7743,7516836.0,98910705.0,10.310179999999988,15.615633333333324,5.305453333333336,-5.305453333333336
20171020,603028.SH,9.8022,10.3261,10.5539,9.5365,10.4248,-0.6226000000000003,-5.9723,10989345.0,144983421.0,10.280569999999987,15.827101666666657,5.54653166666667,-5.54653166666667
20171013,603028.SH,10.4248,10.2198,10.44,10.0604,10.0756,0.34919999999999973,3.4658,11249125.0,152375644.0,10.313979999999988,16.003121666666654,5.689141666666666,-5.689141666666666
20170929,603028.SH,10.0756,10.9259,11.055,9.9844,10.8956,-0.8200000000000003,-7.526,21299653.0,295907759.0,10.247169999999986,16.161573333333322,5.914403333333336,-5.914403333333336
20170922,603028.SH,10.8956,10.5919,10.9487,10.478,10.6602,0.23540000000000028,2.2082,19955549.0,281263401.0,10.200849999999987,16.34287666666666,6.142026666666672,-6.142026666666672
20170915,603028.SH,10.6602,10.5843,10.9639,10.4172,10.5919,0.06829999999999892,0.6448,20054768.0,282410322.0,10.140859999999986,16.53019499999999,6.389335000000003,-6.389335000000003
20170908,603028.SH,10.5919,10.5539,10.8424,10.3565,10.683,-0.09109999999999907,-0.8528,19888981.0,277673807.0,10.220579999999986,16.759161666666657,6.538581666666671,-6.538581666666671
20170901,603028.SH,10.683,10.0756,10.888,10.0756,10.0756,0.6074000000000002,6.0284,25323256.0,351864971.0,10.310929999999987,16.98939333333332,6.678463333333335,-6.678463333333335
20170825,603028.SH,10.0756,9.992,10.3717,9.8326,10.0148,0.06080000000000041,0.6071,11161709.0,147943874.0,10.368629999999985,17.18933999999999,6.820710000000005,-6.820710000000005
20170818,603028.SH,10.0148,9.582,10.197,9.5668,9.582,0.4327999999999985,4.5168,10647428.0,139341129.0,10.514409999999987,17.409124999999992,6.894715000000005,-6.894715000000005
20170811,603028.SH,9.582,9.9237,10.3033,9.5744,10.1363,-0.5542999999999996,-5.4685,14548967.0,191639461.0,10.577429999999987,17.567974999999993,6.990545000000006,-6.990545000000006
20170804,603028.SH,10.1363,9.7187,10.7665,9.5517,9.7567,0.37959999999999994,3.8907,17566976.0,233007015.0,10.623019999999986,17.750313333333327,7.127293333333341,-7.127293333333341
20170728,603028.SH,9.7567,9.6276,10.1211,9.3391,9.6124,0.1443000000000012,1.5012,11606057.0,147940976.0,10.653299999999986,17.916474999999995,7.263175000000009,-7.263175000000009
20170721,603028.SH,9.6124,10.2957,10.2957,9.2631,10.2957,-0.6833000000000009,-6.6368,12145971.0,154301589.0,10.855529999999986,18.069155,7.213625000000013,-7.213625000000013
20170714,603028.SH,10.2957,11.5713,11.5789,10.1059,11.4574,-1.1616999999999997,-10.1393,18535512.0,264317021.0,11.032059999999987,18.179703333333332,7.147643333333345,-7.147643333333345
20170707,603028.SH,11.4574,11.503,11.6473,11.1234,11.4954,-0.038000000000000256,-0.3306,17833694.0,267625581.0,11.226559999999989,18.29652666666667,7.06996666666668,-7.06996666666668
20170630,603028.SH,11.4954,11.1613,11.9965,11.055,11.26,0.23540000000000028,2.0906,26990734.0,408640994.0,11.375289999999989,18.455305,7.08001500000001,-7.08001500000001
20170623,603028.SH,11.26,11.5182,11.6017,10.8348,11.5334,-0.27340000000000053,-2.3705,21697776.0,323261046.0,11.573969999999989,18.628085,7.05411500000001,-7.05411500000001
20170616,603028.SH,11.5334,10.5615,12.118,10.068,10.645,0.8884000000000007,8.3457,42685199.0,637230918.0,12.00360999999999,18.76391,6.76030000000001,-6.76030000000001
20170609,603028.SH,10.645,10.068,10.9108,10.0604,10.068,0.577,5.731,21187987.0,292827893.0,12.50582999999999,18.772544999999997,6.266715000000007,-6.266715000000007
20170602,603028.SH,10.0379,10.6586,10.7873,9.6064,10.4391,-0.40119999999999933,-3.8432,8787408.0,117187989.0,13.114309999999989,18.719655,5.6053450000000105,-5.6053450000000105
20170526,603028.SH,10.4391,11.7033,11.7033,9.349,11.779,-1.3399,-11.3753,14742407.0,206664801.0,14.03178999999999,18.637393333333332,4.605603333333342,-4.605603333333342
