trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,600251.SH,6.3059,6.0871,6.4054,5.9877,6.0672,0.23870000000000058,3.9343,49503235.0,310182018.0,5.583849999999993,5.949909999999997,0.3660600000000045,-0.3660600000000045
20190329,600251.SH,6.0672,6.0672,6.6441,5.8385,6.1866,-0.11940000000000062,-1.93,72045469.0,447059359.0,5.464499999999993,5.983156666666663,0.5186566666666703,-0.5186566666666703
20190322,600251.SH,6.1866,5.8285,6.3855,5.7788,5.8186,0.3680000000000003,6.3245,67545829.0,413968910.0,5.363049999999993,6.01344833333333,0.650398333333337,-0.650398333333337
20190315,600251.SH,5.8186,5.7092,6.1269,5.6594,5.7092,0.10939999999999994,1.9162,48576096.0,286915142.0,5.238719999999994,6.044556666666664,0.8058366666666705,-0.8058366666666705
20190308,600251.SH,5.7092,5.6196,5.9976,5.5898,5.5998,0.10939999999999994,1.9536,59657179.0,346990525.0,5.1482099999999935,6.08130333333333,0.9330933333333364,-0.9330933333333364
20190301,600251.SH,5.5998,5.3411,5.6793,5.3411,5.3312,0.26860000000000017,5.0383,52834359.0,294615837.0,5.074599999999993,6.114754999999997,1.040155000000004,-1.040155000000004
20190222,600251.SH,5.3312,5.0825,5.4903,5.0627,5.0825,0.24870000000000037,4.8933,43129256.0,228664437.0,5.021879999999993,6.147388333333329,1.125508333333336,-1.125508333333336
20190215,600251.SH,5.0825,4.8339,5.192,4.7941,4.8041,0.27839999999999954,5.7951,22436189.0,113067119.0,5.014919999999993,6.184663333333329,1.1697433333333365,-1.1697433333333365
20190201,600251.SH,4.8041,4.9831,4.9831,4.635,4.9334,-0.12929999999999975,-2.6209,14015608.0,67325443.0,5.021889999999994,6.222286666666663,1.200396666666669,-1.200396666666669
20190125,600251.SH,4.9334,5.1621,5.2019,4.8637,5.1124,-0.17900000000000027,-3.5013,24560847.0,122872888.0,5.049729999999994,6.268841666666662,1.2191116666666684,-1.2191116666666684
20190118,600251.SH,5.1124,5.0527,5.1223,5.0129,5.0527,0.05970000000000031,1.1815,12948468.0,66069781.0,5.102439999999993,6.313571666666663,1.2111316666666694,-1.2111316666666694
20190111,600251.SH,5.0527,4.9731,5.1024,4.9433,4.9433,0.10939999999999994,2.2131,14237157.0,72003311.0,5.105419999999993,6.351686666666663,1.2462666666666697,-1.2462666666666697
20190104,600251.SH,4.9433,4.9135,4.9632,4.7742,4.9135,0.029799999999999827,0.6065,5767683.0,28348608.0,5.124319999999994,6.40086833333333,1.276548333333336,-1.276548333333336
20181228,600251.SH,4.9135,4.9433,5.0527,4.7742,4.9731,-0.05959999999999965,-1.1984,12162510.0,60713778.0,5.131279999999994,6.4490666666666625,1.3177866666666684,-1.3177866666666684
20181221,600251.SH,4.9731,5.0527,5.0825,4.9234,5.0726,-0.09950000000000081,-1.9615,9288513.0,46686051.0,5.117349999999994,6.507171666666663,1.389821666666669,-1.389821666666669
20181214,600251.SH,5.0726,5.2019,5.2516,5.0627,5.2616,-0.18899999999999917,-3.5921,13146910.0,68164721.0,5.115359999999994,6.571381666666663,1.4560216666666692,-1.4560216666666692
20181207,600251.SH,5.2616,5.2516,5.4008,5.1522,5.1522,0.10939999999999994,2.1234,21937780.0,116197070.0,5.1740399999999935,6.638391666666663,1.4643516666666692,-1.4643516666666692
20181130,600251.SH,5.1522,5.1422,5.4008,5.0527,5.0825,0.0697000000000001,1.3714,24862663.0,129887760.0,5.229739999999994,6.704231666666662,1.474491666666668,-1.474491666666668
20181123,600251.SH,5.0825,5.4605,5.55,5.0726,5.4605,-0.3780000000000001,-6.9224,27757603.0,149443476.0,5.286429999999994,6.781139999999996,1.4947100000000022,-1.4947100000000022
20181116,600251.SH,5.4605,5.1223,5.5401,5.1223,5.1422,0.3182999999999998,6.19,27860751.0,149980180.0,5.381919999999993,6.852441666666663,1.47052166666667,-1.47052166666667
20181109,600251.SH,5.1422,5.2218,5.3213,5.1323,5.2417,-0.09949999999999992,-1.8982,20439742.0,107095028.0,5.439609999999993,6.8994483333333285,1.4598383333333356,-1.4598383333333356
20181102,600251.SH,5.2417,5.0229,5.2516,4.9334,5.0129,0.22879999999999967,4.5642,19361883.0,99133137.0,5.483379999999992,6.9487883333333285,1.465408333333336,-1.465408333333336
20181026,600251.SH,5.0129,4.8438,5.1124,4.8041,4.7742,0.2386999999999997,4.9998,16118589.0,81097913.0,5.520179999999992,6.995974999999996,1.4757950000000042,-1.4757950000000042
20181019,600251.SH,4.7742,4.9731,5.0825,4.5653,4.9532,-0.17899999999999938,-3.6138,14705355.0,71858506.0,5.639539999999991,7.051101666666662,1.411561666666671,-1.411561666666671
20181012,600251.SH,4.9532,5.5799,5.6296,4.7444,5.6594,-0.7061999999999999,-12.4784,16943496.0,90062366.0,5.752929999999991,7.096999999999995,1.3440700000000039,-1.3440700000000039
20180928,600251.SH,5.6594,5.7987,5.8385,5.6196,5.8186,-0.15920000000000023,-2.7361,14815934.0,85431134.0,5.851399999999991,7.145033333333329,1.2936333333333376,-1.2936333333333376
20180921,600251.SH,5.8186,5.7291,5.8484,5.6196,5.7191,0.09949999999999992,1.7398,17329944.0,100264968.0,5.831509999999992,7.179314999999995,1.3478050000000028,-1.3478050000000028
20180914,600251.SH,5.7191,5.9976,6.1269,5.6196,6.0374,-0.3182999999999998,-5.2721,20842612.0,122139360.0,5.804649999999992,7.205329999999995,1.400680000000003,-1.400680000000003
20180907,600251.SH,6.0374,6.0374,6.2463,5.928,6.0374,0.0,0.0,38433016.0,236080728.0,5.781769999999992,7.237791666666662,1.45602166666667,-1.45602166666667
20180831,600251.SH,6.0374,5.5799,6.1667,5.55,5.5799,0.4574999999999996,8.1991,48644973.0,293147966.0,5.722089999999992,7.272376666666662,1.5502866666666701,-1.5502866666666701
20180824,600251.SH,5.5799,5.6196,5.8086,5.4207,5.6097,-0.029799999999999827,-0.5312,31911096.0,180743576.0,5.654449999999992,7.303329999999996,1.6488800000000046,-1.6488800000000046
20180817,600251.SH,5.6097,6.1468,6.2562,5.55,6.2065,-0.5968,-9.6157,66505103.0,400076655.0,5.695229999999992,7.336626666666662,1.6413966666666706,-1.6413966666666706
20180810,600251.SH,6.2065,5.8683,6.4352,5.6893,5.9081,0.2984,5.0507,57650614.0,353154679.0,5.755899999999992,7.365304999999996,1.6094050000000042,-1.6094050000000042
20180803,600251.SH,5.9081,5.8882,6.2363,5.6296,5.9379,-0.029799999999999827,-0.5019,43271516.0,258548115.0,5.854369999999991,7.379419999999996,1.5250500000000047,-1.5250500000000047
20180727,600251.SH,5.9379,5.4506,6.1667,5.4406,5.4605,0.47740000000000027,8.7428,42512929.0,249156227.0,5.962879999999992,7.394056666666662,1.43117666666667,-1.43117666666667
20180720,600251.SH,5.4605,5.55,5.5799,5.3213,5.55,-0.08950000000000014,-1.6126,17583491.0,96639173.0,6.084259999999992,7.410669999999996,1.3264100000000045,-1.3264100000000045
20180713,600251.SH,5.55,5.4705,5.5699,5.3213,5.4903,0.05969999999999942,1.0874,21411257.0,118106884.0,6.227629999999992,7.438041666666662,1.2104116666666709,-1.2104116666666709
20180706,600251.SH,5.4903,5.4307,5.6196,5.192,5.4406,0.04970000000000052,0.9135,27421091.0,150418113.0,6.366999999999992,7.4626033333333295,1.0956033333333375,-1.0956033333333375
20180629,600251.SH,5.4406,5.4108,5.4705,5.182,5.361,0.07960000000000012,1.4848,18943237.0,102125484.0,6.500449999999991,7.49689833333333,0.9964483333333387,-0.9964483333333387
20180622,600251.SH,5.361,5.9678,6.2065,5.1522,5.9877,-0.6267000000000005,-10.4665,31506899.0,176346306.0,6.63094999999999,7.535649999999995,0.9047000000000054,-0.9047000000000054
20180615,600251.SH,5.9877,6.2363,6.2562,5.928,6.2164,-0.2286999999999999,-3.679,24125696.0,148098172.0,6.79317999999999,7.574903333333329,0.7817233333333391,-0.7817233333333391
20180608,600251.SH,6.2164,7.2309,7.2807,6.1269,7.1912,-0.9748000000000001,-13.5555,56146251.0,375429012.0,6.941279999999989,7.609811666666662,0.6685316666666727,-0.6685316666666727
20180601,600251.SH,7.1912,7.0221,7.5691,6.9027,7.0221,0.16910000000000025,2.4081,90780034.0,664612248.0,7.018959999999988,7.649646666666661,0.6306866666666728,-0.6306866666666728
20180525,600251.SH,6.9932,7.0427,7.4786,6.9536,7.1517,-0.15850000000000009,-2.2163,59711523.0,434170746.0,7.032839999999989,7.672411666666662,0.6395716666666731,-0.6395716666666731
20180518,600251.SH,7.1517,6.8843,7.2309,6.7951,6.8942,0.2575000000000003,3.735,38397570.0,271583099.0,7.043739999999988,7.698804999999995,0.6550650000000067,-0.6550650000000067
20180511,600251.SH,6.8942,6.9239,7.0824,6.8743,6.9437,-0.0495000000000001,-0.7129,26433383.0,185751557.0,7.048689999999988,7.717446666666661,0.6687566666666731,-0.6687566666666731
20180504,600251.SH,6.9437,6.7852,6.9536,6.7555,6.8248,0.1189,1.7422,10861861.0,75301740.0,7.082359999999989,7.746149999999995,0.6637900000000059,-0.6637900000000059
20180427,600251.SH,6.8248,6.9239,6.9833,6.7456,6.7456,0.07920000000000016,1.1741,18643779.0,129028220.0,7.10315999999999,7.770731666666662,0.6675716666666718,-0.6675716666666718
20180420,600251.SH,6.7456,6.9833,7.1121,6.7357,6.9833,-0.23770000000000024,-3.4038,29552916.0,206239366.0,7.1061299999999905,7.7989433333333285,0.6928133333333379,-0.6928133333333379
20180413,600251.SH,6.9833,7.3795,7.5578,6.9734,7.4687,-0.4854000000000003,-6.4991,44881450.0,326931085.0,7.101169999999991,7.830288333333328,0.7291183333333375,-0.7291183333333375
20180404,600251.SH,7.4687,7.0824,7.5776,7.0328,6.9932,0.47550000000000026,6.7995,49397750.0,362557095.0,7.125929999999991,7.851241666666662,0.7253116666666708,-0.7253116666666708
20180330,600251.SH,6.9932,7.1715,7.2607,6.597,7.33,-0.3368000000000002,-4.5948,50441523.0,353744391.0,7.209129999999992,7.855861666666661,0.6467316666666694,-0.6467316666666694
20180323,600251.SH,7.33,7.0229,7.4687,6.8149,7.1022,0.22780000000000022,3.2075,53876470.0,389875852.0,7.298279999999991,7.868076666666662,0.5697966666666705,-0.5697966666666705
20180316,600251.SH,7.1022,7.221,7.4687,7.1022,7.2012,-0.0990000000000002,-1.3748,32408133.0,237632541.0,7.370589999999991,7.873523333333328,0.5029333333333366,-0.5029333333333366
20180309,600251.SH,7.2012,7.2904,7.33,7.0725,7.2309,-0.02970000000000006,-0.4107,27675705.0,200681817.0,7.4627099999999915,7.8888683333333285,0.42615833333333697,-0.42615833333333697
20180302,600251.SH,7.2309,7.1517,7.2805,7.0427,7.1517,0.07920000000000016,1.1074,29324621.0,211495173.0,7.514219999999992,7.909158333333329,0.3949383333333367,-0.3949383333333367
20180223,600251.SH,7.1517,6.9041,7.2012,6.8545,6.8545,0.29720000000000013,4.3358,13499253.0,95876338.0,7.546909999999992,7.922358333333329,0.3754483333333374,-0.3754483333333374
20180214,600251.SH,6.8545,6.7852,6.914,6.6861,6.696,0.15850000000000009,2.3671,10237566.0,70580489.0,7.5885099999999905,7.937206666666662,0.34869666666667154,-0.34869666666667154
20180209,600251.SH,6.696,7.1517,7.4588,6.5871,7.2309,-0.5349000000000004,-7.3974,40049579.0,280743110.0,7.637049999999991,7.955854999999996,0.31880500000000556,-0.31880500000000556
20180202,600251.SH,7.2309,8.2611,8.4097,6.9437,8.3007,-1.0698000000000008,-12.8881,62351095.0,492183201.0,7.7271899999999905,7.979453333333328,0.25226333333333795,-0.25226333333333795
20180126,600251.SH,8.3007,7.855,8.3502,7.7262,7.8847,0.41600000000000126,5.276,56785561.0,463245872.0,7.765819999999989,7.993146666666662,0.22732666666667267,-0.22732666666667267
20180119,600251.SH,7.8847,8.0036,8.1323,7.6767,8.0531,-0.168400000000001,-2.0911,50973471.0,407154171.0,7.675679999999988,7.992803333333328,0.3171233333333401,-0.3171233333333401
20180112,600251.SH,8.0531,7.9342,8.3502,7.8748,8.0234,0.02970000000000006,0.3702,79556128.0,649630652.0,7.687569999999989,8.000876666666661,0.31330666666667195,-0.31330666666667195
20180105,600251.SH,8.0234,7.746,8.4097,7.6767,7.7163,0.30710000000000015,3.9799,48995968.0,391341020.0,7.665779999999989,8.007791666666662,0.34201166666667326,-0.34201166666667326
20171229,600251.SH,7.7163,7.5479,7.8154,7.3102,7.5578,0.15850000000000009,2.0972,41965551.0,322820547.0,7.70341999999999,8.007123333333329,0.3037033333333392,-0.3037033333333392
20171222,600251.SH,7.5578,7.5974,7.7757,7.5083,7.5677,-0.00990000000000002,-0.1308,36744285.0,283578838.0,7.814359999999989,8.01190333333333,0.19754333333334007,-0.19754333333334007
20171215,600251.SH,7.5677,7.3399,7.5776,7.3003,7.3399,0.22780000000000022,3.1036,28486632.0,214209075.0,7.967899999999989,8.018004999999997,0.05010500000000828,-0.05010500000000828
20171208,600251.SH,7.3399,7.5677,7.7955,7.1517,7.5974,-0.2575000000000003,-3.3893,33891648.0,254180656.0,8.132329999999989,8.023776666666663,-0.10855333333332595,0.10855333333332595
20171201,600251.SH,7.5974,7.5974,7.6965,7.4489,7.6172,-0.01980000000000004,-0.2599,30507250.0,233397384.0,8.375009999999989,8.02955333333333,-0.3454566666666583,0.3454566666666583
20171124,600251.SH,7.6172,7.3993,7.6965,7.2012,7.3993,0.2179000000000002,2.9449,30500413.0,230411813.0,8.55132999999999,8.032521666666664,-0.5188083333333253,0.5188083333333253
20171117,600251.SH,7.3993,7.954,7.9937,7.3696,8.0036,-0.6043000000000003,-7.5504,41026979.0,319749691.0,8.61769999999999,8.034006666666663,-0.5836933333333274,0.5836933333333274
20171110,600251.SH,8.0036,7.855,8.0729,7.7658,7.8352,0.1684000000000001,2.1493,36675120.0,294941869.0,8.68802999999999,8.044399999999998,-0.6436299999999928,0.6436299999999928
20171103,600251.SH,7.8352,8.3998,8.4691,7.7757,8.3998,-0.5646000000000004,-6.7216,54312349.0,443626521.0,8.694959999999991,8.040269999999998,-0.6546899999999933,0.6546899999999933
20171027,600251.SH,8.3998,8.8158,8.8752,8.3502,8.8257,-0.4258999999999986,-4.8257,61827059.0,546264701.0,8.74348999999999,8.039769999999997,-0.7037199999999935,0.7037199999999935
20171020,600251.SH,8.8257,9.1328,9.2814,8.6276,9.0932,-0.26750000000000007,-2.9418,80043938.0,717679710.0,8.65631999999999,8.032498333333331,-0.6238216666666592,0.6238216666666592
20171013,600251.SH,9.0932,9.3111,9.5191,8.8851,9.212,-0.11880000000000024,-1.2896,121051075.0,1125163842.0,8.55726999999999,8.015654999999997,-0.5416149999999931,0.5416149999999931
20170929,600251.SH,9.212,9.6479,9.846,9.113,9.7667,-0.5547000000000004,-5.6795,177320493.0,1694321797.0,8.419579999999991,7.993529999999996,-0.4260499999999947,0.4260499999999947
20170922,600251.SH,9.7667,10.3016,10.9356,9.5092,9.3606,0.40610000000000035,4.3384,464310218.0,4739151198.0,8.23632999999999,7.96975333333333,-0.26657666666666024,0.26657666666666024
20170915,600251.SH,9.3606,8.3205,9.3606,8.2512,8.2809,1.079699999999999,13.0384,142878846.0,1246299529.0,8.026339999999989,7.940194999999997,-0.08614499999999214,0.08614499999999214
20170908,600251.SH,8.2809,8.0729,8.3602,7.9639,8.1026,0.17830000000000013,2.2005,67759794.0,559367924.0,7.901529999999989,7.921031666666663,0.019501666666674744,-0.019501666666674744
20170901,600251.SH,8.1026,8.0729,8.2512,7.9243,8.0729,0.02970000000000006,0.3679,52638946.0,430367264.0,7.862899999999987,7.91920333333333,0.05630333333334292,-0.05630333333334292
20170825,600251.SH,8.0729,8.3007,8.479,7.9243,8.3205,-0.2475999999999985,-2.9758,64262326.0,527944805.0,7.8104099999999885,7.915731666666663,0.10532166666667475,-0.10532166666667475
20170818,600251.SH,8.3205,7.5281,8.6573,7.4786,7.5281,0.7923999999999989,10.5259,101822568.0,838787815.0,7.736159999999988,7.905736666666664,0.1695766666666758,-0.1695766666666758
20170811,600251.SH,7.5281,7.8154,8.1224,7.5182,7.8352,-0.30710000000000015,-3.9195,62301217.0,495418799.0,7.609449999999988,7.892593333333331,0.2831433333333431,-0.2831433333333431
20170804,600251.SH,7.8352,7.6965,8.0729,7.6767,7.7163,0.1189,1.5409,78214628.0,623726753.0,7.535269999999988,7.890208333333331,0.3549383333333429,-0.3549383333333429
20170728,600251.SH,7.7163,7.3795,7.9144,7.2805,7.3795,0.3368000000000002,4.564,59369456.0,455739291.0,7.445219999999989,7.884826666666664,0.43960666666667514,-0.43960666666667514
20170721,600251.SH,7.3795,7.6272,7.6371,6.9239,7.6668,-0.2873000000000001,-3.7473,65045373.0,477149505.0,7.383869999999989,7.875223333333332,0.4913533333333424,-0.4913533333333424
20170714,600251.SH,7.6668,8.063,8.0927,7.2805,8.1125,-0.44570000000000043,-5.494,95893709.0,744700593.0,7.34828999999999,7.870744999999998,0.5224550000000079,-0.5224550000000079
20170707,600251.SH,8.1125,7.9144,8.4691,7.8748,7.8946,0.2179000000000011,2.7601,104747041.0,860191242.0,7.336409999999991,7.8645799999999975,0.5281700000000065,-0.5281700000000065
20170630,600251.SH,7.8946,7.6073,8.3701,7.5875,7.5875,0.30709999999999926,4.0474,116670753.0,942987005.0,7.30172999999999,7.8604533333333295,0.5587233333333392,-0.5587233333333392
20170623,600251.SH,7.5777,7.3205,8.0624,7.3007,7.3304,0.24730000000000008,3.3736,82492089.0,645493942.0,7.283889999999991,7.86191833333333,0.5780283333333394,-0.5780283333333394
20170616,600251.SH,7.3304,7.0435,7.7657,7.0039,7.0534,0.27700000000000014,3.9272,62757073.0,464406000.0,7.334339999999992,7.877479999999996,0.5431400000000037,-0.5431400000000037
20170609,600251.SH,7.0534,6.816,7.1622,6.7764,6.7863,0.2671000000000001,3.9359,20843366.0,146716235.0,7.461949999999992,7.89618333333333,0.4342333333333377,-0.4342333333333377
20170602,600251.SH,6.7863,6.9545,7.0336,6.5489,6.9347,-0.14840000000000053,-2.14,12237103.0,84168412.0,7.612319999999992,7.910851666666662,0.29853166666666997,-0.29853166666666997
20170526,600251.SH,6.9347,7.093,7.2413,6.628,7.1028,-0.16809999999999992,-2.3667,28217732.0,197724781.0,7.7913699999999935,7.929644999999996,0.1382750000000028,-0.1382750000000028
20170519,600251.SH,7.1028,7.0435,7.3007,6.9742,7.0237,0.07910000000000039,1.1262,24166604.0,174334415.0,7.924919999999993,7.948086666666663,0.02316666666667011,-0.02316666666667011
20170512,600251.SH,7.0237,7.5876,7.637,6.7863,7.548,-0.5243000000000002,-6.9462,31013131.0,225159963.0,8.076279999999993,7.9594833333333295,-0.116796666666664,0.116796666666664
20170505,600251.SH,7.548,7.736,7.9536,7.5282,7.7657,-0.21769999999999978,-2.8034,21675647.0,170094202.0,8.215769999999992,7.963709999999996,-0.25205999999999573,0.25205999999999573
20170428,600251.SH,7.7657,7.7162,7.7953,7.4095,7.7162,0.0495000000000001,0.6415,29650900.0,227904237.0,8.312719999999992,7.961809999999997,-0.3509099999999945,0.3509099999999945
20170421,600251.SH,7.7162,8.0921,8.1416,7.6074,8.0822,-0.36600000000000055,-4.5285,35235926.0,279500632.0,8.398779999999991,7.952526666666665,-0.44625333333332673,0.44625333333332673
20170414,600251.SH,8.0822,8.5867,8.5867,8.0723,8.6065,-0.5243000000000002,-6.0919,67798245.0,572145594.0,8.451209999999993,7.949454999999998,-0.5017549999999948,0.5017549999999948
20170407,600251.SH,8.6065,8.4977,8.9528,8.379,8.5571,0.04940000000000033,0.5773,59702984.0,525187806.0,8.417579999999992,7.934896666666664,-0.4826833333333278,0.4826833333333278
20170331,600251.SH,8.5571,8.5669,9.3485,8.3592,8.5768,-0.019700000000000273,-0.2297,163716764.0,1464270143.0,8.329539999999993,7.907844999999998,-0.4216949999999944,0.4216949999999944
20170324,600251.SH,8.5768,8.2801,8.6461,8.1614,8.2702,0.30659999999999954,3.7073,69390459.0,589504632.0,8.239509999999992,7.893696666666665,-0.34581333333332687,0.34581333333332687
20170317,600251.SH,8.2702,8.5669,8.6461,8.2603,8.6164,-0.3461999999999996,-4.0179,50571424.0,430366175.0,8.184119999999991,7.879873333333332,-0.3042466666666588,0.3042466666666588
20170310,600251.SH,8.6164,8.3889,8.7054,8.2801,8.4186,0.19780000000000086,2.3496,75488509.0,651793876.0,8.19895999999999,7.893523333333333,-0.30543666666665814,0.30543666666665814
20170303,600251.SH,8.4186,8.5175,8.6857,8.3097,8.5175,-0.09890000000000043,-1.1611,57510283.0,494649136.0,8.13960999999999,7.934378333333332,-0.20523166666665826,0.20523166666665826
20170224,600251.SH,8.5175,8.656,8.9626,8.3592,8.6263,-0.10880000000000045,-1.2613,93614264.0,819312592.0,8.10200999999999,7.991426666666666,-0.11058333333332371,0.11058333333332371
20170217,600251.SH,8.6263,8.1614,9.1506,8.0921,8.2405,0.3857999999999997,4.6818,140053571.0,1217171445.0,8.04759999999999,8.036214999999999,-0.011384999999991763,0.011384999999991763
20170210,600251.SH,8.2405,7.7854,8.3097,7.6865,7.7459,0.49460000000000104,6.3853,49644032.0,400718705.0,7.996159999999991,8.071518333333332,0.07535833333334097,-0.07535833333334097
20170203,600251.SH,7.7459,7.7459,7.7854,7.6766,7.7261,0.01980000000000004,0.2563,2454787.0,19193286.0,7.97735999999999,8.120923333333332,0.1435633333333417,-0.1435633333333417
20170126,600251.SH,7.7261,7.6568,7.7657,7.637,7.6568,0.06930000000000014,0.9051,15858504.0,123613542.0,8.03077999999999,8.167961666666665,0.13718166666667564,-0.13718166666667564
20170120,600251.SH,7.6568,7.9932,8.0525,7.3403,8.0229,-0.3661000000000003,-4.5632,36502725.0,282771464.0,8.09507999999999,8.239326666666665,0.14424666666667463,-0.14424666666667463
20170113,600251.SH,8.0229,8.3592,8.5076,7.9536,8.4186,-0.3956999999999997,-4.7003,64288446.0,539571977.0,8.17619999999999,8.309398333333332,0.13319833333334152,-0.13319833333334152
20170106,600251.SH,8.4186,8.0229,8.468,8.0229,8.0229,0.3956999999999997,4.9321,44693244.0,373074931.0,8.17223999999999,8.3639,0.1916600000000095,-0.1916600000000095
20161230,600251.SH,8.0229,8.0327,8.2998,7.9734,8.0426,-0.019700000000000273,-0.2449,35673755.0,294054033.0,8.13068999999999,8.396135,0.2654450000000086,-0.2654450000000086
20161223,600251.SH,8.0426,7.9437,8.2801,7.9437,7.9734,0.06920000000000037,0.8679,39017859.0,320426446.0,8.120789999999989,8.432026666666665,0.3112366666666766,-0.3112366666666766
20161216,600251.SH,7.9734,8.1218,8.191,7.6173,8.1119,-0.1385000000000005,-1.7074,34031777.0,270326249.0,8.10792999999999,8.476894999999997,0.3689650000000064,-0.3689650000000064
20161209,600251.SH,8.1119,7.9932,8.1712,7.9734,8.0525,0.05940000000000012,0.7377,28680004.0,234091351.0,8.07923999999999,8.504796666666664,0.42555666666667413,-0.42555666666667413
20161202,600251.SH,8.0525,8.2998,8.4878,8.0229,8.2801,-0.22759999999999891,-2.7488,47301206.0,394743447.0,8.04559999999999,8.521574999999997,0.47597500000000714,-0.47597500000000714
20161125,600251.SH,8.2801,8.3592,8.5669,8.0723,8.3691,-0.08900000000000041,-1.0634,51194871.0,433838878.0,8.01097999999999,8.539506666666663,0.5285266666666733,-0.5285266666666733
20161118,600251.SH,8.3691,8.3592,8.6758,8.2998,8.468,-0.09890000000000043,-1.1679,82815051.0,708963620.0,7.98525999999999,8.55201333333333,0.5667533333333399,-0.5667533333333399
20161111,600251.SH,8.468,8.013,8.5373,7.9239,7.9833,0.48470000000000013,6.0714,96917969.0,808236745.0,7.923929999999989,8.585399999999996,0.6614700000000076,-0.6614700000000076
20161104,600251.SH,7.9833,7.9932,8.1811,7.8844,8.0031,-0.01980000000000004,-0.2474,46444525.0,377125409.0,7.857649999999988,8.590529999999998,0.7328800000000095,-0.7328800000000095
20161028,600251.SH,8.0031,7.8844,8.1218,7.8547,7.9239,0.07920000000000016,0.9995,45343356.0,367590054.0,7.8556699999999875,8.634591666666664,0.7789216666666761,-0.7789216666666761
20161021,600251.SH,7.9239,7.914,8.0525,7.7953,7.914,0.00990000000000002,0.1251,34414667.0,276158584.0,7.836869999999988,8.715051666666662,0.8781816666666744,-0.8781816666666744
20161014,600251.SH,7.914,7.7162,7.9239,7.7162,7.6865,0.22750000000000004,2.9597,29659086.0,235441731.0,7.821049999999987,8.811849999999996,0.990800000000009,-0.990800000000009
20160930,600251.SH,7.6865,7.7558,7.7657,7.5777,7.7755,-0.08900000000000041,-1.1446,19753635.0,153163104.0,7.808189999999986,8.883184999999997,1.074995000000011,-1.074995000000011
20160923,600251.SH,7.7755,7.6865,7.9239,7.6865,7.7063,0.06920000000000037,0.898,23436455.0,185075214.0,7.838859999999987,8.945741666666663,1.106881666666676,-1.106881666666676
20160914,600251.SH,7.7063,7.9041,7.9041,7.6469,8.0229,-0.3166000000000002,-3.9462,22062021.0,172618158.0,7.8823899999999885,9.027546666666664,1.1451566666666757,-1.1451566666666757
20160909,600251.SH,8.0229,7.7558,8.3097,7.7459,7.7558,0.2671000000000001,3.4439,64256810.0,521963642.0,7.928879999999988,9.099241666666664,1.1703616666666763,-1.1703616666666763
20160902,600251.SH,7.7558,7.8151,7.825,7.7162,7.8052,-0.04940000000000033,-0.6329,16784213.0,131921931.0,7.916019999999987,9.126971666666662,1.2109516666666753,-1.2109516666666753
20160826,600251.SH,7.8052,7.9338,8.0426,7.6766,7.9635,-0.15829999999999966,-1.9878,29779914.0,237421116.0,7.887759999999989,9.180701666666662,1.2929416666666738,-1.2929416666666738
20160819,600251.SH,7.9635,7.7953,8.0624,7.7459,7.8151,0.14839999999999964,1.8989,40588327.0,326365349.0,7.860429999999989,9.282416666666661,1.4219866666666716,-1.4219866666666716
20160812,600251.SH,7.8151,7.7953,7.9338,7.6766,7.7657,0.04940000000000033,0.6361,22251022.0,175863930.0,7.80257999999999,9.410386666666662,1.6078066666666722,-1.6078066666666722
20160805,600251.SH,7.7657,7.7459,7.7953,7.5777,7.7854,-0.019700000000000273,-0.253,18923928.0,147542985.0,7.77229999999999,9.602044999999997,1.829745000000007,-1.829745000000007
20160729,600251.SH,7.7854,7.9932,8.2207,7.7063,7.9932,-0.20779999999999976,-2.5997,41091417.0,329843622.0,7.709739999999991,9.78979333333333,2.080053333333339,-2.080053333333339
20160722,600251.SH,7.9932,8.191,8.2207,7.9635,8.2108,-0.2176000000000009,-2.6502,41294136.0,337992187.0,7.642279999999991,9.907346666666664,2.265066666666673,-2.265066666666673
20160715,600251.SH,8.2108,8.2207,8.6659,8.1119,8.1712,0.03960000000000008,0.4846,65498192.0,550995668.0,7.5726499999999906,10.02959833333333,2.45694833333334,-2.45694833333334
20160708,600251.SH,8.1712,8.0031,8.4779,7.9536,7.8943,0.27690000000000037,3.5076,78364094.0,652367203.0,7.53805999999999,10.111411666666665,2.5733516666666754,-2.5733516666666754
20160701,600251.SH,7.8943,7.5084,8.3691,7.4887,7.548,0.3463000000000003,4.588,56333882.0,450526889.0,7.51918999999999,10.172643333333331,2.653453333333341,-2.653453333333341
20160624,600251.SH,7.4732,7.5515,7.8747,7.2381,7.5319,-0.058699999999999974,-0.7794,65644131.0,511292069.0,7.58089999999999,10.247164999999997,2.666265000000007,-2.666265000000007
20160617,600251.SH,7.5319,7.2871,7.7278,6.9736,7.385,0.14690000000000047,1.9892,52932843.0,398646291.0,7.6788399999999895,10.337136666666662,2.658296666666673,-2.658296666666673
20160608,600251.SH,7.385,7.4732,7.5613,7.2969,7.5123,-0.12729999999999997,-1.6946,21826430.0,165916689.0,7.71899999999999,10.422724999999996,2.7037250000000066,-2.7037250000000066
