trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190125,600185.SH,4.1,4.19,4.2,4.03,4.19,-0.09000000000000075,-2.148,30266138.0,124250043.0,3.9929999999999986,4.7249349999999986,0.731935,-0.731935
20190118,600185.SH,4.19,4.25,4.3,4.16,4.23,-0.040000000000000036,-0.9456,38130658.0,161510563.0,3.983999999999998,4.747171666666664,0.7631716666666657,-0.7631716666666657
20190111,600185.SH,4.23,4.05,4.37,3.97,4.05,0.1800000000000006,4.4444,70665741.0,292991110.0,3.944999999999998,4.767441666666665,0.8224416666666667,-0.8224416666666667
20190104,600185.SH,4.05,4.06,4.09,3.9,4.05,0.0,0.0,27486208.0,110421375.0,3.911999999999998,4.790001666666664,0.8780016666666661,-0.8780016666666661
20181228,600185.SH,4.05,3.91,4.15,3.78,3.96,0.08999999999999986,2.2727,56076686.0,222739518.0,3.8999999999999986,4.81384833333333,0.9138483333333314,-0.9138483333333314
20181221,600185.SH,3.96,3.92,4.16,3.85,3.93,0.029999999999999805,0.7634,59707024.0,239725011.0,3.8899999999999992,4.841586666666663,0.9515866666666635,-0.9515866666666635
20181214,600185.SH,3.93,3.78,4.0,3.74,3.81,0.1200000000000001,3.1496,36413057.0,142249117.0,3.871999999999999,4.871446666666663,0.9994466666666639,-0.9994466666666639
20181207,600185.SH,3.81,3.8,3.93,3.79,3.74,0.06999999999999984,1.8717,23382603.0,89720447.0,3.9200599999999994,4.903674999999996,0.9836149999999968,-0.9836149999999968
20181130,600185.SH,3.74,3.86,3.91,3.7,3.87,-0.1299999999999999,-3.3592,26999644.0,102772954.0,3.967119999999999,4.936034999999996,0.9689149999999969,-0.9689149999999969
20181123,600185.SH,3.87,4.04,4.13,3.84,4.01,-0.13999999999999968,-3.4913,43186057.0,173425545.0,4.0081799999999985,4.973451666666663,0.9652716666666645,-0.9652716666666645
20181116,600185.SH,4.01,3.8,4.05,3.78,3.8,0.20999999999999996,5.5263,43306018.0,170991221.0,4.040239999999999,5.009636666666664,0.9693966666666647,-0.9693966666666647
20181109,600185.SH,3.8,3.88,3.93,3.78,3.9,-0.10000000000000009,-2.5641,23769136.0,91967474.0,4.061299999999999,5.040841666666664,0.9795416666666643,-0.9795416666666643
20181102,600185.SH,3.9,3.9,3.99,3.73,3.93,-0.03000000000000025,-0.7634,30675058.0,118258477.0,4.10136,5.0743016666666625,0.9729416666666628,-0.9729416666666628
20181026,600185.SH,3.93,4.02,4.2,3.66,3.95,-0.020000000000000018,-0.5063,58234840.0,231681720.0,4.13339,5.107029999999996,0.9736399999999961,-0.9736399999999961
20181019,600185.SH,3.95,3.8,3.96,3.61,3.78,0.17000000000000037,4.4974,31840466.0,120302350.0,4.17736,5.140191666666663,0.9628316666666628,-0.9628316666666628
20181012,600185.SH,3.78,4.32,4.32,3.55,4.41,-0.6300000000000003,-14.2857,33933343.0,136102394.0,4.19039,5.169751666666662,0.9793616666666622,-0.9793616666666622
20180928,600185.SH,4.4106,4.2006,4.6206,4.1606,4.2806,0.1299999999999999,3.037,31956690.0,137742451.0,4.25216,5.207279999999996,0.9551199999999964,-0.9551199999999964
20180921,600185.SH,4.2806,4.1006,4.3806,4.0306,4.1506,0.1299999999999999,3.1321,34501650.0,146029110.0,4.22753,5.233831666666663,1.0063016666666629,-1.0063016666666629
20180914,600185.SH,4.1506,4.2006,4.2206,4.0706,4.1906,-0.040000000000000036,-0.9545,14675352.0,60545693.0,4.2205699999999995,5.262394999999996,1.0418249999999967,-1.0418249999999967
20180907,600185.SH,4.1906,4.2106,4.3606,4.1606,4.2206,-0.03000000000000025,-0.7108,22607778.0,96295346.0,4.2144699999999995,5.295769999999996,1.0812999999999962,-1.0812999999999962
20180831,600185.SH,4.2206,4.2006,4.2906,4.1606,4.2006,0.020000000000000462,0.4761,23551054.0,99859140.0,4.302409999999999,5.329243333333329,1.0268333333333297,-1.0268333333333297
20180824,600185.SH,4.2006,4.2006,4.2106,4.0306,4.2206,-0.020000000000000462,-0.4739,24925002.0,103743485.0,4.38735,5.364233333333329,0.9768833333333298,-0.9768833333333298
20180817,600185.SH,4.2203,4.3044,4.4911,4.1643,4.3697,-0.14939999999999998,-3.419,55861643.0,258131486.0,4.502299999999999,5.401573333333329,0.8992733333333298,-0.8992733333333298
20180810,600185.SH,4.3697,4.099,4.4351,3.9402,4.0803,0.28939999999999966,7.0926,35070279.0,156857553.0,4.605949999999998,5.440601666666662,0.8346516666666641,-0.8346516666666641
20180803,600185.SH,4.0803,4.3884,4.4258,3.9496,4.3977,-0.3174000000000001,-7.2174,39399509.0,178642814.0,4.717059999999998,5.474348333333328,0.7572883333333298,-0.7572883333333298
20180727,600185.SH,4.3977,4.1456,4.4351,4.1083,4.1643,0.2334000000000005,5.6048,42106240.0,194757021.0,4.883259999999998,5.505626666666661,0.6223666666666627,-0.6223666666666627
20180720,600185.SH,4.1643,4.2017,4.2484,4.0336,4.211,-0.04670000000000041,-1.109,29278230.0,130126579.0,5.003709999999999,5.528046666666662,0.5243366666666631,-0.5243366666666631
20180713,600185.SH,4.211,4.099,4.3137,3.9589,4.0896,0.1214000000000004,2.9685,52478883.0,233543829.0,5.153109999999999,5.556683333333328,0.4035733333333287,-0.4035733333333287
20180706,600185.SH,4.0896,4.9486,4.9766,3.9216,5.07,-0.9804000000000004,-19.3373,73097501.0,350810542.0,5.268889999999999,5.584851666666661,0.31596166666666203,-0.31596166666666203
20180629,600185.SH,5.07,5.1447,5.1447,4.8459,5.07,0.0,0.0,38567862.0,205556134.0,5.3921399999999995,5.614888333333327,0.22274833333332733,-0.22274833333332733
20180622,600185.SH,5.07,5.1914,5.2474,4.7992,5.3501,-0.2801,-5.2354,40797618.0,217443049.0,5.401479999999999,5.634014999999994,0.23253499999999416,-0.23253499999999416
20180615,600185.SH,5.3501,5.2194,5.4622,5.2101,5.2568,0.09330000000000016,1.7748,31222393.0,177536446.0,5.39868,5.647711666666661,0.249031666666661,-0.249031666666661
20180608,600185.SH,5.2568,5.4528,5.5275,5.2101,5.4808,-0.2240000000000002,-4.087,33390651.0,193381143.0,5.3576,5.671323333333327,0.3137233333333276,-0.3137233333333276
20180601,600185.SH,5.4808,5.6956,5.7236,5.3128,5.7423,-0.26149999999999984,-4.5539,50395281.0,297220655.0,5.33892,5.677253333333327,0.3383333333333267,-0.3383333333333267
20180525,600185.SH,5.7423,5.6022,5.8263,5.5742,5.6022,0.14010000000000034,2.5008,53026632.0,324503794.0,5.27543,5.673864999999993,0.398434999999993,-0.398434999999993
20180518,600185.SH,5.6022,5.6302,5.7516,5.4715,5.6583,-0.05609999999999982,-0.9915,54289534.0,325684325.0,5.22501,5.6690666666666605,0.4440566666666603,-0.4440566666666603
20180511,600185.SH,5.6583,5.3968,5.8357,5.3688,5.3688,0.2894999999999994,5.3923,80672659.0,483035054.0,5.199800000000001,5.667998333333327,0.4681983333333264,-0.4681983333333264
20180504,600185.SH,5.3688,5.2474,5.4342,5.2101,5.3221,0.04670000000000041,0.8775,29484210.0,167754379.0,5.134440000000001,5.664909999999994,0.5304699999999931,-0.5304699999999931
20180427,600185.SH,5.3221,5.1167,5.3875,5.1074,5.1634,0.15869999999999962,3.0736,66064404.0,373664384.0,5.10083,5.665714999999993,0.5648849999999932,-0.5648849999999932
20180420,600185.SH,5.1634,5.0607,5.2194,4.9766,5.042,0.1214000000000004,2.4078,70505188.0,385699214.0,5.047610000000001,5.669314999999994,0.6217049999999933,-0.6217049999999933
20180413,600185.SH,5.042,4.9019,5.1167,4.8553,4.9393,0.10269999999999957,2.0792,56534124.0,305081146.0,5.00933,5.673078333333327,0.6637483333333263,-0.6637483333333263
20180404,600185.SH,4.9393,5.042,5.1354,4.8833,5.07,-0.13070000000000004,-2.5779,28514227.0,152133969.0,5.069090000000001,5.679641666666661,0.6105516666666597,-0.6105516666666597
20180330,600185.SH,5.07,4.7806,5.2287,4.7432,4.8459,0.22409999999999997,4.6245,53331076.0,287965185.0,5.183000000000001,5.686829999999995,0.5038299999999944,-0.5038299999999944
20180323,600185.SH,4.8459,5.2287,5.2568,4.7526,5.2381,-0.3921999999999999,-7.4874,46252817.0,249646330.0,5.2689,5.691839999999996,0.4229399999999952,-0.4229399999999952
20180316,600185.SH,5.2381,5.3408,5.4435,5.1447,5.3501,-0.1120000000000001,-2.0934,52040837.0,292956216.0,5.368810000000001,5.699809999999996,0.3309999999999951,-0.3309999999999951
20180309,600185.SH,5.3501,5.0327,5.4715,5.014,5.0047,0.3454000000000006,6.9015,92753682.0,523076026.0,5.419230000000001,5.702638333333329,0.2834083333333286,-0.2834083333333286
20180302,600185.SH,5.0047,5.1167,5.1634,4.8926,5.0327,-0.02800000000000047,-0.5564,81131226.0,435627518.0,5.41456,5.704996666666663,0.2904366666666629,-0.2904366666666629
20180223,600185.SH,5.0327,4.8459,5.1354,4.8273,4.7899,0.2427999999999999,5.069,29829325.0,158996431.0,5.43416,5.711714999999996,0.277554999999996,-0.277554999999996
20180214,600185.SH,4.7899,4.7992,4.9486,4.7432,4.7806,0.00930000000000053,0.1945,46175811.0,238010346.0,5.4687,5.716881666666663,0.24818166666666297,-0.24818166666666297
20180209,600185.SH,4.7806,5.4155,5.7423,4.7152,5.6396,-0.859,-15.2316,88118328.0,496236051.0,5.52752,5.727801666666664,0.20028166666666358,-0.20028166666666358
20180202,600185.SH,5.6396,6.0971,6.4239,5.3875,6.0784,-0.4388000000000005,-7.219,153757144.0,998485137.0,5.60315,5.743374999999997,0.1402249999999965,-0.1402249999999965
20180126,600185.SH,6.0784,5.873,6.4052,5.817,5.929,0.14939999999999998,2.5198,116438498.0,751360444.0,5.58261,5.744321666666663,0.1617116666666636,-0.1617116666666636
20180119,600185.SH,5.929,5.817,6.4052,5.7049,5.845,0.08400000000000052,1.4371,216051113.0,1406201157.0,5.515389999999999,5.740436666666664,0.22504666666666484,-0.22504666666666484
20180112,600185.SH,5.845,5.7236,6.1251,5.6769,5.7423,0.10269999999999957,1.7885,157469195.0,996909254.0,5.4808499999999984,5.737954999999998,0.25710499999999925,-0.25710499999999925
20180105,600185.SH,5.7423,5.2848,5.845,5.2848,5.3034,0.4389000000000003,8.2758,82922637.0,494198861.0,5.444429999999999,5.73578833333333,0.2913583333333314,-0.2913583333333314
20171229,600185.SH,5.3034,5.1914,5.3221,5.1447,5.2007,0.10269999999999957,1.9747,29572199.0,165271464.0,5.441629999999999,5.73471333333333,0.2930833333333309,-0.2930833333333309
20171222,600185.SH,5.2007,5.3968,5.4062,5.098,5.3781,-0.17739999999999956,-3.2986,26693677.0,149874010.0,5.486449999999999,5.74203833333333,0.2555883333333311,-0.2555883333333311
20171215,600185.SH,5.3781,5.3408,5.4995,5.3408,5.3781,0.0,0.0,16747213.0,96939094.0,5.552749999999999,5.752316666666664,0.1995666666666649,-0.1995666666666649
20171208,600185.SH,5.3781,5.5275,5.5555,5.3034,5.5369,-0.15880000000000027,-2.868,24198611.0,140091743.0,5.590099999999998,5.760103333333331,0.17000333333333284,-0.17000333333333284
20171201,600185.SH,5.5369,5.4248,5.6022,5.3875,5.4342,0.10270000000000046,1.8899,29067306.0,171390141.0,5.650789999999999,5.770681666666664,0.11989166666666495,-0.11989166666666495
20171124,600185.SH,5.4342,5.4062,5.5462,5.2661,5.4062,0.02799999999999958,0.5179,29910420.0,174040369.0,5.701209999999998,5.77768333333333,0.0764733333333325,-0.0764733333333325
20171117,600185.SH,5.4062,5.5742,5.6956,5.3781,5.5836,-0.17739999999999956,-3.1772,28314204.0,167370646.0,5.746019999999999,5.784844999999998,0.03882499999999922,-0.03882499999999922
20171110,600185.SH,5.5836,5.4622,5.7049,5.3875,5.4808,0.10279999999999934,1.8756,36482617.0,216533411.0,5.786159999999999,5.795266666666664,0.009106666666665042,-0.009106666666665042
20171103,600185.SH,5.4808,5.7143,5.7516,5.4435,5.7143,-0.23349999999999937,-4.0862,41296005.0,248270398.0,5.814169999999999,5.803506666666664,-0.010663333333335245,0.010663333333335245
20171027,600185.SH,5.7143,5.761,5.8076,5.7049,5.7516,-0.03730000000000011,-0.6485,24877062.0,153222592.0,5.85806,5.8147016666666635,-0.043358333333336496,0.043358333333336496
20171020,600185.SH,5.7516,5.8917,5.9477,5.6489,5.8637,-0.11209999999999987,-1.9118,42387771.0,261519849.0,5.85899,5.827433333333331,-0.031556666666669564,0.031556666666669564
20171013,600185.SH,5.8637,5.8637,5.9197,5.789,5.7516,0.11209999999999987,1.949,40174258.0,251825156.0,5.887,5.835354999999997,-0.05164500000000238,0.05164500000000238
20170929,600185.SH,5.7516,5.9104,5.929,5.7143,5.985,-0.2334000000000005,-3.8997,51603361.0,319483988.0,5.901000000000001,5.836599999999998,-0.06440000000000268,0.06440000000000268
20170922,600185.SH,5.985,6.0317,6.2838,5.9197,6.0411,-0.05609999999999982,-0.9286,123158185.0,803337623.0,5.92528,5.837696666666664,-0.08758333333333557,0.08758333333333557
20170915,600185.SH,6.0411,5.8637,6.1998,5.789,5.8823,0.15880000000000027,2.6996,93173696.0,593649964.0,5.94209,5.840176666666665,-0.10191333333333574,0.10191333333333574
20170908,600185.SH,5.8823,5.7983,5.9197,5.7516,5.8076,0.07469999999999999,1.2862,61138629.0,382013007.0,5.957880000000001,5.844204999999999,-0.11367500000000241,0.11367500000000241
20170901,600185.SH,5.8076,5.8543,5.9477,5.7796,5.8637,-0.05609999999999982,-0.9567,54180519.0,340180608.0,6.001650000000001,5.8477766666666655,-0.15387333333333508,0.15387333333333508
20170825,600185.SH,5.8637,5.9104,5.9197,5.7983,5.9197,-0.05600000000000005,-0.946,43305496.0,271802340.0,6.064990000000002,5.848249999999999,-0.21674000000000238,0.21674000000000238
20170818,600185.SH,5.9197,5.7703,5.957,5.7329,5.7236,0.1960999999999995,3.4262,46836278.0,291909278.0,6.134820000000001,5.844995,-0.28982500000000133,0.28982500000000133
20170811,600185.SH,5.7236,6.0504,6.0504,5.7049,6.0317,-0.3080999999999996,-5.108,69638054.0,438820942.0,6.1823000000000015,5.838170000000001,-0.3441300000000007,0.3441300000000007
20170804,600185.SH,6.0317,5.901,6.1718,5.8637,6.0037,0.02799999999999958,0.4664,106504977.0,691148941.0,6.205640000000002,5.838181666666668,-0.36745833333333344,0.36745833333333344
20170728,600185.SH,6.0037,5.9944,6.0878,5.8823,5.9944,0.00930000000000053,0.1551,52892575.0,339484505.0,6.1767600000000025,5.834300000000001,-0.34246000000000176,0.34246000000000176
20170721,600185.SH,5.9944,6.1344,6.1998,5.6769,6.1531,-0.1587000000000005,-2.5792,88873803.0,566218191.0,6.164640000000003,5.829953333333335,-0.33468666666666813,0.33468666666666813
20170714,600185.SH,6.1531,6.2091,6.2091,6.0411,6.2185,-0.06539999999999946,-1.0517,88256705.0,577748958.0,6.155310000000003,5.836258333333335,-0.3190516666666676,0.3190516666666676
20170707,600185.SH,6.199,6.3479,6.3572,6.1245,6.32,-0.12100000000000044,-1.9146,101044814.0,673046925.0,6.129180000000003,5.835863333333335,-0.29331666666666845,0.29331666666666845
20170630,600185.SH,6.32,6.5155,6.6644,6.2455,6.441,-0.12099999999999955,-1.8786,152766731.0,1060974716.0,6.131040000000003,5.839690000000002,-0.29135000000000133,0.29135000000000133
20170623,600185.SH,6.441,6.5713,6.804,6.2548,6.562,-0.12100000000000044,-1.844,167279355.0,1171732074.0,6.088220000000002,5.840623333333335,-0.24759666666666735,0.24759666666666735
20170616,600185.SH,6.562,6.3945,6.6085,6.3293,6.3945,0.16750000000000043,2.6194,194723352.0,1351825274.0,6.120800000000003,5.848363333333335,-0.27243666666666755,0.27243666666666755
20170609,600185.SH,6.3945,5.957,6.6365,5.9105,5.957,0.4375,7.3443,298982375.0,2027017872.0,6.025860000000003,5.839673333333335,-0.18618666666666872,0.18618666666666872
20170602,600185.SH,5.957,5.9477,6.0221,5.6126,5.7429,0.21410000000000018,3.7281,90158769.0,564962810.0,5.914160000000003,5.827143333333335,-0.08701666666666874,0.08701666666666874
20170526,600185.SH,5.7429,5.8639,5.8825,5.473,5.8825,-0.1396000000000006,-2.3731,112670974.0,693565874.0,5.863900000000004,5.822781666666668,-0.04111833333333603,0.04111833333333603
20170519,600185.SH,5.8825,5.8174,6.1245,5.7708,5.9011,-0.018599999999999284,-0.3152,131168174.0,836369930.0,5.843420000000004,5.824016666666667,-0.019403333333336548,0.019403333333336548
20170512,600185.SH,5.9011,5.8546,6.0966,5.4451,5.8918,0.009299999999999642,0.1578,129505473.0,798634740.0,5.802470000000003,5.824898333333334,0.022428333333331274,-0.022428333333331274
20170505,600185.SH,5.8918,6.1338,6.2735,5.8174,6.2176,-0.3258000000000001,-5.24,124733644.0,812922373.0,5.754070000000003,5.817303333333334,0.06323333333333103,-0.06323333333333103
20170428,600185.SH,6.2176,5.8639,6.4503,5.6126,5.8918,0.3258000000000001,5.5297,204189623.0,1299064125.0,5.718700000000004,5.820276666666668,0.10157666666666465,-0.10157666666666465
20170421,600185.SH,5.8918,6.6085,6.6085,5.8546,6.7668,-0.875,-12.9308,260019048.0,1743889594.0,5.635860000000004,5.804173333333335,0.1683133333333311,-0.1683133333333311
20170414,600185.SH,6.7668,5.5847,7.5207,5.5102,5.6126,1.1542000000000003,20.5644,522851506.0,3837567068.0,5.590260000000003,5.800241666666667,0.20998166666666407,-0.20998166666666407
20170407,600185.SH,5.6126,5.2868,5.6964,5.2868,5.2775,0.33509999999999973,6.3496,53824924.0,319615837.0,5.450640000000003,5.780630000000001,0.3299899999999987,-0.3299899999999987
20170331,600185.SH,5.2775,5.4637,5.473,5.2217,5.4544,-0.17689999999999984,-3.2433,34225213.0,196445380.0,5.426440000000002,5.776911666666668,0.3504716666666656,-0.3504716666666656
20170324,600185.SH,5.4544,5.5288,5.5288,5.4264,5.5381,-0.08370000000000033,-1.5113,27984955.0,164543541.0,5.4311000000000025,5.781628333333335,0.3505283333333322,-0.3505283333333322
20170317,600185.SH,5.5381,5.473,5.6312,5.4637,5.473,0.06510000000000016,1.1895,51149259.0,305470011.0,5.426440000000002,5.775505000000001,0.3490649999999986,-0.3490649999999986
20170310,600185.SH,5.473,5.4264,5.5847,5.4078,5.4171,0.05590000000000028,1.0319,37853249.0,223864921.0,5.421790000000002,5.778180000000002,0.3563899999999993,-0.3563899999999993
20170303,600185.SH,5.4171,5.5195,5.5474,5.3892,5.5381,-0.12100000000000044,-2.1849,36213120.0,211867110.0,5.415270000000002,5.803370000000001,0.3880999999999988,-0.3880999999999988
20170224,600185.SH,5.5381,5.3799,5.5474,5.3799,5.3892,0.14890000000000025,2.7629,39951725.0,234452182.0,5.407830000000002,5.834916666666668,0.42708666666666595,-0.42708666666666595
20170217,600185.SH,5.3892,5.4358,5.473,5.352,5.4358,-0.04660000000000064,-0.8573,27138233.0,158130133.0,5.398530000000003,5.861761666666668,0.4632316666666654,-0.4632316666666654
20170210,600185.SH,5.4358,5.352,5.4637,5.3427,5.3706,0.06520000000000081,1.214,23736650.0,137888938.0,5.431110000000002,5.882756666666668,0.4516466666666661,-0.4516466666666661
20170203,600185.SH,5.3706,5.3799,5.3892,5.3427,5.3706,0.0,0.0,3305154.0,19040765.0,5.457170000000001,5.915141666666668,0.45797166666666644,-0.45797166666666644
20170126,600185.SH,5.3706,5.3148,5.3892,5.3054,5.3241,0.046499999999999986,0.8734,15235831.0,87631284.0,5.504640000000001,5.932391666666667,0.42775166666666564,-0.42775166666666564
20170120,600185.SH,5.3241,5.4358,5.4358,5.0634,5.4078,-0.08370000000000033,-1.5478,25109201.0,143003322.0,5.545590000000002,5.959945,0.4143549999999987,-0.4143549999999987
20170113,600185.SH,5.4078,5.4823,5.5102,5.3985,5.4916,-0.0838000000000001,-1.526,21992532.0,129104327.0,5.584680000000001,5.98071,0.39602999999999877,-0.39602999999999877
20170106,600185.SH,5.4916,5.4264,5.6684,5.3985,5.4078,0.0838000000000001,1.5496,22549214.0,133606855.0,5.6116800000000016,6.001286666666667,0.38960666666666555,-0.38960666666666555
20161230,600185.SH,5.4078,5.3148,5.5009,5.231,5.3427,0.06510000000000016,1.2185,31799325.0,183811974.0,5.636810000000001,6.012958333333333,0.3761483333333313,-0.3761483333333313
20161223,600185.SH,5.3427,5.4451,5.4544,5.3148,5.4451,-0.10240000000000027,-1.8806,25958036.0,150668289.0,5.677770000000001,6.028711666666666,0.3509416666666656,-0.3509416666666656
20161216,600185.SH,5.4451,5.7057,5.7057,5.3799,5.715,-0.2698999999999998,-4.7227,41495317.0,245528074.0,5.728030000000001,6.049496666666667,0.3214666666666659,-0.3214666666666659
20161209,600185.SH,5.715,5.6778,5.7522,5.6405,5.6964,0.018600000000000172,0.3265,31087154.0,190378676.0,5.784800000000001,6.055366666666667,0.2705666666666664,-0.2705666666666664
20161202,600185.SH,5.6964,5.8639,5.8639,5.6871,5.8453,-0.14890000000000025,-2.5473,73026178.0,453011493.0,5.809000000000001,6.044241666666667,0.23524166666666613,-0.23524166666666613
20161125,600185.SH,5.8453,5.7522,6.0408,5.7243,5.7801,0.06519999999999992,1.128,91336421.0,572481257.0,5.825750000000001,6.035181666666668,0.20943166666666713,-0.20943166666666713
20161118,600185.SH,5.7801,5.6871,5.836,5.6778,5.715,0.06510000000000016,1.1391,60623371.0,373967485.0,5.844370000000002,6.021611666666668,0.1772416666666654,-0.1772416666666654
20161111,600185.SH,5.715,5.6778,5.715,5.5661,5.6778,0.037199999999999456,0.6552,63846894.0,387146089.0,5.874160000000002,6.019651666666667,0.1454916666666657,-0.1454916666666657
20161104,600185.SH,5.6778,5.7429,5.7708,5.6312,5.7429,-0.06509999999999927,-1.1336,58459450.0,357980300.0,5.917910000000002,6.012801666666667,0.09489166666666549,-0.09489166666666549
20161028,600185.SH,5.7429,5.7988,5.8453,5.7336,5.8174,-0.07450000000000045,-1.2806,51001132.0,317366995.0,5.997950000000001,6.0315633333333345,0.03361333333333327,-0.03361333333333327
20161021,600185.SH,5.8174,5.836,5.8732,5.7615,5.8453,-0.027899999999999814,-0.4773,47861967.0,298838469.0,6.046350000000001,6.0625583333333335,0.01620833333333227,-0.01620833333333227
20161014,600185.SH,5.8453,5.9011,5.9291,5.7801,6.0128,-0.16750000000000043,-2.7857,57142008.0,358705061.0,6.0584500000000014,6.105135000000001,0.0466849999999992,-0.0466849999999992
20160930,600185.SH,6.0128,5.9663,6.1059,5.8267,5.957,0.055800000000000516,0.9367,64233729.0,414621359.0,6.055660000000001,6.131518333333333,0.0758583333333318,-0.0758583333333318
20160923,600185.SH,5.957,5.8546,6.1338,5.8546,5.8639,0.09309999999999974,1.5877,54297481.0,350172816.0,6.067760000000001,6.156535,0.08877499999999916,-0.08877499999999916
20160914,600185.SH,5.8639,5.957,5.957,5.7708,6.0315,-0.1676000000000002,-2.7787,34115168.0,214581050.0,6.100340000000001,6.211418333333333,0.11107833333333161,-0.11107833333333161
20160909,600185.SH,6.0315,6.1245,6.1245,5.9198,6.078,-0.046499999999999986,-0.7651,58123489.0,378307125.0,6.123610000000001,6.255521666666667,0.13191166666666554,-0.13191166666666554
20160902,600185.SH,6.078,6.2269,6.3665,6.0315,6.1525,-0.07449999999999957,-1.2109,106644467.0,707927304.0,6.1040600000000005,6.285158333333333,0.18109833333333292,-0.18109833333333292
20160826,600185.SH,6.1525,6.441,6.5341,6.1059,6.4782,-0.3257000000000003,-5.0276,89694571.0,607229429.0,6.0631,6.324871666666668,0.2617716666666672,-0.2617716666666672
20160819,600185.SH,6.4782,6.2083,6.8505,6.1897,6.2269,0.2513000000000005,4.0357,332059043.0,2337191570.0,5.998869999999999,6.377921666666668,0.379051666666669,-0.379051666666669
20160812,600185.SH,6.2269,5.9384,6.3386,5.836,5.9384,0.2885,4.8582,107251945.0,697750740.0,5.92348,6.4464233333333345,0.5229433333333349,-0.5229433333333349
20160805,600185.SH,5.9384,5.8267,6.1711,5.6033,5.8174,0.12099999999999955,2.08,90504915.0,574707656.0,5.88067,6.561916666666668,0.6812466666666674,-0.6812466666666674
20160729,600185.SH,5.8174,6.1431,6.1618,5.7708,6.1338,-0.3163999999999998,-5.1583,74877208.0,481013364.0,5.8611200000000006,6.687260000000001,0.8261400000000005,-0.8261400000000005
20160722,600185.SH,6.1338,6.2641,6.3386,6.078,6.2828,-0.14900000000000002,-2.3716,95586274.0,637880033.0,5.91665,6.7872183333333345,0.8705683333333347,-0.8705683333333347
20160715,600185.SH,6.2828,6.0687,6.4503,5.9384,6.0966,0.18620000000000037,3.0542,132356821.0,884843412.0,5.916210000000001,6.856746666666668,0.9405366666666666,-0.9405366666666666
20160708,600185.SH,6.0966,5.7522,6.4782,5.7243,5.836,0.2605999999999993,4.4654,161349594.0,1058465181.0,5.930790000000001,6.899240000000002,0.9684500000000007,-0.9684500000000007
20160701,600185.SH,5.836,5.5847,5.9105,5.5661,5.6684,0.1676000000000002,2.9567,97766235.0,605056504.0,5.958730000000001,6.943905000000001,0.9851749999999999,-0.9851749999999999
20160624,600185.SH,5.6684,5.5102,5.8267,5.3054,5.5102,0.1581999999999999,2.871,104850815.0,627522429.0,6.065670000000002,7.0088066666666675,0.9431366666666658,-0.9431366666666658
20160617,600185.SH,5.5102,5.6405,5.6778,5.2775,5.7243,-0.21410000000000018,-3.7402,88689120.0,522897173.0,6.102890000000001,7.065156666666667,0.9622666666666655,-0.9622666666666655
20160608,600185.SH,5.7243,5.8453,5.8732,5.6684,5.7988,-0.07449999999999957,-1.2847,63036503.0,389061835.0,6.1161400000000015,7.119758333333333,1.003618333333332,-1.003618333333332
20160603,600185.SH,5.7988,5.6684,5.8546,5.5009,5.7429,0.05590000000000028,0.9734,144887325.0,888732970.0,6.113240000000001,7.17693,1.0636899999999985,-1.0636899999999985
20160527,600185.SH,5.7429,18.0385,18.1316,5.7243,18.0385,-12.2956,-68.1631,94691946.0,1021525012.0,6.1150600000000015,7.223653333333333,1.1085933333333315,-1.1085933333333315
20160520,600185.SH,6.3727,6.136,6.6062,6.0242,6.1294,0.24329999999999963,3.9694,60612777.0,1160767767.0,6.134310000000001,7.267143333333333,1.1328333333333322,-1.1328333333333322
20160513,600185.SH,6.1294,6.4056,6.4056,5.9222,6.4286,-0.2991999999999999,-4.6542,45601158.0,852298744.0,6.0415800000000015,7.301233333333332,1.2596533333333308,-1.2596533333333308
20160506,600185.SH,6.4286,6.4122,6.8232,6.3694,6.376,0.05259999999999998,0.825,57037259.0,1142313749.0,6.035660000000002,7.345461666666666,1.3098016666666643,-1.3098016666666643
20160429,600185.SH,6.376,6.8594,6.8594,6.1853,6.9054,-0.5293999999999999,-7.6665,74748286.0,1499725535.0,5.9179400000000015,7.388648333333332,1.4707083333333308,-1.4707083333333308
20160422,600185.SH,6.9054,6.0669,7.2277,5.9452,6.0406,0.8647999999999998,14.3165,168783352.0,3503456783.0,5.845930000000002,7.4205999999999985,1.5746699999999967,-1.5746699999999967
20160415,600185.SH,6.0406,5.6986,6.0669,5.669,5.6427,0.3979000000000008,7.0516,46817695.0,836320914.0,5.714400000000002,7.440494999999999,1.7260949999999973,-1.7260949999999973
20160408,600185.SH,5.6427,5.6493,5.8729,5.5802,5.6953,-0.05259999999999998,-0.9236,27567001.0,481441288.0,5.649290000000002,7.475186666666667,1.8258966666666643,-1.8258966666666643
20160401,600185.SH,5.6953,5.8039,5.8532,5.4421,5.817,-0.12170000000000059,-2.0921,31258849.0,536478838.0,5.641070000000002,7.506919999999999,1.8658499999999973,-1.8658499999999973
20160325,600185.SH,5.817,6.0011,6.0439,5.6888,5.9354,-0.1183999999999994,-1.9948,46802454.0,836149554.0,5.580240000000002,7.530925,1.9506849999999982,-1.9506849999999982
