trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190111,603595.SH,23.2077,23.0512,24.0475,22.7807,23.0512,0.15649999999999764,0.6789,4414039.0,145630136.0,22.578620000000008,36.47823666666666,13.899616666666653,-13.899616666666653
20190104,603595.SH,23.0512,22.3324,23.2718,21.3858,22.3324,0.7188000000000017,3.2186,2335114.0,74284615.0,22.382200000000008,36.788818333333325,14.406618333333316,-14.406618333333316
20181228,603595.SH,22.3324,23.6988,23.6988,21.9196,23.222,-0.8896000000000015,-3.8309,3972255.0,128750228.0,22.04984000000001,37.070113333333325,15.020273333333314,-15.020273333333314
20181221,603595.SH,23.222,24.1756,24.5243,22.0833,24.5243,-1.302299999999999,-5.3102,5190461.0,171598735.0,21.855550000000008,37.35653666666666,15.500986666666655,-15.500986666666655
20181214,603595.SH,24.5243,23.0725,25.5207,22.6882,23.2647,1.259599999999999,5.4142,10422208.0,354296351.0,21.553800000000006,37.61028166666666,16.056481666666652,-16.056481666666652
20181207,603595.SH,23.2647,21.1368,23.4568,21.1368,20.6315,2.633200000000002,12.763,8755351.0,276434562.0,21.678760000000004,37.769394999999996,16.090634999999992,-16.090634999999992
20181130,603595.SH,20.6315,20.8521,21.4641,20.0123,20.8521,-0.22060000000000102,-1.0579,3515001.0,102061987.0,21.997160000000004,37.955591666666656,15.958431666666652,-15.958431666666652
20181123,603595.SH,20.8521,23.5209,23.8411,20.5745,23.3856,-2.5335,-10.8336,6574519.0,204277056.0,22.540740000000007,38.20800999999999,15.66726999999998,-15.66726999999998
20181116,603595.SH,23.3856,21.4926,23.6063,21.1795,21.3147,2.0709000000000017,9.7158,9339931.0,293868670.0,23.166520000000006,38.41445166666666,15.247931666666652,-15.247931666666652
20181109,603595.SH,21.3147,22.0619,23.1294,21.1012,21.2435,0.07119999999999749,0.3352,8847279.0,274026084.0,23.722060000000006,38.58814333333332,14.866083333333314,-14.866083333333314
20181102,603595.SH,21.2435,19.8771,21.3004,18.1548,19.7276,1.515900000000002,7.6842,7971310.0,222627641.0,24.733410000000006,38.81098666666666,14.077576666666651,-14.077576666666651
20181026,603595.SH,19.7276,20.6386,22.3181,19.4074,20.3895,-0.6619000000000028,-3.2463,7048022.0,205114162.0,25.597770000000004,38.966826666666655,13.369056666666651,-13.369056666666651
20181019,603595.SH,20.3895,20.603,21.1225,19.2508,20.2045,0.18500000000000227,0.9156,5875017.0,167517927.0,26.664580000000008,39.12424333333332,12.45966333333331,-12.45966333333331
20181012,603595.SH,20.2045,24.9086,25.2502,19.1939,25.7555,-5.551000000000002,-21.5527,6306045.0,196597463.0,27.738440000000008,39.211153333333314,11.472713333333306,-11.472713333333306
20180928,603595.SH,25.7739,36.5848,37.3825,25.3608,37.0335,-11.259599999999995,-30.4038,2162671.0,101967138.0,29.083590000000008,39.30249999999999,10.21890999999998,-10.21890999999998
20180921,603595.SH,26.4487,25.7366,26.7081,25.1059,26.0673,0.3813999999999993,1.4631,2864543.0,146588803.0,30.23801000000001,39.270904999999985,9.032894999999975,-9.032894999999975
20180914,603595.SH,26.0673,27.0998,27.3999,24.9483,27.1099,-1.0426000000000002,-3.8458,4363798.0,224523221.0,31.555360000000015,39.13889166666665,7.583531666666637,-7.583531666666637
20180907,603595.SH,27.1099,29.1597,29.1597,26.876,28.941,-1.8310999999999993,-6.327,4300086.0,237322138.0,32.30914000000001,38.89614499999998,6.587004999999969,-6.587004999999969
