trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,601858.SH,12.6659,11.0401,12.855,10.9173,11.0118,1.6541000000000015,15.0212,55277135.0,684604683.0,10.13369999999999,8.929538333333337,-1.2041616666666535,1.2041616666666535
20190329,601858.SH,11.0118,10.8038,11.2103,10.3974,11.2103,-0.198500000000001,-1.7707,40890927.0,467607181.0,9.71496999999999,8.884975000000004,-0.829994999999986,0.829994999999986
20190322,601858.SH,11.2103,10.5581,11.7207,10.3029,10.5581,0.6522000000000006,6.1772,54794416.0,632832472.0,9.48338999999999,8.866273333333337,-0.6171166666666519,0.6171166666666519
20190315,601858.SH,10.5581,9.991,11.5978,9.991,9.9059,0.6521999999999988,6.584,64778589.0,746985510.0,9.24046999999999,8.842403333333339,-0.3980666666666508,0.3980666666666508
20190308,601858.SH,9.9059,9.8397,10.8322,9.7547,9.7547,0.1512000000000011,1.55,61367719.0,666766711.0,9.01077999999999,8.833745000000004,-0.17703499999998584,0.17703499999998584
20190301,601858.SH,9.7547,9.9815,10.8038,9.5845,9.8681,-0.11340000000000039,-1.1492,65696708.0,696200737.0,8.87560999999999,8.83626666666667,-0.03934333333331885,0.03934333333331885
20190222,601858.SH,9.8681,9.2537,9.9437,9.1686,9.1592,0.7088999999999999,7.7398,53831192.0,541999316.0,8.752729999999989,8.834796666666673,0.08206666666668383,-0.08206666666668383
20190215,601858.SH,9.1592,8.6866,9.9248,8.6204,8.6204,0.5388000000000002,6.2503,55827564.0,545118441.0,8.67710999999999,8.829110000000005,0.15200000000001523,-0.15200000000001523
20190201,601858.SH,8.6204,8.6582,8.7149,8.11,8.5826,0.03780000000000072,0.4404,16706682.0,149719343.0,8.706409999999991,8.837410000000004,0.13100000000001266,-0.13100000000001266
20190125,601858.SH,8.5826,8.507,8.6866,8.3179,8.4786,0.1039999999999992,1.2266,11630132.0,104506730.0,8.66481999999999,8.85903166666667,0.19421166666668022,-0.19421166666668022
20190118,601858.SH,8.4786,8.7055,8.7244,8.3652,8.696,-0.2173999999999996,-2.5,13437343.0,121974705.0,8.667649999999991,8.87709666666667,0.209446666666679,-0.209446666666679
20190111,601858.SH,8.696,8.7244,9.1119,8.6109,8.7811,-0.08510000000000062,-0.9691,31934086.0,298640354.0,8.65346999999999,8.90356166666667,0.25009166666668037,-0.25009166666668037
20190104,601858.SH,8.7811,8.4124,8.9323,8.1383,8.2612,0.5198999999999998,6.2933,15975592.0,144248129.0,8.590139999999991,8.943150000000003,0.3530100000000118,-0.3530100000000118
20181228,601858.SH,8.2612,8.5637,8.7244,8.0533,8.5542,-0.29299999999999926,-3.4252,18209150.0,162004786.0,8.47481999999999,8.976358333333335,0.501538333333345,-0.501538333333345
20181221,601858.SH,8.5542,8.592,8.6487,8.3179,8.5259,0.02829999999999977,0.3319,19336405.0,173521299.0,8.39825999999999,9.028465000000002,0.6302050000000126,-0.6302050000000126
20181214,601858.SH,8.5259,9.0646,9.1592,8.5259,9.1119,-0.5860000000000003,-6.4312,28286281.0,266030730.0,8.286729999999991,9.076775000000001,0.7900450000000099,-0.7900450000000099
20181207,601858.SH,9.1119,10.3974,10.6243,9.0268,9.4522,-0.34029999999999916,-3.6002,92651501.0,957820439.0,8.27821999999999,9.144938333333334,0.8667183333333437,-0.8667183333333437
20181130,601858.SH,9.4522,8.2423,9.6412,8.1761,8.2045,1.2477,15.2075,50075997.0,475444464.0,8.220559999999988,9.188450000000001,0.967890000000013,-0.967890000000013
20181123,601858.SH,8.2045,8.6393,8.8945,7.8453,8.6109,-0.4064000000000014,-4.7196,22584832.0,205090967.0,8.106189999999987,9.234041666666668,1.1278516666666807,-1.1278516666666807
20181116,601858.SH,8.6109,8.3179,8.7149,8.1478,8.3368,0.2741000000000007,3.2878,31514034.0,281980950.0,8.109029999999988,9.297638333333335,1.188608333333347,-1.188608333333347
20181109,601858.SH,8.3368,7.9587,8.5731,7.8642,8.0627,0.2741000000000007,3.3996,30821379.0,265847982.0,8.079729999999987,9.362990000000002,1.2832600000000145,-1.2832600000000145
20181102,601858.SH,8.0627,7.5617,8.3179,7.3727,7.6279,0.4347999999999992,5.7001,18438203.0,152624514.0,8.013569999999989,9.437871666666668,1.424301666666679,-1.424301666666679
20181026,601858.SH,7.6279,7.5901,7.9682,7.3538,7.4956,0.13230000000000075,1.765,13291404.0,108307032.0,7.993719999999987,9.523523333333337,1.5298033333333496,-1.5298033333333496
20181019,601858.SH,7.4956,7.4956,7.5806,7.0986,7.4389,0.056699999999999307,0.7622,10092216.0,78626321.0,8.041929999999988,9.570835000000004,1.528905000000016,-1.528905000000016
20181012,601858.SH,7.4389,8.2896,8.3179,6.9568,8.4408,-1.0018999999999991,-11.8697,16069380.0,132247024.0,8.10997999999999,9.615545000000003,1.5055650000000131,-1.5055650000000131
20180928,601858.SH,8.4408,8.403,8.7527,8.3368,8.5353,-0.09450000000000003,-1.1072,17266977.0,156070518.0,8.247979999999988,9.66507666666667,1.4170966666666818,-1.4170966666666818
20180921,601858.SH,8.5353,8.2045,8.8283,8.0911,8.3085,0.226799999999999,2.7297,26063426.0,233184875.0,8.24041999999999,9.699150000000003,1.4587300000000134,-1.4587300000000134
20180914,601858.SH,8.3085,8.1478,8.9985,8.0627,8.2329,0.07559999999999967,0.9183,31078651.0,277520728.0,8.252709999999988,9.727926666666669,1.4752166666666806,-1.4752166666666806
20180907,601858.SH,8.2329,8.2896,8.8189,8.0722,8.3179,-0.08499999999999908,-1.0219,44434113.0,398769088.0,8.289569999999987,9.778315000000003,1.4887450000000158,-1.4887450000000158
20180831,601858.SH,8.3179,7.6563,8.592,7.6563,7.6752,0.6426999999999996,8.3737,45777306.0,400193098.0,8.361399999999987,9.841903333333336,1.480503333333349,-1.480503333333349
20180824,601858.SH,7.6752,7.6563,7.8642,7.4956,7.8642,-0.18900000000000006,-2.4033,19517134.0,159066869.0,8.390699999999988,9.89740666666667,1.5067066666666822,-1.5067066666666822
20180817,601858.SH,7.8642,7.9398,8.3935,7.7319,8.11,-0.24579999999999913,-3.0308,20009252.0,169383025.0,8.606209999999987,9.959435000000003,1.353225000000016,-1.353225000000016
20180810,601858.SH,8.11,8.1761,8.2707,7.7602,8.1761,-0.06610000000000049,-0.8085,19833374.0,168598553.0,8.868309999999989,10.024435000000002,1.1561250000000136,-1.1561250000000136
20180803,601858.SH,8.1761,8.7905,9.1403,8.0816,8.8189,-0.6427999999999994,-7.2889,29668269.0,268434806.0,9.083499999999988,10.085183333333335,1.0016833333333466,-1.0016833333333466
20180727,601858.SH,8.8189,8.299,8.9229,8.2896,8.3652,0.45369999999999955,5.4237,24341889.0,222279798.0,9.246489999999987,10.139723333333334,0.8932333333333471,-0.8932333333333471
20180720,601858.SH,8.3652,8.6487,8.8567,8.2045,8.6582,-0.29300000000000104,-3.3841,24699494.0,223297818.0,9.289379999999987,10.187108333333335,0.8977283333333475,-0.8977283333333475
20180713,601858.SH,8.6582,8.6487,9.1497,8.4124,8.6771,-0.018899999999998585,-0.2178,35812478.0,331910862.0,9.359959999999987,10.260161666666669,0.9002016666666819,-0.9002016666666819
20180706,601858.SH,8.6771,8.9323,9.2537,8.3557,8.9512,-0.2741000000000007,-3.0622,43213302.0,408437339.0,9.406829999999987,10.325700000000003,0.9188700000000161,-0.9188700000000161
20180629,601858.SH,8.9512,8.5637,9.2631,8.1667,8.6109,0.34029999999999916,3.952,45427618.0,423518093.0,9.419239999999986,10.403768333333337,0.9845283333333512,-0.9845283333333512
20180622,601858.SH,8.6109,9.4711,9.4805,8.2329,9.8303,-1.2193999999999985,-12.4045,40341570.0,376590479.0,9.485179999999987,10.485625000000004,1.000445000000017,-1.000445000000017
20180615,601858.SH,9.8303,10.3974,11.6167,9.8303,10.6526,-0.8223000000000003,-7.7192,95242600.0,1085145212.0,9.665169999999986,10.571141666666671,0.9059716666666855,-0.9059716666666855
20180608,601858.SH,10.4852,10.0014,11.5737,9.7874,10.2619,0.22330000000000005,2.176,91779129.0,1054827972.0,9.552959999999988,10.643608333333338,1.09064833333335,-1.09064833333335
20180601,601858.SH,10.2619,9.6479,11.2388,9.4246,9.806,0.4559000000000015,4.6492,116461695.0,1312152955.0,9.368749999999988,10.739515000000006,1.3707650000000182,-1.3707650000000182
20180525,601858.SH,9.806,9.5827,10.6992,9.5734,9.2478,0.5581999999999994,6.036,88170277.0,961165936.0,9.176159999999987,10.843011666666673,1.6668516666666857,-1.6668516666666857
20180518,601858.SH,9.2478,9.1455,9.6106,8.8198,9.071,0.17680000000000007,1.9491,26677725.0,260620274.0,9.096149999999987,10.995580000000006,1.8994300000000184,-1.8994300000000184
20180511,601858.SH,9.071,9.1641,9.4618,8.9501,9.1269,-0.055899999999999395,-0.6125,38602419.0,382159110.0,9.070099999999988,11.159618333333338,2.0895183333333502,-2.0895183333333502
20180504,601858.SH,9.1269,8.885,9.2757,8.6524,8.8012,0.32569999999999943,3.7006,25700578.0,248858710.0,9.033819999999988,11.324281666666671,2.2904616666666833,-2.2904616666666833
20180427,601858.SH,8.8012,9.6851,10.3828,8.764,9.6106,-0.8094000000000001,-8.422,76747672.0,800758551.0,8.97333999999999,11.460468333333337,2.487128333333347,-2.487128333333347
20180420,601858.SH,9.6106,10.0014,10.7922,9.4525,10.4108,-0.8002000000000002,-7.6862,93752695.0,1006026476.0,8.92961999999999,11.588000000000003,2.6583800000000135,-2.6583800000000135
20180413,601858.SH,10.4108,8.6338,11.5644,8.4477,8.7082,1.7026000000000003,19.5517,116659986.0,1355336752.0,8.777979999999989,11.715505000000004,2.937525000000015,-2.937525000000015
20180404,601858.SH,8.7082,8.6803,9.071,8.4477,8.6431,0.06509999999999927,0.7532,10963052.0,102805632.0,8.64027999999999,11.789283333333337,3.149003333333347,-3.149003333333347
20180330,601858.SH,8.6431,8.0755,8.8384,7.9825,8.336,0.30710000000000015,3.684,14493094.0,132066977.0,8.76866999999999,11.868690000000003,3.100020000000013,-3.100020000000013
20180323,601858.SH,8.336,8.9129,9.1827,8.2151,9.0059,-0.6699000000000002,-7.4385,16410368.0,155747291.0,8.89332999999999,11.960478333333334,3.0671483333333445,-3.0671483333333445
20180316,601858.SH,9.0059,8.9687,9.8525,8.7454,8.9873,0.01860000000000106,0.207,23793696.0,236130896.0,9.03753999999999,12.006008333333336,2.9684683333333464,-2.9684683333333464
