trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,603766.SH,5.289,5.184,5.394,5.0217,5.2031,0.08589999999999964,1.6509,146901374.0,799671138.0,4.795409999999994,4.888090000000002,0.09268000000000765,-0.09268000000000765
20190404,603766.SH,5.2031,4.8498,5.4895,4.8498,4.8307,0.37239999999999984,7.709,119714646.0,649141327.0,4.701849999999994,4.900528333333336,0.1986783333333415,-0.1986783333333415
20190329,603766.SH,4.8307,4.9453,5.1076,4.6589,5.0312,-0.2004999999999999,-3.9851,100071297.0,510093882.0,4.613059999999994,4.923151666666668,0.31009166666667465,-0.31009166666667465
20190322,603766.SH,5.0312,4.7639,5.0599,4.6971,4.678,0.3532000000000002,7.5502,140221597.0,717030748.0,4.530959999999994,4.947233333333335,0.4162733333333408,-0.4162733333333408
20190315,603766.SH,4.678,4.6494,5.0026,4.6398,4.678,0.0,0.0,109229069.0,546982301.0,4.425949999999994,4.968566666666669,0.5426166666666745,-0.5426166666666745
20190308,603766.SH,4.678,4.783,5.0599,4.6303,4.7735,-0.09550000000000036,-2.0006,145125773.0,741759068.0,4.348619999999994,4.993858333333335,0.6452383333333405,-0.6452383333333405
20190301,603766.SH,4.7735,4.7257,4.974,4.6685,4.6875,0.0860000000000003,1.8347,115809410.0,584084353.0,4.290379999999994,5.020040000000001,0.7296600000000071,-0.7296600000000071
20190222,603766.SH,4.6875,4.4489,4.9071,4.4202,4.4202,0.26729999999999965,6.0472,117098115.0,578219046.0,4.2435999999999945,5.041218333333334,0.7976183333333395,-0.7976183333333395
20190215,603766.SH,4.4202,4.3725,4.5634,4.3248,4.3629,0.05730000000000057,1.3133,50555197.0,236858680.0,4.192049999999994,5.061751666666668,0.8697016666666739,-0.8697016666666739
20190201,603766.SH,4.3629,4.3629,4.468,4.1625,4.3534,0.009500000000000064,0.2182,43491216.0,196460415.0,4.155769999999994,5.088225,0.9324550000000063,-0.9324550000000063
20190125,603766.SH,4.3534,4.3057,4.4107,4.2388,4.3152,0.03819999999999979,0.8852,35477173.0,161067415.0,4.130949999999993,5.116543333333334,0.9855933333333411,-0.9855933333333411
20190118,603766.SH,4.3152,4.0288,4.3343,4.0097,4.0097,0.3055000000000003,7.619,43096933.0,188308326.0,4.127129999999993,5.146206666666667,1.019076666666674,-1.019076666666674
20190111,603766.SH,4.0097,3.9811,4.0574,3.962,3.9811,0.028599999999999515,0.7184,30509867.0,128241608.0,4.097539999999993,5.180956666666666,1.0834166666666727,-1.0834166666666727
20190104,603766.SH,3.9811,3.9142,3.9811,3.8474,3.9047,0.07640000000000002,1.9566,12658676.0,52109106.0,4.097539999999993,5.227474999999999,1.129935000000006,-1.129935000000006
20181228,603766.SH,3.9047,4.067,4.1052,3.8761,4.0956,-0.19090000000000007,-4.6611,23225969.0,96732916.0,4.076529999999994,5.2697216666666655,1.1931916666666718,-1.1931916666666718
20181221,603766.SH,4.0956,4.3057,4.3248,4.0288,4.3057,-0.21009999999999973,-4.8796,34913102.0,152345134.0,4.053619999999994,5.320511666666665,1.2668916666666705,-1.2668916666666705
20181214,603766.SH,4.3057,4.1243,4.4011,4.0288,4.172,0.13370000000000015,3.2047,61769588.0,276344488.0,4.042169999999994,5.366339999999998,1.324170000000004,-1.324170000000004
20181207,603766.SH,4.172,4.1434,4.2961,4.0002,4.0574,0.11459999999999937,2.8245,41880542.0,183877677.0,4.074709999999994,5.414156666666665,1.339446666666671,-1.339446666666671
20181130,603766.SH,4.0574,4.1052,4.1529,3.9715,4.1147,-0.057299999999999685,-1.3926,24902854.0,106158713.0,4.132829999999995,5.4649433333333315,1.3321133333333366,-1.3321133333333366
20181123,603766.SH,4.1147,4.2866,4.3343,4.067,4.3152,-0.2004999999999999,-4.6464,43459876.0,191558062.0,4.188319999999995,5.521348333333332,1.3330283333333375,-1.3330283333333375
20181116,603766.SH,4.3152,4.0288,4.3916,3.9811,4.0193,0.2958999999999996,7.362,48941606.0,218961346.0,4.238079999999995,5.576649999999998,1.3385700000000034,-1.3385700000000034
20181109,603766.SH,4.0193,4.0097,4.1052,3.962,4.0097,0.009600000000000719,0.2394,32220438.0,136397119.0,4.282819999999995,5.618373333333332,1.335553333333337,-1.335553333333337
20181102,603766.SH,4.0097,3.771,4.0097,3.7233,3.771,0.2386999999999997,6.3299,31597618.0,128319888.0,4.355269999999995,5.665176666666665,1.30990666666667,-1.30990666666667
20181026,603766.SH,3.771,3.7042,3.8761,3.6374,3.6756,0.09539999999999971,2.5955,27179716.0,107825078.0,4.429619999999995,5.712139999999997,1.2825200000000025,-1.2825200000000025
20181019,603766.SH,3.6756,3.9811,4.0288,3.4464,3.9811,-0.3054999999999999,-7.6738,33810721.0,130239177.0,4.560719999999995,5.7636749999999966,1.202955000000002,-1.202955000000002
20181012,603766.SH,3.9811,4.6685,4.678,3.8188,4.7066,-0.7254999999999998,-15.4145,29452501.0,133053232.0,4.701359999999994,5.811161666666664,1.1098016666666704,-1.1098016666666704
20180928,603766.SH,4.6311,4.7344,4.7626,4.5466,4.7532,-0.12209999999999965,-2.5688,21600452.0,107548236.0,4.837749999999994,5.855634999999997,1.0178850000000024,-1.0178850000000024
20180921,603766.SH,4.7532,4.6311,4.8002,4.5748,4.6123,0.14089999999999936,3.0549,35267420.0,176439222.0,4.893169999999994,5.8917966666666635,0.9986266666666692,-0.9986266666666692
20180914,603766.SH,4.6123,4.6217,4.6499,4.462,4.6123,0.0,0.0,29595436.0,143558505.0,4.9288699999999945,5.924439999999996,0.9955700000000016,-0.9955700000000016
20180907,603766.SH,4.6123,4.7251,4.7438,4.5654,4.7626,-0.15029999999999966,-3.1558,38611801.0,190701486.0,4.953299999999994,5.956166666666663,1.0028666666666686,-1.0028666666666686
20180831,603766.SH,4.7626,4.7438,4.7908,4.6029,4.7438,0.018799999999999706,0.3963,58901022.0,295486107.0,5.002149999999995,5.987596666666663,0.9854466666666681,-0.9854466666666681
20180824,603766.SH,4.7438,4.7532,4.9129,4.6875,4.7532,-0.009399999999999409,-0.1978,34860463.0,177068343.0,5.029389999999995,6.016224999999996,0.986835000000001,-0.986835000000001
20180817,603766.SH,4.7532,5.0632,5.1008,4.7438,5.082,-0.3288000000000002,-6.4699,29013753.0,151765923.0,5.082939999999995,6.043534999999996,0.9605950000000005,-0.9605950000000005
20180810,603766.SH,5.082,5.0632,5.1666,4.9505,5.082,0.0,0.0,21140202.0,113986881.0,5.141179999999995,6.068759999999997,0.9275800000000016,-0.9275800000000016
20180803,603766.SH,5.082,5.3169,5.4484,5.0538,5.345,-0.2629999999999999,-4.9205,40514499.0,227253766.0,5.182509999999995,6.08998833333333,0.9074783333333345,-0.9074783333333345
20180727,603766.SH,5.345,5.1853,5.4766,5.129,5.1853,0.15969999999999995,3.0799,46760590.0,265417394.0,5.2219699999999944,6.109436666666664,0.8874666666666693,-0.8874666666666693
20180720,603766.SH,5.1853,5.1102,5.2323,4.9599,5.1102,0.07509999999999994,1.4696,39421977.0,212939737.0,5.2416999999999945,6.12435333333333,0.8826533333333355,-0.8826533333333355
20180713,603766.SH,5.1102,4.8566,5.1666,4.772,4.8566,0.2535999999999996,5.2218,33833420.0,178884869.0,5.258149999999995,6.148014999999997,0.8898650000000021,-0.8898650000000021
20180706,603766.SH,4.8566,5.1196,5.2887,4.7438,5.1008,-0.2441999999999993,-4.7875,46870294.0,254172655.0,5.272319999999995,6.17485333333333,0.9025333333333352,-0.9025333333333352
20180629,603766.SH,5.1008,5.1102,5.1666,4.8847,5.035,0.06579999999999941,1.3069,40207427.0,216903873.0,5.324309999999995,6.209563333333331,0.8852533333333357,-0.8852533333333357
20180622,603766.SH,5.035,5.1666,5.2323,4.5654,5.2793,-0.24429999999999996,-4.6275,50554411.0,262614147.0,5.365239999999995,6.2427483333333305,0.8775083333333358,-0.8775083333333358
20180615,603766.SH,5.2793,5.3169,5.5047,5.2511,5.3356,-0.05630000000000024,-1.0552,37489431.0,216105769.0,5.4252099999999945,6.277434999999997,0.8522250000000025,-0.8522250000000025
20180608,603766.SH,5.3356,5.5329,5.5423,5.2887,5.4953,-0.15969999999999995,-2.9061,31892276.0,183807168.0,5.476769999999995,6.31175333333333,0.8349833333333354,-0.8349833333333354
20180601,603766.SH,5.4953,5.5047,5.5423,5.2135,5.4766,0.01869999999999994,0.3415,42968448.0,247792651.0,5.543179999999994,6.34657833333333,0.8033983333333357,-0.8033983333333357
20180525,603766.SH,5.4766,5.5611,5.5893,5.3544,5.5423,-0.06569999999999965,-1.1854,45867590.0,268901472.0,5.545549999999994,6.377584999999997,0.832035000000003,-0.832035000000003
20180518,603766.SH,5.5423,5.7114,6.012,5.3732,5.6456,-0.10329999999999995,-1.8297,65217663.0,397857721.0,5.604089999999994,6.413069999999997,0.8089800000000027,-0.8089800000000027
20180511,603766.SH,5.3498,5.2519,5.4032,5.2519,5.2519,0.0979000000000001,1.8641,35325491.0,212389067.0,5.674749999999994,6.445549999999997,0.770800000000003,-0.770800000000003
20180504,603766.SH,5.2519,5.3854,5.4032,5.243,5.3765,-0.12460000000000004,-2.3175,27269592.0,162776247.0,5.732609999999995,6.480081666666663,0.7474716666666685,-0.7474716666666685
20180427,603766.SH,5.3765,5.519,5.5279,5.2964,5.5101,-0.13360000000000039,-2.4246,50871637.0,309678467.0,5.7744499999999945,6.516881666666664,0.7424316666666693,-0.7424316666666693
20180420,603766.SH,5.5101,5.6258,5.697,5.4032,5.6347,-0.12459999999999916,-2.2113,53539290.0,332520975.0,5.802049999999994,6.5546133333333305,0.7525633333333364,-0.7525633333333364
20180413,603766.SH,5.6347,5.7593,5.9017,5.6169,5.7949,-0.16020000000000056,-2.7645,54461222.0,353107475.0,5.796709999999994,6.58780333333333,0.7910933333333361,-0.7910933333333361
20180404,603766.SH,5.7949,5.964,6.062,5.7059,5.9997,-0.20479999999999965,-3.4135,30520063.0,201281102.0,5.836769999999993,6.623024999999997,0.7862550000000033,-0.7862550000000033
20180330,603766.SH,5.9997,5.4389,6.0353,5.3676,5.519,0.4806999999999997,8.7099,58725248.0,382636654.0,5.913329999999993,6.65511333333333,0.7417833333333368,-0.7417833333333368
20180323,603766.SH,5.519,6.0531,6.1065,5.4389,6.062,-0.5430000000000001,-8.9574,60104443.0,395952235.0,5.940919999999993,6.684944999999996,0.7440250000000033,-0.7440250000000033
20180316,603766.SH,6.062,6.2311,6.2845,5.9997,6.2489,-0.18689999999999962,-2.9909,56628480.0,391877461.0,6.0201399999999925,6.721689999999996,0.7015500000000037,-0.7015500000000037
20180309,603766.SH,6.2489,5.964,6.3646,5.8839,5.9284,0.3205,5.4062,75310234.0,526202494.0,6.0334899999999925,6.747879999999996,0.7143900000000034,-0.7143900000000034
20180302,603766.SH,5.9284,5.6881,5.9908,5.6792,5.6703,0.2580999999999998,4.5518,40991979.0,270961054.0,6.033489999999992,6.76667333333333,0.7331833333333382,-0.7331833333333382
20180223,603766.SH,5.6703,5.6881,5.786,5.6169,5.6525,0.01780000000000026,0.3149,11758524.0,75267047.0,6.045069999999993,6.788089999999996,0.7430200000000031,-0.7430200000000031
20180214,603766.SH,5.6525,5.4923,5.7949,5.4745,5.4567,0.1958000000000002,3.5882,27020390.0,172127972.0,6.069989999999993,6.817741666666663,0.7477516666666704,-0.7477516666666704
20180209,603766.SH,5.4567,5.9819,6.0976,5.3765,6.0353,-0.5786000000000007,-9.5869,60495387.0,388102433.0,6.105599999999993,6.847864999999997,0.7422650000000042,-0.7422650000000042
20180202,603766.SH,6.0353,6.5605,6.6228,5.8839,6.5605,-0.5251999999999999,-8.0055,54013120.0,380487964.0,6.166129999999993,6.887556666666663,0.7214266666666704,-0.7214266666666704
20180126,603766.SH,6.5605,6.2845,6.7385,6.2311,6.2756,0.2849000000000004,4.5398,90983878.0,674813660.0,6.1759199999999925,6.916159999999996,0.7402400000000036,-0.7402400000000036
20180119,603766.SH,6.2756,6.329,6.3913,6.1599,6.3112,-0.03560000000000052,-0.5641,47723618.0,337515983.0,6.159889999999992,6.938496666666663,0.7786066666666711,-0.7786066666666711
20180112,603766.SH,6.3112,6.2489,6.4892,6.1421,6.1955,0.11570000000000036,1.8675,63056007.0,447410039.0,6.212409999999993,6.962631666666663,0.7502216666666701,-0.7502216666666701
20180105,603766.SH,6.1955,6.2667,6.2756,6.0887,6.2489,-0.05339999999999989,-0.8546,66313335.0,460817411.0,6.232879999999993,6.982701666666663,0.7498216666666702,-0.7498216666666702
20171229,603766.SH,6.2489,6.0887,6.418,5.9729,6.0442,0.20469999999999988,3.3867,93424285.0,651355462.0,6.308539999999993,7.000476666666663,0.6919366666666704,-0.6919366666666704
20171222,603766.SH,6.0442,5.9195,6.2667,5.6614,5.9195,0.12469999999999981,2.1066,77727518.0,519453731.0,6.368179999999993,7.015451666666664,0.6472716666666711,-0.6472716666666711
20171215,603766.SH,5.9195,6.0086,6.0353,5.7949,6.0086,-0.08910000000000018,-1.4829,38667635.0,256611359.0,6.481229999999992,7.030656666666664,0.5494266666666716,-0.5494266666666716
20171208,603766.SH,6.0086,6.0353,6.062,5.7593,6.062,-0.05339999999999989,-0.8809,41756543.0,277553963.0,6.611199999999992,7.051411666666664,0.4402116666666718,-0.4402116666666718
20171201,603766.SH,6.062,6.1332,6.1688,5.7949,6.1332,-0.07120000000000015,-1.1609,55522221.0,374909292.0,6.754509999999992,7.066689999999997,0.312180000000005,-0.312180000000005
20171124,603766.SH,6.1332,6.3646,6.4358,6.0976,6.4002,-0.26699999999999946,-4.1717,46566696.0,326634330.0,6.891589999999992,7.0844333333333305,0.19284333333333858,-0.19284333333333858
20171117,603766.SH,6.4002,6.7652,6.872,6.2756,6.8008,-0.40059999999999985,-5.8905,55448078.0,411910218.0,6.960129999999992,7.098964999999997,0.1388350000000047,-0.1388350000000047
20171110,603766.SH,6.8008,6.5337,6.8987,6.4002,6.5159,0.2848999999999995,4.3724,61495686.0,458561055.0,7.002859999999993,7.1162216666666644,0.11336166666667147,-0.11336166666667147
20171103,603766.SH,6.5159,6.9254,6.9254,6.4981,6.9521,-0.4361999999999995,-6.2744,52119245.0,389556462.0,7.005529999999993,7.122924999999998,0.11739500000000458,-0.11739500000000458
20171027,603766.SH,6.9521,6.872,7.0233,6.7296,6.8453,0.10679999999999978,1.5602,50161360.0,386758441.0,7.040249999999993,7.137963333333332,0.09771333333333843,-0.09771333333333843
20171020,603766.SH,6.8453,7.1747,7.2014,6.6762,7.1747,-0.3293999999999997,-4.5911,66243274.0,517208031.0,6.997519999999993,7.154004999999999,0.1564850000000062,-0.1564850000000062
20171013,603766.SH,7.1747,7.2815,7.4595,7.1302,7.2192,-0.044500000000000206,-0.6164,82190976.0,673836604.0,6.977939999999994,7.159039999999999,0.18110000000000515,-0.18110000000000515
20170929,603766.SH,7.2192,7.4061,7.4595,7.1747,7.4417,-0.22250000000000014,-2.9899,82638446.0,675222199.0,6.940549999999993,7.153899999999999,0.21335000000000637,-0.21335000000000637
20170922,603766.SH,7.4417,7.4239,7.5218,7.2904,7.4328,0.008899999999999686,0.1197,128638493.0,1071051436.0,6.889809999999993,7.148306666666667,0.2584966666666739,-0.2584966666666739
20170915,603766.SH,7.4328,6.7652,7.6731,6.7652,6.8186,0.6142000000000003,9.0077,192190103.0,1568119215.0,6.797229999999994,7.143576666666665,0.3463466666666717,-0.3463466666666717
20170908,603766.SH,6.8186,6.8987,6.9343,6.7474,6.8275,-0.008899999999999686,-0.1304,79081842.0,606862988.0,6.703759999999993,7.145243333333332,0.44148333333333944,-0.44148333333333944
20170901,603766.SH,6.8275,6.8364,6.9521,6.7118,6.8275,0.0,0.0,69636243.0,536040737.0,6.669929999999992,7.1465,0.4765700000000077,-0.4765700000000077
20170825,603766.SH,6.8275,6.8809,6.9877,6.7563,6.8631,-0.03560000000000052,-0.5187,65665775.0,506100336.0,6.625419999999993,7.148996666666666,0.5235766666666732,-0.5235766666666732
20170818,603766.SH,6.8631,6.4981,7.0055,6.4981,6.5248,0.33830000000000027,5.1848,103680409.0,793502569.0,6.569339999999992,7.146691666666667,0.5773516666666749,-0.5773516666666749
20170811,603766.SH,6.5248,6.6673,6.694,6.4447,6.6495,-0.12469999999999981,-1.8753,54199861.0,401641647.0,6.518599999999992,7.140611666666668,0.6220116666666762,-0.6220116666666762
20170804,603766.SH,6.6495,6.8364,6.8453,6.6495,6.8008,-0.1513,-2.2247,61465303.0,466290307.0,6.491009999999993,7.134095000000001,0.6430850000000081,-0.6430850000000081
20170728,603766.SH,6.8008,6.7207,6.9699,6.5961,6.7118,0.08899999999999952,1.326,70574331.0,536570244.0,6.450059999999992,7.125268333333334,0.6752083333333427,-0.6752083333333427
20170721,603766.SH,6.7118,6.5248,6.8453,6.3023,6.5159,0.19589999999999996,3.0065,113849931.0,845781998.0,6.430479999999993,7.1102750000000015,0.6797950000000084,-0.6797950000000084
20170714,603766.SH,6.5159,6.507,6.5248,6.3023,6.4981,0.01780000000000026,0.2739,55879625.0,402864314.0,6.431349999999993,7.095608333333335,0.6642583333333416,-0.6642583333333416
20170707,603766.SH,6.4981,6.4981,6.5605,6.4269,6.4803,0.01780000000000026,0.2747,45690517.0,333632428.0,6.473679999999993,7.079020000000002,0.6053400000000089,-0.6053400000000089
20170630,603766.SH,6.4803,6.3557,6.5516,6.329,6.3824,0.0979000000000001,1.5339,68251583.0,495165798.0,6.533059999999994,7.067986666666668,0.5349266666666743,-0.5349266666666743
20170623,603766.SH,6.3824,6.2756,6.4002,6.2222,6.2667,0.11569999999999947,1.8463,67136620.0,477058242.0,6.596649999999994,7.058221666666668,0.46157166666667404,-0.46157166666667404
20170616,603766.SH,6.2667,6.329,6.3468,6.2133,6.3557,-0.08899999999999952,-1.4003,43832199.0,308924068.0,6.692249999999994,7.049688333333335,0.35743833333334063,-0.35743833333334063
20170609,603766.SH,6.3557,6.24,6.4625,6.2222,6.2489,0.10679999999999978,1.7091,47594040.0,339711325.0,6.808089999999995,7.053426666666668,0.24533666666667298,-0.24533666666667298
20170602,603766.SH,6.2489,6.3201,6.3468,6.0887,6.24,0.008899999999999686,0.1426,27679528.0,193448442.0,6.908089999999994,7.051051666666667,0.14296166666667265,-0.14296166666667265
20170526,603766.SH,6.24,6.6228,6.6406,6.0798,6.605,-0.3650000000000002,-5.5261,57437413.0,405716563.0,7.043769999999993,7.050343333333333,0.006573333333339981,-0.006573333333339981
20170519,603766.SH,6.605,17.3581,18.2126,6.605,17.2334,-10.6284,-61.6733,49241483.0,616985947.0,7.168879999999994,7.052755,-0.11612499999999404,0.11612499999999404
20170512,603766.SH,6.7205,6.9253,6.9253,6.4566,6.9392,-0.21869999999999923,-3.1517,25079423.0,487518791.0,7.250549999999994,7.043483333333333,-0.20706666666666163,0.20706666666666163
20170505,603766.SH,6.9392,7.0815,7.1683,6.9253,7.0919,-0.15270000000000028,-2.1532,14831659.0,301856889.0,7.324489999999995,7.02137,-0.3031199999999945,0.3031199999999945
20170428,603766.SH,7.0919,7.1336,7.1336,6.901,7.1162,-0.02430000000000021,-0.3415,22629283.0,456451888.0,7.394609999999995,6.997498333333334,-0.3971116666666612,0.3971116666666612
20170421,603766.SH,7.1162,7.2932,7.3279,6.9287,7.3384,-0.22219999999999995,-3.0279,24919436.0,509599787.0,7.435569999999996,6.973766666666666,-0.46180333333332957,0.46180333333332957
20170414,603766.SH,7.3384,7.4113,7.4425,7.1579,7.4251,-0.08669999999999956,-1.1677,38617231.0,816860878.0,7.498749999999996,6.959688333333333,-0.5390616666666626,0.5390616666666626
20170407,603766.SH,7.4251,7.3592,7.4668,7.3592,7.3557,0.0693999999999999,0.9435,18345412.0,391962304.0,7.5369299999999955,6.9377933333333335,-0.599136666666662,0.599136666666662
20170331,603766.SH,7.3557,7.5987,7.6438,7.3106,7.6057,-0.25,-3.287,28642437.0,617243640.0,7.573379999999996,6.903880000000001,-0.6694999999999949,0.6694999999999949
20170324,603766.SH,7.6057,7.4842,7.6855,7.4633,7.4911,0.11459999999999937,1.5298,39468608.0,864510890.0,7.610179999999995,6.8812966666666675,-0.7288833333333278,0.7288833333333278
20170317,603766.SH,7.4911,7.4356,7.5675,7.3557,7.4217,0.0693999999999999,0.9351,33854244.0,728020398.0,7.612949999999995,6.850088333333334,-0.7628616666666614,0.7628616666666614
20170310,603766.SH,7.4217,7.4599,7.6022,7.387,7.4599,-0.03819999999999979,-0.5121,30446911.0,657790523.0,7.601489999999996,6.8340483333333335,-0.7674416666666621,0.7674416666666621
20170303,603766.SH,7.4599,7.6369,7.6369,7.3661,7.6404,-0.18049999999999944,-2.3624,30494338.0,657536238.0,7.580659999999995,6.845968333333334,-0.7346916666666603,0.7346916666666603
20170224,603766.SH,7.6404,7.505,7.682,7.4876,7.5015,0.13889999999999958,1.8516,30266631.0,662641394.0,7.5796099999999935,6.865080000000002,-0.7145299999999919,0.7145299999999919
20170217,603766.SH,7.5015,7.7376,7.8209,7.4668,7.748,-0.24650000000000016,-3.1815,50612924.0,1115853456.0,7.561559999999995,6.874268333333335,-0.6872916666666598,0.6872916666666598
20170210,603766.SH,7.748,7.741,7.9389,7.689,7.7202,0.027800000000000047,0.3601,53797084.0,1211802005.0,7.5952299999999955,6.876915000000001,-0.7183149999999943,0.7183149999999943
20170203,603766.SH,7.7202,7.8799,7.8799,7.7167,7.7896,-0.0693999999999999,-0.8909,6432795.0,144283378.0,7.595579999999994,6.882768333333335,-0.7128116666666591,0.7128116666666591
20170126,603766.SH,7.7896,7.7619,7.8348,7.6473,7.7237,0.06590000000000007,0.8532,31732266.0,708614794.0,7.6136299999999935,6.878911666666669,-0.7347183333333245,0.7347183333333245
20170120,603766.SH,7.7237,7.7029,7.7688,7.3245,7.6334,0.09030000000000005,1.183,51643401.0,1126528634.0,7.607039999999993,6.870755000000003,-0.7362849999999908,0.7362849999999908
20170113,603766.SH,7.6334,7.9146,8.0951,7.5605,7.3765,0.2568999999999999,3.4827,118987381.0,2675209994.0,7.586209999999994,6.864211666666669,-0.7219983333333255,0.7219983333333255
20170106,603766.SH,7.3765,7.1509,7.498,7.144,7.2134,0.16310000000000002,2.2611,26750704.0,564630368.0,7.549069999999995,6.860601666666669,-0.6884683333333257,0.6884683333333257
20161230,603766.SH,7.2134,7.3731,7.5015,6.9982,7.4494,-0.23599999999999977,-3.168,31303323.0,659527678.0,7.5261599999999955,6.854130000000002,-0.6720299999999932,0.6720299999999932
20161223,603766.SH,7.4494,7.498,7.6369,7.3245,7.4599,-0.010500000000000398,-0.1408,35353551.0,758576328.0,7.500469999999997,6.841975000000003,-0.6584949999999941,0.6584949999999941
20161216,603766.SH,7.4599,7.8139,7.9042,7.3245,7.8382,-0.3782999999999994,-4.8264,30317152.0,657185937.0,7.472009999999997,6.826173333333336,-0.6458366666666615,0.6458366666666615
20161209,603766.SH,7.8382,7.6438,8.0847,7.5605,7.7515,0.08669999999999956,1.1185,42148172.0,949625187.0,7.418549999999996,6.799795000000003,-0.6187549999999931,0.6187549999999931
20161202,603766.SH,7.7515,7.9146,7.9701,7.4564,7.9007,-0.14919999999999956,-1.8884,49339038.0,1093867597.0,7.347389999999995,6.75968166666667,-0.5877083333333255,0.5877083333333255
20161125,603766.SH,7.9007,7.9285,7.9771,7.5918,7.7237,0.1769999999999996,2.2916,57001309.0,1279482209.0,7.272749999999997,6.717928333333337,-0.5548216666666601,0.5548216666666601
20161118,603766.SH,7.7237,7.4807,7.748,7.4356,7.5154,0.20830000000000037,2.7716,36142806.0,791606380.0,7.226239999999995,6.671060000000003,-0.555179999999992,0.555179999999992
20161111,603766.SH,7.5154,7.2273,7.5952,7.0225,7.262,0.25340000000000007,3.4894,38848506.0,823657577.0,7.174169999999997,6.6344566666666696,-0.539713333333327,0.539713333333327
20161104,603766.SH,7.262,7.1474,7.6022,7.0155,7.1474,0.11459999999999937,1.6034,50714273.0,1074937874.0,7.164449999999997,6.59275166666667,-0.5716983333333268,0.5716983333333268
20161028,603766.SH,7.1474,6.96,7.4633,6.9044,6.9565,0.19090000000000007,2.7442,66381550.0,1384959823.0,7.229709999999997,6.567728333333337,-0.6619816666666605,0.6619816666666605
20161021,603766.SH,6.9565,7.1127,7.1474,6.8281,7.1648,-0.20829999999999949,-2.9073,45276527.0,907873762.0,7.229709999999997,6.5585600000000035,-0.6711499999999937,0.6711499999999937
20161014,603766.SH,7.1648,6.9912,7.262,6.953,6.9253,0.2394999999999996,3.4583,31714216.0,652819648.0,7.220689999999996,6.585720000000004,-0.634969999999992,0.634969999999992
20160930,603766.SH,6.9253,7.1162,7.1162,6.8246,7.1266,-0.2012999999999998,-2.8246,23586553.0,470953582.0,7.192569999999996,6.595750000000003,-0.596819999999993,0.596819999999993
20160923,603766.SH,7.1266,7.0294,7.2655,7.0121,7.0051,0.12150000000000016,1.7345,30349643.0,627178746.0,7.215829999999997,6.628973333333336,-0.5868566666666606,0.5868566666666606
20160914,603766.SH,7.0051,7.2932,7.2932,6.9149,7.4356,-0.4305000000000003,-5.7897,24716954.0,505782692.0,7.2564499999999965,6.67535666666667,-0.5810933333333264,0.5810933333333264
20160909,603766.SH,7.4356,7.2099,7.5432,7.1926,7.203,0.2325999999999997,3.2292,41871950.0,892498603.0,7.245339999999997,6.709078333333336,-0.5362616666666611,0.5362616666666611
20160902,603766.SH,7.203,7.4113,7.6195,7.1856,7.4182,-0.2151999999999994,-2.901,54646951.0,1170252512.0,7.199509999999998,6.744598333333335,-0.4549116666666633,0.4549116666666633
20160826,603766.SH,7.4182,7.8452,8.0153,7.2203,7.9146,-0.4964000000000004,-6.272,89646879.0,1966058154.0,7.148129999999997,6.769478333333336,-0.37865166666666106,0.37865166666666106
20160819,603766.SH,7.9146,7.1336,8.7998,7.1231,7.1474,0.7671999999999999,10.734,236369482.0,5548170971.0,7.056139999999997,6.790715000000003,-0.26542499999999425,0.26542499999999425
20160812,603766.SH,7.1474,6.9079,7.4147,6.8524,6.8663,0.28110000000000035,4.0939,34888793.0,722348943.0,6.878059999999998,6.831738333333336,-0.046321666666662153,0.046321666666662153
20160805,603766.SH,6.8663,6.7691,6.9773,6.5781,6.8836,-0.017300000000000537,-0.2513,27183832.0,532356068.0,6.7753099999999975,6.931666666666669,0.1563566666666718,-0.1563566666666718
20160729,603766.SH,6.8836,7.1162,7.4633,6.6649,7.1579,-0.2742999999999993,-3.8321,39942568.0,810317028.0,6.678799999999998,7.019021666666669,0.34022166666667086,-0.34022166666667086
20160722,603766.SH,7.1579,7.4842,7.6647,7.1509,7.5328,-0.37490000000000023,-4.9769,36734640.0,779575233.0,6.573619999999998,7.071626666666669,0.4980066666666705,-0.4980066666666705
20160715,603766.SH,7.5328,6.8975,7.6647,6.8385,6.894,0.6387999999999998,9.266,60292318.0,1261852928.0,6.409889999999999,7.122861666666669,0.7129716666666699,-0.7129716666666699
20160708,603766.SH,6.894,6.9114,7.2412,6.842,6.9773,-0.08329999999999949,-1.1939,36670657.0,743272274.0,6.240219999999999,7.131615000000002,0.8913950000000028,-0.8913950000000028
20160701,603766.SH,6.9773,6.6302,7.3384,6.6267,6.6892,0.2881,4.3069,59447662.0,1204951239.0,6.140259999999998,7.133185000000002,0.992925000000004,-0.992925000000004
20160624,603766.SH,6.6892,6.4532,6.8524,6.3768,6.4983,0.19089999999999918,2.9377,77321484.0,1480838506.0,6.029569999999998,7.143733333333335,1.1141633333333374,-1.1141633333333374
20160617,603766.SH,6.4983,6.0436,6.5295,5.6235,6.1338,0.3645000000000005,5.9425,66541177.0,1165535711.0,6.009749999999999,7.162190000000003,1.1524400000000048,-1.1524400000000048
20160608,603766.SH,6.1338,6.1269,6.3004,6.0817,6.1199,0.01389999999999958,0.2271,25532204.0,455206257.0,5.981239999999998,7.178686666666669,1.1974466666666714,-1.1974466666666714
