trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160520,600668.SH,12.4626,12.3104,13.0266,12.0865,12.4088,0.053800000000000736,0.4336,20486578.0,287704082.0,12.467930000000013,13.003131666666663,0.5352016666666497,-0.5352016666666497
20160513,600668.SH,12.4088,13.519,13.519,11.9075,13.4832,-1.0744000000000007,-7.9684,26522507.0,376518336.0,12.277230000000014,13.034646666666665,0.7574166666666518,-0.7574166666666518
20160506,600668.SH,13.4832,13.0624,14.1457,13.0624,12.7222,0.7609999999999992,5.9817,43663795.0,667023207.0,12.163530000000014,13.05272833333333,0.8891983333333169,-0.8891983333333169
20160429,600668.SH,12.7222,12.2925,12.946,12.0507,12.3193,0.4029000000000007,3.2705,23936813.0,336509267.0,11.849280000000013,13.046031666666664,1.1967516666666516,-1.1967516666666516
20160422,600668.SH,12.3193,13.34,13.3668,11.9791,13.3041,-0.9847999999999999,-7.4022,33403610.0,475998010.0,11.678280000000013,13.031691666666664,1.3534116666666502,-1.3534116666666502
20160415,600668.SH,13.3041,12.8744,13.4563,12.4267,12.7491,0.5549999999999997,4.3532,46411726.0,671580965.0,11.499220000000014,13.021143333333331,1.5219233333333175,-1.5219233333333175
20160408,600668.SH,12.7491,11.9881,13.0624,11.9075,11.997,0.7521000000000004,6.2691,33006555.0,465657609.0,11.170650000000013,12.99345,1.8227999999999867,-1.8227999999999867
20160401,600668.SH,11.997,11.6299,12.1134,11.3613,11.5941,0.4029000000000007,3.475,24257154.0,320402454.0,11.033660000000014,12.967109999999998,1.9334499999999846,-1.9334499999999846
20160325,600668.SH,11.5941,11.8,11.9343,11.4598,11.6389,-0.044800000000000395,-0.3849,24220160.0,316485359.0,10.962930000000012,12.960616666666665,1.9976866666666524,-1.9976866666666524
20160318,600668.SH,11.6389,10.672,11.8,10.672,10.5556,1.0832999999999995,10.2628,27410366.0,346247461.0,11.129460000000012,12.962155,1.8326949999999869,-1.8326949999999869
20160311,600668.SH,10.5556,11.3703,11.6389,10.4929,11.2718,-0.7162000000000006,-6.3539,18798981.0,232260797.0,11.543090000000012,12.964554999999999,1.421464999999987,-1.421464999999987
20160304,600668.SH,11.2718,10.3407,11.7911,9.4454,10.3407,0.9311000000000007,9.0042,35256502.0,433573969.0,12.159950000000011,12.987933333333332,0.8279833333333215,-0.8279833333333215
