trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190104,002721.SZ,6.56,6.32,6.72,6.11,6.38,0.17999999999999972,2.8213,80101247.0,515084044.62,6.166000000000013,11.090461666666657,4.9244616666666445,-4.9244616666666445
20181228,002721.SZ,6.38,5.82,6.8,5.78,5.96,0.41999999999999993,7.047,144074564.0,904337317.15,6.090000000000012,11.236938333333324,5.146938333333312,-5.146938333333312
20181221,002721.SZ,5.96,5.58,6.35,5.55,5.61,0.34999999999999964,6.2389,106664540.0,647760816.62,6.0030000000000125,11.390718333333325,5.3877183333333125,-5.3877183333333125
20181214,002721.SZ,5.61,5.95,6.02,5.6,5.97,-0.35999999999999943,-6.0302,29643739.0,173387514.27,5.980000000000014,11.538088333333324,5.55808833333331,-5.55808833333331
20181207,002721.SZ,5.97,6.24,6.39,5.95,6.13,-0.16000000000000014,-2.6101,50294200.0,312744736.0,6.111000000000014,11.689138333333323,5.578138333333309,-5.578138333333309
20181130,002721.SZ,6.13,6.37,6.54,5.96,6.28,-0.15000000000000036,-2.3885,62259302.0,390858565.3,6.225000000000014,11.843294999999989,5.618294999999975,-5.618294999999975
20181123,002721.SZ,6.28,6.9,7.39,6.12,7.0,-0.7199999999999998,-10.2857,152771589.0,1049548050.13,6.329000000000014,11.995943333333322,5.666943333333308,-5.666943333333308
20181116,002721.SZ,7.0,5.85,7.0,5.82,5.87,1.13,19.2504,138901579.0,889472899.63,6.427000000000014,12.148741666666657,5.721741666666643,-5.721741666666643
20181109,002721.SZ,5.87,5.86,6.13,5.8,5.9,-0.03000000000000025,-0.5085,80198703.0,475932157.15,6.439000000000014,12.28539999999999,5.846399999999976,-5.846399999999976
20181102,002721.SZ,5.9,5.8,5.95,5.46,5.8,0.10000000000000053,1.7241,69697297.0,398045212.22,6.618000000000014,12.453973333333325,5.835973333333311,-5.835973333333311
20181026,002721.SZ,5.8,5.63,6.06,5.4,5.51,0.29000000000000004,5.2632,93210153.0,536101901.82,6.715000000000013,12.629828333333325,5.914828333333312,-5.914828333333312
20181019,002721.SZ,5.51,5.42,6.16,5.23,5.73,-0.22000000000000064,-3.8394,69845191.0,394704578.34,6.923000000000013,12.802381666666658,5.879381666666645,-5.879381666666645
20181012,002721.SZ,5.73,6.83,6.87,5.36,6.92,-1.1899999999999995,-17.1965,47304774.0,295733013.42,7.120000000000013,12.987881666666658,5.867881666666644,-5.867881666666644
20180928,002721.SZ,6.92,7.04,7.49,6.75,7.11,-0.1900000000000004,-2.6723,65016748.0,458825873.03,7.426000000000012,13.175344999999991,5.7493449999999795,-5.7493449999999795
20180921,002721.SZ,7.11,7.12,7.18,6.35,7.17,-0.05999999999999961,-0.8368,53055834.0,369649653.54,7.509000000000012,13.331549999999991,5.822549999999979,-5.822549999999979
20180914,002721.SZ,7.17,7.19,7.3,6.95,7.26,-0.08999999999999986,-1.2397,55863270.0,398651233.4,7.598000000000011,13.495681666666657,5.897681666666646,-5.897681666666646
20180907,002721.SZ,7.26,6.91,7.37,6.89,7.12,0.13999999999999968,1.9663,71025260.0,507470197.0,7.776460000000012,13.65699166666666,5.880531666666648,-5.880531666666648
20180831,002721.SZ,7.12,7.61,8.18,7.12,7.66,-0.54,-7.0496,108066590.0,820230357.37,8.02660000000001,13.791304999999992,5.7647049999999815,-5.7647049999999815
20180824,002721.SZ,7.66,6.98,8.36,6.91,6.87,0.79,11.4993,113305092.0,876178201.95,8.45110000000001,13.930599999999993,5.479499999999984,-5.479499999999984
20180817,002721.SZ,6.87,7.73,7.94,6.79,7.88,-1.0099999999999998,-12.8173,60314359.0,449149735.09,9.08456000000001,14.07298166666666,4.98842166666665,-4.98842166666665
20180810,002721.SZ,7.88,7.54,8.12,7.45,7.48,0.39999999999999947,5.3476,81378754.0,636151671.93,9.926510000000011,14.25369666666666,4.327186666666648,-4.327186666666648
20180803,002721.SZ,7.48,8.64,8.72,7.28,8.79,-1.3099999999999987,-14.9033,98035759.0,792967981.11,10.889580000000011,14.398538333333327,3.5089583333333163,-3.5089583333333163
20180727,002721.SZ,8.79,7.73,9.51,7.55,7.75,1.0399999999999991,13.4194,192011837.0,1652256680.46,11.755200000000011,14.573723333333326,2.8185233333333155,-2.8185233333333155
20180720,002721.SZ,7.75,7.79,8.6,7.5,8.0,-0.25,-3.125,131671236.0,1053257338.2,12.517710000000012,14.748433333333328,2.230723333333316,-2.230723333333316
20180713,002721.SZ,8.0,8.35,8.98,7.48,8.99,-0.9900000000000002,-11.0122,128355022.0,1037600104.09,13.293580000000011,14.951569999999995,1.6579899999999839,-1.6579899999999839
20180601,002721.SZ,8.9546,9.7813,9.7813,8.7952,9.7614,-0.8068000000000008,-8.2652,35434295.0,329028379.58,14.087280000000012,15.141433333333328,1.054153333333316,-1.054153333333316
20180525,002721.SZ,9.7614,10.2295,11.2256,9.6618,11.365,-1.6036000000000001,-14.11,164755807.0,1705238755.03,14.806430000000011,15.321844999999994,0.5154149999999831,-0.5154149999999831
20180518,002721.SZ,11.365,12.7595,13.4468,11.365,13.9946,-2.6296,-18.7901,40242600.0,505009462.64,15.437930000000012,15.494934999999995,0.05700499999998243,-0.05700499999998243
20180302,002721.SZ,13.9946,13.9448,14.7218,13.7656,15.2895,-1.2949000000000002,-8.4692,46860380.0,663010468.69,15.73078000000001,15.643616666666661,-0.0871633333333488,0.0871633333333488
20180202,002721.SZ,15.2895,17.3016,17.939,12.7496,17.5107,-2.2211999999999996,-12.6848,128278688.0,1983596615.57,15.645120000000011,15.760724999999995,0.11560499999998441,-0.11560499999998441
20180126,002721.SZ,17.5107,16.1461,18.3474,16.1461,16.1362,1.3745000000000012,8.5181,86567363.0,1519373714.45,15.42300000000001,15.850786666666663,0.4277866666666519,-0.4277866666666519
20180119,002721.SZ,16.1362,16.3952,16.5844,15.7477,16.4151,-0.27890000000000015,-1.699,36193740.0,588387798.86,14.917010000000008,15.885449999999995,0.9684399999999869,-0.9684399999999869
20180112,002721.SZ,16.4151,15.3692,16.8135,15.3593,15.5087,0.9063999999999997,5.8445,40082808.0,650602821.33,14.578350000000006,15.953784999999995,1.3754349999999889,-1.3754349999999889
20180105,002721.SZ,15.5087,15.927,16.1063,15.4788,15.937,-0.4283000000000001,-2.6875,15271046.0,242562736.28,14.096250000000007,16.014821666666663,1.9185716666666561,-1.9185716666666561
20171229,002721.SZ,15.937,16.1959,16.9231,14.6122,16.1461,-0.20910000000000117,-1.295,71998332.0,1150707371.64,13.916960000000007,16.080864999999996,2.163904999999989,-2.163904999999989
20171222,002721.SZ,16.1461,16.0366,16.3155,15.3891,16.0764,0.06970000000000098,0.4336,52010694.0,829823328.27,13.738660000000005,16.134471666666663,2.395811666666658,-2.395811666666658
20171215,002721.SZ,16.0764,14.2735,16.0764,13.9648,14.2935,1.7828999999999997,12.4735,31532002.0,472862669.88,13.554390000000007,16.172126666666664,2.617736666666657,-2.617736666666657
20171208,002721.SZ,14.2935,13.0285,14.3632,13.0285,13.138,1.1555,8.7951,19034962.0,261993872.27,13.371120000000005,16.20929166666666,2.838171666666657,-2.838171666666657
20171201,002721.SZ,13.138,12.9986,13.2675,12.9488,13.0683,0.06969999999999921,0.5334,11025933.0,145392420.88,13.389050000000006,16.282118333333326,2.8930683333333196,-2.8930683333333196
20171124,002721.SZ,13.0683,12.4308,13.2476,11.9627,12.4508,0.6175000000000015,4.9595,28098794.0,364519319.46,13.501610000000005,16.353554999999993,2.851944999999988,-2.851944999999988
20171117,002721.SZ,12.4508,12.8791,13.1281,12.1619,12.7496,-0.29879999999999995,-2.3436,49436546.0,627974779.4,13.634090000000006,16.43457666666666,2.8004866666666555,-2.8004866666666555
20171110,002721.SZ,12.7496,12.7496,12.7496,12.7496,11.5941,1.1555,9.9663,6755346.0,86468428.8,13.834290000000006,16.533489999999993,2.699199999999987,-2.699199999999987
20171103,002721.SZ,11.5941,13.7257,13.8154,10.9567,13.7158,-2.1217000000000006,-15.469,51511772.0,620090772.82,13.995650000000008,16.647576666666662,2.651926666666654,-2.651926666666654
20171027,002721.SZ,13.7158,14.1441,14.2237,13.7158,14.154,-0.43820000000000014,-3.0959,14381886.0,201747599.77,14.29447000000001,16.792153333333328,2.4976833333333186,-2.4976833333333186
20171020,002721.SZ,14.154,14.3034,14.652,14.0046,14.3034,-0.14939999999999998,-1.0445,13713594.0,195796280.56,14.385110000000008,16.92499166666666,2.539881666666652,-2.539881666666652
20171013,002721.SZ,14.3034,14.4429,14.7317,14.1441,14.2437,0.05969999999999942,0.4191,16455453.0,237169967.75,14.409020000000009,17.06027166666666,2.651251666666653,-2.651251666666653
20170929,002721.SZ,14.2437,14.4429,14.7915,14.1739,14.4728,-0.22909999999999897,-1.583,18890660.0,274406327.33,14.47177000000001,17.153251666666662,2.6814816666666523,-2.6814816666666523
20170922,002721.SZ,14.4728,14.1839,14.4927,14.0544,14.2636,0.20919999999999916,1.4667,15681120.0,224964761.53,14.504770000000011,17.25697333333333,2.75220333333332,-2.75220333333332
20170915,002721.SZ,14.2636,14.3732,14.3931,13.9648,14.3931,-0.12950000000000017,-0.8997,17718926.0,252077432.08,14.530750000000008,17.360179999999996,2.829429999999988,-2.829429999999988
20170908,002721.SZ,14.3931,14.423,14.5126,14.2636,14.4528,-0.05969999999999942,-0.4131,15783172.0,227476671.67,14.58759000000001,17.451179999999997,2.863589999999988,-2.863589999999988
20170901,002721.SZ,14.4528,14.423,14.7118,14.3233,14.3632,0.08959999999999901,0.6238,16532743.0,240010995.77,14.678170000000009,17.521024999999998,2.8428549999999895,-2.8428549999999895
20170825,002721.SZ,14.3632,14.6022,14.6819,14.2337,14.5823,-0.21909999999999918,-1.5025,9284979.0,134548713.79,14.76775000000001,17.632825,2.8650749999999903,-2.8650749999999903
20170818,002721.SZ,14.5823,14.5026,15.0007,14.3532,14.6222,-0.03989999999999938,-0.2729,14924835.0,219216421.96,14.892110000000008,17.71407,2.821959999999992,-2.821959999999992
20170811,002721.SZ,14.6222,14.3931,14.7716,14.2237,14.3931,0.22909999999999897,1.5917,19699014.0,285754825.82,14.914100000000008,17.77696166666667,2.86286166666666,-2.86286166666666
20170804,002721.SZ,14.3931,14.9011,14.9309,14.3433,14.9309,-0.537799999999999,-3.6019,12231953.0,179498463.89,14.919180000000008,17.901464999999998,2.9822849999999903,-2.9822849999999903
20170728,002721.SZ,14.9309,15.1401,15.2397,14.5624,14.5724,0.3584999999999994,2.4601,23606967.0,353333142.77,15.00181000000001,18.039863333333333,3.0380533333333233,-3.0380533333333233
20170714,002721.SZ,14.5737,14.6929,14.7326,14.3054,14.7326,-0.15889999999999915,-1.0786,5909884.0,86578811.79,15.03761000000001,18.19936333333333,3.161753333333321,-3.161753333333321
20170707,002721.SZ,14.7326,14.7823,14.9909,14.6432,14.832,-0.09940000000000104,-0.6702,14178613.0,211457183.15,15.12503000000001,18.49762833333333,3.372598333333322,-3.372598333333322
20170630,002721.SZ,14.832,15.2989,15.2989,14.5836,15.2989,-0.466899999999999,-3.0519,10593912.0,158775064.7,15.171720000000011,18.803816666666663,3.6320966666666514,-3.6320966666666514
20170623,002721.SZ,15.2989,15.3486,15.4976,15.1598,15.3486,-0.04969999999999963,-0.3238,6832692.0,105343159.45,15.286960000000011,19.108514999999997,3.821554999999986,-3.821554999999986
20170616,002721.SZ,15.3486,15.4479,15.6267,15.1399,15.6068,-0.25820000000000043,-1.6544,9837449.0,152262733.59,15.402200000000011,19.34579833333333,3.9435983333333198,-3.9435983333333198
20170609,002721.SZ,15.6068,14.7922,15.6963,14.6035,14.8022,0.8046000000000006,5.4357,14606934.0,222211475.11,15.48266000000001,19.51667166666666,4.03401166666665,-4.03401166666665
20170602,002721.SZ,14.8022,14.683,14.9512,14.3551,14.673,0.1291999999999991,0.8805,4699006.0,69306609.81,15.585980000000012,19.724869999999996,4.138889999999984,-4.138889999999984
20170526,002721.SZ,14.673,15.2194,15.2194,14.1664,15.2194,-0.5464000000000002,-3.5902,12775165.0,188009514.24,15.803540000000012,19.926489999999994,4.122949999999982,-4.122949999999982
20170519,002721.SZ,15.2194,15.2492,15.8651,15.0406,15.2889,-0.06949999999999967,-0.4546,14422229.0,223545407.01,15.965470000000014,20.056589999999993,4.091119999999979,-4.091119999999979
20170512,002721.SZ,15.2889,15.2989,16.0936,14.9412,15.4479,-0.1590000000000007,-1.0293,20932478.0,323982847.35,16.139320000000012,20.19542333333333,4.0561033333333185,-4.0561033333333185
20170505,002721.SZ,15.4479,15.1201,16.6599,14.5041,15.1995,0.24840000000000018,1.6343,8265363.0,128435782.68,16.295290000000012,20.380506666666665,4.085216666666653,-4.085216666666653
20170331,002721.SZ,15.1995,16.0539,16.4612,15.0803,15.9844,-0.7849000000000004,-4.9104,14496085.0,229616626.55,16.28238000000001,20.453476666666667,4.1710966666666565,-4.1710966666666565
20170324,002721.SZ,15.9844,16.491,16.5407,15.9148,16.4513,-0.466899999999999,-2.8381,11571375.0,187457400.47,16.310200000000012,20.567301666666665,4.257101666666653,-4.257101666666653
20170317,002721.SZ,16.4513,16.2526,16.5903,15.9049,16.1532,0.2981000000000016,1.8455,13699479.0,224651532.48,16.332050000000013,20.75518,4.423129999999986,-4.423129999999986
20170310,002721.SZ,16.1532,16.6599,16.8784,16.0142,16.64,-0.48680000000000234,-2.9255,11660836.0,193370170.12,16.45821000000001,20.92223166666667,4.464021666666657,-4.464021666666657
20170303,002721.SZ,16.64,17.0374,17.2659,16.5506,16.9778,-0.3377999999999979,-1.9897,15207118.0,258606664.8,16.499940000000013,21.13647,4.636529999999986,-4.636529999999986
20170224,002721.SZ,16.9778,16.4314,17.6831,16.3917,16.2923,0.6854999999999976,4.2075,31974379.0,551237126.05,16.635050000000014,21.318596666666668,4.683546666666654,-4.683546666666654
20170217,002721.SZ,16.2923,16.938,17.3354,16.2923,16.9579,-0.6655999999999977,-3.925,21007728.0,357423502.31,16.864530000000013,21.430195000000005,4.565664999999992,-4.565664999999992
20170210,002721.SZ,16.9579,17.0672,18.3686,16.8983,16.8486,0.10929999999999751,0.6487,46711035.0,814981139.44,17.229120000000012,21.535438333333335,4.306318333333323,-4.306318333333323
20170203,002721.SZ,16.8486,15.587,16.8486,15.5472,15.3188,1.5298000000000016,9.9864,3986599.0,66728682.04,17.47251000000001,21.552856666666667,4.080346666666657,-4.080346666666657
20170126,002721.SZ,15.3188,15.4678,15.7956,15.0605,15.4777,-0.15890000000000093,-1.0266,6565534.0,101875714.9,17.76558000000001,21.53846333333333,3.7728833333333185,-3.7728833333333185
20170120,002721.SZ,15.4777,16.183,16.183,14.5836,16.2029,-0.7251999999999992,-4.4757,15339927.0,236905983.24,18.24838000000001,21.570406666666663,3.322026666666652,-3.322026666666652
20170113,002721.SZ,16.2029,17.7129,18.0606,16.193,17.7129,-1.5100000000000016,-8.5249,16366411.0,281821974.68,18.729200000000013,21.584319999999998,2.8551199999999852,-2.8551199999999852
20170106,002721.SZ,17.7129,16.5804,18.1401,16.4215,16.5705,1.142400000000002,6.8942,27897066.0,488672066.19,19.211020000000012,21.503798333333332,2.2927783333333203,-2.2927783333333203
20161230,002721.SZ,16.5705,17.7328,17.8321,16.1532,17.9911,-1.4206000000000003,-7.8961,28264809.0,477175042.22,19.50905000000001,21.39140833333333,1.8823583333333218,-1.8823583333333218
20161223,002721.SZ,17.9911,19.8587,21.1403,17.5937,19.2726,-1.2815000000000012,-6.6493,52425471.0,1014929754.24,19.81105000000001,21.25949333333333,1.4484433333333229,-1.4484433333333229
20160914,002721.SZ,19.2726,19.8786,19.8786,19.1137,19.9382,-0.6655999999999977,-3.3383,6086918.0,118845186.51,20.03557000000001,21.096649999999997,1.0610799999999863,-1.0610799999999863
20160909,002721.SZ,19.9382,19.362,20.3654,18.9349,19.3918,0.5463999999999984,2.8177,26623604.0,529756112.15,20.11604000000001,20.901296666666664,0.7852566666666547,-0.7852566666666547
20160902,002721.SZ,19.3918,19.9482,20.3157,19.064,19.7793,-0.3874999999999993,-1.9591,21128164.0,419682004.55,20.06935000000001,20.703639999999996,0.6342899999999858,-0.6342899999999858
20160826,002721.SZ,19.7793,20.3555,20.3555,19.5806,20.1468,-0.3674999999999997,-1.8241,21835043.0,437977541.22,20.045510000000014,20.50987166666666,0.4643616666666439,-0.4643616666666439
20160819,002721.SZ,20.1468,20.2859,20.7131,20.0674,20.2859,-0.13910000000000267,-0.6857,31607818.0,648436201.79,19.90812000000001,20.298328333333327,0.39020833333331595,-0.39020833333331595
