trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190308,000035.SZ,5.28,5.47,5.7,5.24,5.41,-0.1299999999999999,-2.403,84894699.0,471669019.26,5.2690000000000055,5.841666666666667,0.5726666666666613,-0.5726666666666613
20190301,000035.SZ,5.41,5.36,5.58,5.29,5.3,0.11000000000000032,2.0755,55500040.0,301654789.31,5.257000000000005,5.876166666666667,0.6191666666666622,-0.6191666666666622
20190222,000035.SZ,5.3,5.19,5.38,5.18,5.16,0.13999999999999968,2.7132,31072738.0,164188835.32,5.235000000000005,5.906166666666667,0.6711666666666618,-0.6711666666666618
20190215,000035.SZ,5.16,5.02,5.29,5.01,4.99,0.16999999999999993,3.4068,22041794.0,114487629.36,5.173000000000005,5.9395,0.7664999999999944,-0.7664999999999944
20190201,000035.SZ,4.99,5.15,5.24,4.77,5.08,-0.08999999999999986,-1.7717,25122584.0,126994627.24,5.103000000000006,5.971166666666666,0.8681666666666601,-0.8681666666666601
20190125,000035.SZ,5.08,5.22,5.22,5.06,5.24,-0.16000000000000014,-3.0534,16353008.0,83930203.64,5.040000000000005,6.008333333333334,0.9683333333333284,-0.9683333333333284
20190118,000035.SZ,5.24,5.47,5.67,5.05,5.47,-0.22999999999999954,-4.2048,38528466.0,206682503.21,5.008000000000005,6.049833333333334,1.0418333333333285,-1.0418333333333285
20190111,000035.SZ,5.47,5.57,5.63,5.33,5.56,-0.08999999999999986,-1.6187,32640961.0,179248236.13,4.936000000000005,6.085166666666667,1.1491666666666616,-1.1491666666666616
20190104,000035.SZ,5.56,5.2,5.78,5.18,5.2,0.35999999999999943,6.9231,41908699.0,232346089.07,4.853000000000005,6.1194999999999995,1.2664999999999944,-1.2664999999999944
20181228,000035.SZ,5.2,5.18,5.35,5.09,5.16,0.040000000000000036,0.7752,36051955.0,188312685.64,4.7580000000000044,6.156999999999999,1.3989999999999947,-1.3989999999999947
20181221,000035.SZ,5.16,5.16,5.29,5.0,5.19,-0.03000000000000025,-0.578,41520469.0,214344065.25,4.653000000000004,6.208666666666667,1.5556666666666628,-1.5556666666666628
20181214,000035.SZ,5.19,4.68,5.49,4.5,4.68,0.5100000000000007,10.8974,118828757.0,618552715.73,4.571000000000005,6.257999999999999,1.686999999999994,-1.686999999999994
20181207,000035.SZ,4.68,4.7,4.85,4.54,4.46,0.21999999999999975,4.9327,35632523.0,167022724.6,4.511000000000005,6.301666666666666,1.7906666666666613,-1.7906666666666613
20181130,000035.SZ,4.46,4.36,4.65,4.27,4.36,0.09999999999999964,2.2936,22276980.0,98867693.6,4.510000000000005,6.349666666666666,1.8396666666666608,-1.8396666666666608
20181123,000035.SZ,4.36,4.76,4.85,4.31,4.76,-0.39999999999999947,-8.4034,34536412.0,159161858.62,4.488000000000005,6.400166666666666,1.9121666666666615,-1.9121666666666615
20181116,000035.SZ,4.76,4.48,4.8,4.47,4.52,0.2400000000000002,5.3097,33249020.0,155725554.84,4.465000000000005,6.452166666666667,1.9871666666666616,-1.9871666666666616
20181109,000035.SZ,4.52,4.68,4.74,4.51,4.64,-0.1200000000000001,-2.5862,26175521.0,121322528.31,4.402000000000006,6.501833333333334,2.0998333333333274,-2.0998333333333274
20181102,000035.SZ,4.64,4.66,4.72,4.4,4.61,0.02999999999999936,0.6508,29654750.0,134581736.5,4.3570000000000055,6.560833333333334,2.2038333333333284,-2.2038333333333284
20181026,000035.SZ,4.61,4.23,4.77,4.18,4.15,0.45999999999999996,11.0843,39692089.0,176959025.11,4.304000000000006,6.610833333333334,2.306833333333328,-2.306833333333328
20181019,000035.SZ,4.15,4.33,4.44,3.96,4.34,-0.1899999999999995,-4.3779,26399982.0,112464289.18,4.254000000000006,6.652,2.3979999999999944,-2.3979999999999944
20181012,000035.SZ,4.34,4.5,4.69,4.12,4.59,-0.25,-5.4466,39845357.0,176841139.15,4.296000000000006,6.700500000000001,2.404499999999995,-2.404499999999995
20180928,000035.SZ,4.59,5.14,5.14,4.53,4.67,-0.08000000000000007,-1.7131,63506398.0,302966747.22,4.325000000000006,6.7458333333333345,2.420833333333328,-2.420833333333328
20180914,000035.SZ,4.67,4.3,4.89,4.26,4.24,0.4299999999999997,10.1415,58796436.0,270795968.62,4.345000000000006,6.780166666666668,2.435166666666662,-2.435166666666662
20180907,000035.SZ,4.24,4.14,4.35,4.07,4.13,0.11000000000000032,2.6634,24524789.0,102856839.51,4.550000000000006,6.810333333333334,2.260333333333328,-2.260333333333328
20180831,000035.SZ,4.13,4.14,4.3,4.11,4.13,0.0,0.0,19336819.0,81276709.18,4.783000000000006,6.851333333333334,2.068333333333328,-2.068333333333328
20180824,000035.SZ,4.13,4.09,4.46,3.99,4.07,0.05999999999999961,1.4742,27558125.0,115296014.97,5.028000000000005,6.901166666666668,1.8731666666666626,-1.8731666666666626
20180817,000035.SZ,4.07,4.07,4.49,4.03,4.11,-0.040000000000000036,-0.9732,40540832.0,171097460.39,5.255000000000004,6.956333333333334,1.7013333333333298,-1.7013333333333298
20180810,000035.SZ,4.11,4.1,4.14,3.95,4.11,0.0,0.0,32571408.0,132517849.86,5.4870000000000045,7.009666666666667,1.5226666666666624,-1.5226666666666624
20180803,000035.SZ,4.11,4.57,4.64,4.01,4.57,-0.45999999999999996,-10.0656,42091606.0,181993554.54,5.728000000000004,7.056166666666667,1.3281666666666627,-1.3281666666666627
20180727,000035.SZ,4.57,4.6,4.73,4.53,4.63,-0.05999999999999961,-1.2959,50237850.0,232145250.58,5.998000000000004,7.105333333333333,1.1073333333333295,-1.1073333333333295
20180720,000035.SZ,4.63,4.72,4.9,4.38,4.79,-0.16000000000000014,-3.3403,88035096.0,410357287.77,6.2420000000000035,7.138833333333333,0.8968333333333298,-0.8968333333333298
20180713,000035.SZ,4.79,6.05,6.05,4.62,6.72,-1.9299999999999997,-28.7202,91096768.0,445415780.04,6.483000000000004,7.176666666666666,0.6936666666666618,-0.6936666666666618
20170825,000035.SZ,6.72,6.58,6.78,6.55,6.57,0.14999999999999947,2.2831,9423702.0,62596442.88,6.674000000000004,7.211333333333332,0.5373333333333283,-0.5373333333333283
20170818,000035.SZ,6.57,6.58,6.71,6.53,6.58,-0.009999999999999787,-0.152,19843494.0,131122699.75,6.695000000000005,7.204666666666665,0.5096666666666607,-0.5096666666666607
20170811,000035.SZ,6.58,6.4,6.77,6.39,6.4,0.17999999999999972,2.8125,38973188.0,257968017.3,6.726000000000004,7.194499999999999,0.46849999999999437,-0.46849999999999437
20170804,000035.SZ,6.4,6.4,6.49,6.3,6.39,0.010000000000000675,0.1565,26874530.0,172422074.43,6.735000000000005,7.183499999999999,0.4484999999999939,-0.4484999999999939
20170728,000035.SZ,6.39,6.52,6.72,6.33,6.52,-0.1299999999999999,-1.9939,41790899.0,271668210.61,6.766000000000004,7.182833333333333,0.4168333333333294,-0.4168333333333294
20170721,000035.SZ,6.52,6.8,6.8,6.1,6.81,-0.29000000000000004,-4.2584,37386074.0,242827403.76,6.821000000000003,7.183999999999999,0.362999999999996,-0.362999999999996
20170714,000035.SZ,6.81,7.0,7.01,6.64,7.01,-0.20000000000000018,-2.8531,27623013.0,188337028.98,6.852000000000004,7.184583333333333,0.33258333333332946,-0.33258333333332946
20170707,000035.SZ,7.01,7.08,7.08,6.91,7.04,-0.03000000000000025,-0.4261,24932063.0,174032296.8,6.876000000000003,7.190166666666666,0.3141666666666634,-0.3141666666666634
20170630,000035.SZ,7.04,6.66,7.1,6.64,6.7,0.33999999999999986,5.0746,44128211.0,302500008.89,6.905000000000003,7.186999999999999,0.2819999999999965,-0.2819999999999965
20170623,000035.SZ,6.7,6.91,6.95,6.54,6.93,-0.22999999999999954,-3.3189,51302654.0,344373913.3,6.981000000000002,7.180916666666666,0.19991666666666408,-0.19991666666666408
20170616,000035.SZ,6.93,6.88,7.03,6.83,6.88,0.04999999999999982,0.7267,26008189.0,180081776.61,7.1240000000000006,7.1771666666666665,0.05316666666666592,-0.05316666666666592
20170609,000035.SZ,6.88,6.8,6.97,6.71,6.67,0.20999999999999996,3.1484,32773239.0,225314542.2,7.247,7.159166666666667,-0.08783333333333321,0.08783333333333321
20170602,000035.SZ,6.67,6.85,6.85,6.56,6.71,-0.040000000000000036,-0.5961,17026484.0,113891937.34,7.331,7.1345,-0.19650000000000034,0.19650000000000034
20170526,000035.SZ,6.71,6.9,7.06,6.6,6.94,-0.23000000000000043,-3.3141,32321266.0,219071662.81,7.429,7.114333333333333,-0.31466666666666754,0.31466666666666754
20170519,000035.SZ,6.94,6.83,7.17,6.51,6.83,0.11000000000000032,1.6105,51758416.0,355650266.22,7.517000000000001,7.101916666666666,-0.41508333333333525,0.41508333333333525
20170512,000035.SZ,6.83,7.08,7.15,6.77,7.05,-0.21999999999999975,-3.1206,27987190.0,194799471.54,7.563000000000002,7.0979166666666655,-0.46508333333333685,0.46508333333333685
20170505,000035.SZ,7.05,7.28,7.41,6.96,7.3,-0.25,-3.4247,28056076.0,202355507.9,7.636000000000003,7.111999999999999,-0.5240000000000036,0.5240000000000036
20170428,000035.SZ,7.3,7.79,7.83,6.96,7.8,-0.5,-6.4103,54039116.0,395160181.04,7.690000000000003,7.123499999999999,-0.566500000000004,0.566500000000004
20170421,000035.SZ,7.8,8.06,8.1,7.51,8.13,-0.33000000000000096,-4.059,55165543.0,428332395.5,7.685000000000004,7.128916666666666,-0.5560833333333379,0.5560833333333379
20170414,000035.SZ,8.13,8.0,8.4,7.85,8.16,-0.02999999999999936,-0.3676,116043413.0,944815902.01,7.640000000000003,7.134249999999999,-0.5057500000000044,0.5057500000000044
20170407,000035.SZ,8.16,7.72,8.25,7.7,7.72,0.4400000000000004,5.6995,61474296.0,492722910.98,7.548000000000004,7.131083333333333,-0.4169166666666708,0.4169166666666708
20170331,000035.SZ,7.72,7.65,8.3,7.58,7.65,0.0699999999999994,0.915,75634008.0,593737147.03,7.462000000000003,7.122083333333332,-0.33991666666667086,0.33991666666667086
20170324,000035.SZ,7.65,7.59,7.7,7.46,7.59,0.0600000000000005,0.7905,46580732.0,354044580.26,7.3960000000000035,7.115999999999999,-0.2800000000000047,0.2800000000000047
20170317,000035.SZ,7.59,7.45,7.7,7.36,7.4,0.1899999999999995,2.5676,53060999.0,399523480.15,7.353000000000003,7.108749999999999,-0.24425000000000452,0.24425000000000452
20170310,000035.SZ,7.4,7.57,7.7,7.28,7.56,-0.15999999999999925,-2.1164,49314097.0,368218346.1,7.3510000000000035,7.104583333333332,-0.24641666666667117,0.24641666666667117
20170303,000035.SZ,7.56,7.6,7.8,7.45,7.59,-0.03000000000000025,-0.3953,75444354.0,576805828.85,7.347000000000003,7.096249999999999,-0.25075000000000447,0.25075000000000447
20170224,000035.SZ,7.59,7.25,7.64,7.2,7.25,0.33999999999999986,4.6897,57892151.0,424545831.28,7.344000000000003,7.0770833333333325,-0.26691666666667047,0.26691666666667047
20170217,000035.SZ,7.25,7.37,7.47,7.23,7.35,-0.09999999999999964,-1.3605,37963019.0,279445297.65,7.366000000000002,7.057249999999999,-0.3087500000000034,0.3087500000000034
20170210,000035.SZ,7.35,7.21,7.44,7.11,7.21,0.13999999999999968,1.9417,36096749.0,263032417.92,7.471000000000002,7.036166666666666,-0.4348333333333363,0.4348333333333363
20170203,000035.SZ,7.21,7.3,7.31,7.2,7.3,-0.08999999999999986,-1.2329,1875000.0,13548598.0,7.548000000000004,7.020583333333333,-0.5274166666666709,0.5274166666666709
20170126,000035.SZ,7.3,7.07,7.33,7.04,7.06,0.2400000000000002,3.3994,21327441.0,153986036.56,7.608000000000004,6.9969166666666665,-0.6110833333333376,0.6110833333333376
20170120,000035.SZ,7.06,7.17,7.29,6.5,7.22,-0.16000000000000014,-2.2161,37638546.0,263277928.6,7.634000000000005,6.991916666666667,-0.6420833333333382,0.6420833333333382
20170113,000035.SZ,7.22,7.6,7.73,7.13,7.57,-0.35000000000000053,-4.6235,56465382.0,421187790.65,7.677000000000004,7.002416666666666,-0.674583333333338,0.674583333333338
20170106,000035.SZ,7.57,7.39,7.64,7.36,7.36,0.20999999999999996,2.8533,33971896.0,254650100.47,7.703000000000005,7.022999999999999,-0.6800000000000059,0.6800000000000059
20161230,000035.SZ,7.36,7.52,7.61,7.31,7.53,-0.16999999999999993,-2.2576,39007846.0,290960347.02,7.720000000000003,7.031083333333332,-0.6889166666666711,0.6889166666666711
20161223,000035.SZ,7.53,7.79,7.86,7.43,7.81,-0.27999999999999936,-3.5851,63951273.0,485425864.81,7.790000000000004,7.038666666666666,-0.7513333333333376,0.7513333333333376
20161216,000035.SZ,7.81,8.3,8.43,7.52,8.3,-0.4900000000000011,-5.9036,122408595.0,958734945.39,7.801000000000004,7.071999999999999,-0.7290000000000045,0.7290000000000045
20161209,000035.SZ,8.3,8.01,8.88,7.55,8.12,0.1800000000000015,2.2167,243434454.0,2027000431.94,7.728000000000003,7.117583333333332,-0.610416666666671,0.610416666666671
20161125,000035.SZ,8.12,7.8,8.2,7.71,7.81,0.3099999999999996,3.9693,103577032.0,827013651.78,7.604000000000004,7.174499999999998,-0.4295000000000053,0.4295000000000053
20161118,000035.SZ,7.81,7.55,7.87,7.51,7.56,0.25,3.3069,80416810.0,619000719.87,7.498000000000003,7.260916666666665,-0.23708333333333798,0.23708333333333798
20161111,000035.SZ,7.56,7.45,7.68,7.38,7.49,0.0699999999999994,0.9346,58047409.0,437023692.87,7.382000000000003,7.3207499999999985,-0.06125000000000469,0.06125000000000469
20161104,000035.SZ,7.49,7.4,7.6,7.31,7.48,0.009999999999999787,0.1337,63035876.0,470903429.24,7.274000000000004,7.354166666666665,0.08016666666666161,-0.08016666666666161
20161028,000035.SZ,7.48,7.74,8.32,7.48,7.74,-0.2599999999999998,-3.3592,136966962.0,1068282605.04,7.195000000000005,7.399749999999998,0.20474999999999355,-0.20474999999999355
20161021,000035.SZ,7.74,8.07,8.09,7.63,8.06,-0.3200000000000003,-3.9702,81598679.0,635559034.57,7.159000000000004,7.427916666666665,0.2689166666666605,-0.2689166666666605
20161014,000035.SZ,8.06,7.68,8.37,7.55,7.64,0.4200000000000008,5.4974,167747786.0,1333701966.87,7.129000000000005,7.446083333333331,0.3170833333333265,-0.3170833333333265
20160930,000035.SZ,7.64,7.59,8.08,7.46,7.08,0.5599999999999996,7.9096,267802772.0,2087938480.78,7.050000000000004,7.455999999999998,0.4059999999999935,-0.4059999999999935
20160902,000035.SZ,7.08,7.06,7.28,7.03,7.06,0.020000000000000462,0.2833,47419145.0,340870615.19,6.976000000000004,7.481916666666664,0.5059166666666597,-0.5059166666666597
20160826,000035.SZ,7.06,7.03,7.24,6.79,7.06,0.0,0.0,43505188.0,303845586.7,6.9740000000000055,7.5236666666666645,0.549666666666659,-0.549666666666659
20160819,000035.SZ,7.06,6.63,7.13,6.58,6.65,0.40999999999999925,6.1654,60448775.0,413814474.42,6.926000000000005,7.562499999999997,0.6364999999999927,-0.6364999999999927
20160812,000035.SZ,6.65,6.48,6.79,6.43,6.48,0.16999999999999993,2.6235,40105812.0,265845974.41,6.9100000000000055,7.60158333333333,0.6915833333333241,-0.6915833333333241
20160805,000035.SZ,6.48,6.72,6.73,6.24,6.7,-0.21999999999999975,-3.2836,52563331.0,337086036.31,6.932000000000005,7.639749999999997,0.7077499999999919,-0.7077499999999919
20160729,000035.SZ,6.7,7.14,7.32,6.6,7.12,-0.41999999999999993,-5.8989,50046170.0,348152309.71,6.916000000000006,7.651916666666663,0.7359166666666574,-0.7359166666666574
20160722,000035.SZ,7.12,7.38,7.41,7.06,7.44,-0.3200000000000003,-4.3011,60406013.0,437851637.3,6.842000000000004,7.655916666666664,0.8139166666666595,-0.8139166666666595
20160715,000035.SZ,7.44,7.24,7.62,7.06,7.27,0.17000000000000082,2.3384,90009392.0,661624750.16,6.722000000000004,7.652499999999997,0.9304999999999932,-0.9304999999999932
20160708,000035.SZ,7.27,6.86,7.39,6.81,6.9,0.3699999999999992,5.3623,71762693.0,507965254.09,6.614000000000004,7.640666666666664,1.0266666666666593,-1.0266666666666593
20160701,000035.SZ,6.9,6.98,7.17,6.88,7.06,-0.15999999999999925,-2.2663,63779446.0,448958315.09,6.533000000000004,7.629583333333331,1.096583333333327,-1.096583333333327
20160624,000035.SZ,7.06,6.59,7.26,6.59,6.58,0.47999999999999954,7.2948,107026436.0,753885393.42,6.498500000000003,7.623666666666665,1.1251666666666624,-1.1251666666666624
