trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190222,600678.SH,6.1,5.76,6.2,5.76,5.73,0.3699999999999992,6.4572,77282229.0,459380963.0,5.826000000000006,9.512166666666673,3.686166666666667,-3.686166666666667
20190215,600678.SH,5.73,5.45,5.81,5.43,5.41,0.3200000000000003,5.915,42469550.0,241067639.0,5.8600000000000065,9.63033333333334,3.7703333333333333,-3.7703333333333333
20190201,600678.SH,5.41,5.57,5.61,5.21,5.55,-0.13999999999999968,-2.5225,31984830.0,172344756.0,5.939000000000006,9.753666666666673,3.8146666666666667,-3.8146666666666667
20190125,600678.SH,5.55,5.82,6.05,5.51,5.74,-0.1900000000000004,-3.3101,61628567.0,358704502.0,6.130000000000006,9.868000000000006,3.7379999999999995,-3.7379999999999995
20190118,600678.SH,5.74,5.85,5.85,5.63,5.82,-0.08000000000000007,-1.3746,45154757.0,259561293.0,6.229000000000006,9.978666666666674,3.749666666666668,-3.749666666666668
20190111,600678.SH,5.82,5.8,6.06,5.68,5.72,0.10000000000000053,1.7483,66047029.0,385512608.0,6.278000000000008,10.088000000000006,3.8099999999999987,-3.8099999999999987
20190104,600678.SH,5.72,5.64,5.84,5.4,5.61,0.10999999999999943,1.9608,28281879.0,160269264.0,6.326000000000006,10.177166666666672,3.851166666666666,-3.851166666666666
20181228,600678.SH,5.61,6.19,6.24,5.38,6.22,-0.6099999999999994,-9.8071,63042550.0,367684351.0,6.335000000000006,10.265500000000005,3.9304999999999986,-3.9304999999999986
20181221,600678.SH,6.22,6.32,6.55,6.14,6.36,-0.14000000000000057,-2.2013,70408905.0,445189796.0,6.299000000000007,10.356000000000003,4.056999999999997,-4.056999999999997
20181214,600678.SH,6.36,6.35,6.96,6.12,6.44,-0.08000000000000007,-1.2422,110583509.0,718646134.0,6.310000000000007,10.44966666666667,4.139666666666664,-4.139666666666664
20181207,600678.SH,6.44,6.7,7.01,6.36,6.52,-0.07999999999999918,-1.227,112734049.0,749144380.0,6.3440000000000065,10.540666666666672,4.196666666666665,-4.196666666666665
20181130,600678.SH,6.52,7.7,8.05,6.27,7.32,-0.8000000000000007,-10.929,264249824.0,1896781880.0,6.372000000000006,10.647666666666671,4.275666666666665,-4.275666666666665
20181123,600678.SH,7.32,6.5,7.32,6.13,6.54,0.7800000000000002,11.9266,146394036.0,991264712.0,6.744000000000007,10.753666666666671,4.009666666666664,-4.009666666666664
20181116,600678.SH,6.54,6.19,6.8,6.18,6.23,0.3099999999999996,4.9759,148472619.0,967466002.0,7.039000000000006,10.847500000000004,3.8084999999999978,-3.8084999999999978
20181109,600678.SH,6.23,6.22,6.53,6.1,6.3,-0.0699999999999994,-1.1111,130905775.0,822490631.0,7.385000000000005,10.974666666666671,3.589666666666666,-3.589666666666666
20181102,600678.SH,6.3,5.8,6.65,5.36,5.81,0.4900000000000002,8.4337,140930458.0,861416761.0,7.799000000000005,11.110000000000005,3.311,-3.311
20181026,600678.SH,5.81,5.54,6.2,5.51,5.25,0.5599999999999996,10.6667,135701776.0,795825713.0,8.164000000000005,11.240000000000006,3.0760000000000005,-3.0760000000000005
20181019,600678.SH,5.25,6.13,6.3,4.98,6.33,-1.08,-17.0616,130268383.0,758877530.0,8.594000000000005,11.383166666666673,2.7891666666666683,-2.7891666666666683
20181012,600678.SH,6.33,6.59,6.59,5.76,6.7,-0.3700000000000001,-5.5224,184271757.0,1152412931.0,9.096000000000005,11.536500000000007,2.440500000000002,-2.440500000000002
20180928,600678.SH,6.7,6.09,7.35,6.05,6.72,-0.019999999999999574,-0.2976,210461022.0,1399704603.0,9.438000000000006,11.67183333333334,2.233833333333335,-2.233833333333335
20180921,600678.SH,6.72,9.22,9.22,6.72,10.24,-3.5200000000000005,-34.375,3101600.0,22210752.0,9.725000000000005,11.810666666666672,2.0856666666666666,-2.0856666666666666
20180420,600678.SH,10.24,10.28,10.4,10.23,10.27,-0.02999999999999936,-0.2921,2824127.0,29133186.0,9.947000000000005,11.963000000000005,2.016,-2.016
20180413,600678.SH,10.27,10.01,10.52,9.86,10.0,0.2699999999999996,2.7,7551169.0,77055688.0,9.746000000000006,12.070666666666673,2.3246666666666673,-2.3246666666666673
20180404,600678.SH,10.0,10.39,10.39,9.88,10.37,-0.3699999999999992,-3.568,4733129.0,48202744.0,9.700000000000006,12.147500000000006,2.4475,-2.4475
20180330,600678.SH,10.37,9.85,10.58,9.55,9.95,0.41999999999999993,4.2211,9163288.0,93480403.0,9.808000000000005,12.236000000000006,2.428000000000001,-2.428000000000001
20180323,600678.SH,9.95,10.11,10.45,9.7,10.11,-0.16000000000000014,-1.5826,9286887.0,94537944.0,9.886000000000006,12.316000000000004,2.429999999999998,-2.429999999999998
20180316,600678.SH,10.11,10.39,10.41,10.02,10.27,-0.16000000000000014,-1.5579,8120677.0,83231982.0,10.036000000000005,12.413333333333336,2.377333333333331,-2.377333333333331
20180309,600678.SH,10.27,9.55,10.48,9.55,9.75,0.5199999999999996,5.3333,8982489.0,91268301.0,10.188000000000006,12.498000000000003,2.309999999999997,-2.309999999999997
20180302,600678.SH,9.75,9.58,9.77,9.36,9.57,0.17999999999999972,1.8809,8466038.0,81437944.0,10.269000000000005,12.567000000000004,2.2979999999999983,-2.2979999999999983
20180223,600678.SH,9.57,9.0,9.85,9.0,8.94,0.6300000000000008,7.047,4780347.0,45370837.0,10.425000000000006,12.661000000000003,2.235999999999997,-2.235999999999997
20180214,600678.SH,8.94,8.78,9.07,8.35,8.23,0.7099999999999991,8.627,7480989.0,64960203.0,10.614000000000008,12.787000000000003,2.1729999999999947,-2.1729999999999947
20180209,600678.SH,8.23,9.71,9.71,7.59,9.81,-1.58,-16.106,26911331.0,224369899.0,10.894000000000007,12.936666666666667,2.04266666666666,-2.04266666666666
20180202,600678.SH,9.81,11.18,11.18,9.5,11.08,-1.2699999999999996,-11.4621,9076928.0,94060418.0,11.268000000000006,13.1025,1.8344999999999931,-1.8344999999999931
20180126,600678.SH,11.08,11.15,11.3,10.9,11.15,-0.07000000000000028,-0.6278,8591901.0,94801517.0,11.452000000000007,13.248333333333333,1.796333333333326,-1.796333333333326
20180119,600678.SH,11.15,11.41,11.41,10.9,11.45,-0.29999999999999893,-2.6201,7167903.0,79745050.0,11.519000000000007,13.353,1.8339999999999925,-1.8339999999999925
20180112,600678.SH,11.45,11.73,11.73,11.23,11.63,-0.1800000000000015,-1.5477,6127863.0,70191658.0,11.610000000000007,13.426333333333332,1.8163333333333256,-1.8163333333333256
20180105,600678.SH,11.63,11.15,11.9,11.05,11.08,0.5500000000000007,4.9639,8460206.0,97181158.0,11.666000000000007,13.4805,1.8144999999999918,-1.8144999999999918
20171229,600678.SH,11.08,11.32,11.42,11.0,11.31,-0.23000000000000043,-2.0336,4800594.0,53499897.0,11.728000000000007,13.550999999999998,1.8229999999999915,-1.8229999999999915
20171222,600678.SH,11.31,11.56,11.56,11.03,11.46,-0.15000000000000036,-1.3089,6417063.0,72677424.0,11.875000000000005,13.598999999999998,1.723999999999993,-1.723999999999993
20171215,600678.SH,11.46,11.74,11.97,11.45,11.74,-0.27999999999999936,-2.385,6175391.0,71957476.0,12.001000000000007,13.641,1.6399999999999935,-1.6399999999999935
20171208,600678.SH,11.74,11.77,12.15,11.58,11.97,-0.23000000000000043,-1.9215,6930843.0,81716879.0,12.066000000000006,13.650333333333332,1.5843333333333263,-1.5843333333333263
20171201,600678.SH,11.97,11.61,12.23,11.39,11.65,0.3200000000000003,2.7468,9125186.0,108223281.0,12.113000000000007,13.656833333333333,1.5438333333333265,-1.5438333333333265
20171124,600678.SH,11.65,11.75,11.8,11.0,11.75,-0.09999999999999964,-0.8511,7548202.0,87316150.0,12.168000000000005,13.669999999999998,1.5019999999999936,-1.5019999999999936
20171117,600678.SH,11.75,12.07,12.13,11.7,12.06,-0.3100000000000005,-2.5705,8298272.0,98179679.0,12.211000000000006,13.679333333333334,1.4683333333333284,-1.4683333333333284
20171110,600678.SH,12.06,12.08,12.24,11.71,12.01,0.05000000000000071,0.4163,11886163.0,142118596.0,12.275000000000007,13.688833333333333,1.4138333333333257,-1.4138333333333257
20171103,600678.SH,12.01,12.24,12.34,11.92,12.25,-0.2400000000000002,-1.9592,10332696.0,125611073.0,12.318000000000007,13.685333333333336,1.3673333333333293,-1.3673333333333293
20171027,600678.SH,12.25,12.54,12.57,12.24,12.55,-0.3000000000000007,-2.3904,10606735.0,131408163.0,12.399000000000006,13.699833333333336,1.3008333333333297,-1.3008333333333297
20171020,600678.SH,12.55,12.44,12.84,12.2,12.57,-0.019999999999999574,-0.1591,21947389.0,276519637.0,12.430000000000005,13.710333333333335,1.2803333333333295,-1.2803333333333295
20171013,600678.SH,12.57,12.18,12.72,12.15,12.11,0.46000000000000085,3.7985,11713858.0,144440078.0,12.430000000000003,13.714333333333336,1.2843333333333327,-1.2843333333333327
20170929,600678.SH,12.11,12.24,12.34,12.05,12.21,-0.10000000000000142,-0.819,7423106.0,90164655.0,12.432000000000004,13.71016666666667,1.2781666666666656,-1.2781666666666656
20170922,600678.SH,12.21,12.51,12.63,12.2,12.52,-0.3099999999999987,-2.476,10622995.0,131511074.0,12.498000000000001,13.703333333333337,1.2053333333333356,-1.2053333333333356
20170915,600678.SH,12.52,12.12,12.98,12.12,12.08,0.4399999999999995,3.6424,23256034.0,293123778.0,12.596,13.707333333333336,1.1113333333333362,-1.1113333333333362
20170908,600678.SH,12.08,12.39,12.58,12.07,12.39,-0.3100000000000005,-2.502,17534824.0,216791157.0,12.657,13.72116666666667,1.0641666666666705,-1.0641666666666705
20170901,600678.SH,12.39,12.46,12.65,12.36,12.49,-0.09999999999999964,-0.8006,10367198.0,129532933.0,12.675999999999998,13.741666666666669,1.0656666666666705,-1.0656666666666705
20170825,600678.SH,12.49,12.76,12.97,12.41,12.82,-0.33000000000000007,-2.5741,11474653.0,145177630.0,12.655999999999999,13.73666666666667,1.080666666666671,-1.080666666666671
20170818,600678.SH,12.82,12.45,13.09,12.4,12.56,0.2599999999999998,2.0701,17411565.0,223781416.0,12.636999999999999,13.73066666666667,1.093666666666671,-1.093666666666671
20170811,600678.SH,12.56,12.45,13.6,12.17,12.55,0.009999999999999787,0.0797,51402831.0,669826920.0,12.471999999999998,13.720833333333335,1.2488333333333372,-1.2488333333333372
20170804,600678.SH,12.55,12.5,12.75,12.3,12.59,-0.03999999999999915,-0.3177,12108547.0,151719789.0,12.317999999999998,13.75966666666667,1.4416666666666718,-1.4416666666666718
20170728,600678.SH,12.59,12.78,13.15,12.57,12.77,-0.17999999999999972,-1.4096,12876358.0,165236733.0,12.166999999999996,13.826666666666672,1.6596666666666753,-1.6596666666666753
20170721,600678.SH,12.77,13.08,13.2,12.19,13.19,-0.41999999999999993,-3.1842,22810970.0,289390702.0,12.091999999999995,13.87166666666667,1.7796666666666745,-1.7796666666666745
20170714,600678.SH,13.19,13.02,13.76,12.54,13.13,0.05999999999999872,0.457,32557773.0,428955072.0,11.996999999999996,13.948500000000003,1.9515000000000065,-1.9515000000000065
20170707,600678.SH,13.13,12.38,13.28,12.2,12.27,0.8600000000000012,7.009,18590911.0,235637291.0,11.963999999999995,13.989000000000003,2.0250000000000075,-2.0250000000000075
20170630,600678.SH,12.27,12.22,12.85,12.12,12.19,0.08000000000000007,0.6563,24930370.0,311149205.0,11.938999999999995,13.997000000000003,2.0580000000000087,-2.0580000000000087
20170623,600678.SH,12.19,12.18,12.68,11.76,12.3,-0.11000000000000121,-0.8943,15867485.0,193995754.0,12.006999999999994,14.011333333333337,2.004333333333342,-2.004333333333342
20170616,600678.SH,12.3,11.15,12.68,11.1,11.17,1.1300000000000008,10.1164,28105529.0,337474473.0,12.204999999999995,14.016500000000002,1.8115000000000077,-1.8115000000000077
20170609,600678.SH,11.17,11.02,11.35,10.82,11.02,0.15000000000000036,1.3612,14281988.0,159645794.0,12.409999999999993,13.984833333333336,1.574833333333343,-1.574833333333343
20170602,600678.SH,11.02,11.09,11.16,10.5,11.04,-0.019999999999999574,-0.1812,7895488.0,85859400.0,12.702999999999994,13.973500000000003,1.270500000000009,-1.270500000000009
20170526,600678.SH,11.04,11.73,11.99,10.17,11.84,-0.8000000000000007,-6.7568,17016087.0,188408844.0,13.040999999999993,13.978833333333338,0.9378333333333444,-0.9378333333333444
20170519,600678.SH,11.84,11.93,12.1,11.3,11.82,0.019999999999999574,0.1692,13801968.0,162934510.0,13.381999999999994,14.015833333333338,0.6338333333333441,-0.6338333333333441
20170512,600678.SH,11.82,12.6,12.97,11.37,12.86,-1.0399999999999991,-8.0871,18790228.0,230070156.0,13.642999999999992,14.012000000000004,0.3690000000000122,-0.3690000000000122
20170505,600678.SH,12.86,12.88,13.64,12.8,12.88,-0.02000000000000135,-0.1553,15524600.0,206118843.0,13.963999999999993,14.007333333333337,0.04333333333334366,-0.04333333333334366
20170428,600678.SH,12.88,12.83,12.95,12.35,12.95,-0.06999999999999851,-0.5405,20778574.0,264058314.0,14.263999999999996,14.018500000000001,-0.2454999999999945,0.2454999999999945
20170421,600678.SH,12.95,14.0,14.27,12.45,14.17,-1.2200000000000006,-8.6097,37498520.0,495574285.0,14.645999999999995,14.11166666666667,-0.5343333333333256,0.5343333333333256
20170414,600678.SH,14.17,14.37,14.52,13.8,14.35,-0.17999999999999972,-1.2544,40498972.0,577012245.0,14.838999999999995,14.275833333333335,-0.5631666666666604,0.5631666666666604
20170407,600678.SH,14.35,14.29,14.67,14.22,14.1,0.25,1.773,24288873.0,351078208.0,14.952999999999998,14.50116666666667,-0.45183333333332776,0.45183333333332776
20170331,600678.SH,14.1,14.37,14.94,14.03,14.4,-0.3000000000000007,-2.0833,62574353.0,907335145.0,15.034999999999997,14.692166666666669,-0.34283333333332777,0.34283333333332777
20170324,600678.SH,14.4,14.42,14.57,13.88,14.45,-0.049999999999998934,-0.346,48396915.0,690337507.0,15.203999999999997,14.884500000000001,-0.3194999999999961,0.3194999999999961
20170317,600678.SH,14.45,14.37,14.81,14.05,14.45,0.0,0.0,58716356.0,849609695.0,15.282999999999996,15.025833333333335,-0.2571666666666612,0.2571666666666612
20170310,600678.SH,14.45,14.95,15.19,14.41,15.03,-0.5800000000000001,-3.8589,46927335.0,696348442.0,15.278999999999996,15.077166666666667,-0.20183333333332953,0.20183333333332953
20170303,600678.SH,15.03,15.64,15.76,14.3,15.86,-0.8300000000000001,-5.2333,101648390.0,1544830713.0,15.373,15.113,-0.2599999999999998,0.2599999999999998
20170224,600678.SH,15.86,17.18,18.9,15.79,16.7,-0.8399999999999999,-5.0299,206895510.0,3535417913.0,15.582999999999998,15.2125,-0.37049999999999805,0.37049999999999805
20170113,600678.SH,16.7,14.9,17.08,14.65,14.88,1.8199999999999985,12.2312,122231788.0,1950637040.0,15.788999999999998,15.3,-0.4889999999999972,0.4889999999999972
20170106,600678.SH,14.88,15.3,15.72,14.83,15.31,-0.4299999999999997,-2.8086,50998167.0,782269281.0,15.937000000000001,15.3005,-0.6365000000000016,0.6365000000000016
20161230,600678.SH,15.31,14.95,15.7,14.33,15.17,0.14000000000000057,0.9229,64542820.0,974443723.0,16.305,15.313833333333331,-0.9911666666666683,0.9911666666666683
20161223,600678.SH,15.17,15.53,15.99,14.77,15.79,-0.6199999999999992,-3.9265,58432265.0,902513007.0,16.51,15.304166666666667,-1.2058333333333344,1.2058333333333344
20161216,600678.SH,15.79,15.1,16.26,13.65,15.19,0.5999999999999996,3.95,78656454.0,1180670362.0,16.548000000000005,15.295833333333333,-1.2521666666666729,1.2521666666666729
20161209,600678.SH,15.19,14.25,15.88,14.01,14.41,0.7799999999999994,5.4129,83989185.0,1277822752.0,16.439000000000004,15.2415,-1.1975000000000033,1.1975000000000033
20161202,600678.SH,14.41,15.45,15.54,14.28,15.39,-0.9800000000000004,-6.3678,70679223.0,1052398727.0,16.506000000000004,15.170499999999999,-1.335500000000005,1.335500000000005
20161125,600678.SH,15.39,17.0,17.24,15.14,17.13,-1.7399999999999984,-10.1576,95799652.0,1540087198.0,16.461000000000006,15.1085,-1.3525000000000063,1.3525000000000063
20161118,600678.SH,17.13,17.79,17.79,16.38,17.92,-0.7900000000000027,-4.4085,88021765.0,1487975498.0,16.305000000000003,15.021833333333335,-1.2831666666666681,1.2831666666666681
20161111,600678.SH,17.92,18.28,18.9,17.52,18.18,-0.259999999999998,-1.4301,99419106.0,1805534526.0,15.794000000000006,14.923166666666669,-0.8708333333333371,0.8708333333333371
20161104,600678.SH,18.18,18.35,19.23,17.7,18.56,-0.379999999999999,-2.0474,169217974.0,3141855357.0,15.215000000000007,14.778333333333336,-0.436666666666671,0.436666666666671
20161028,600678.SH,18.56,17.17,19.42,16.3,17.36,1.1999999999999993,6.9124,195032050.0,3456360301.0,14.673000000000005,14.679333333333338,0.006333333333332192,-0.006333333333332192
20161021,600678.SH,17.36,15.6,18.08,15.33,15.55,1.8099999999999987,11.6399,270043174.0,4563113109.0,14.038000000000006,14.61966666666667,0.5816666666666652,-0.5816666666666652
20161014,600678.SH,15.55,14.89,16.4,14.13,14.7,0.8500000000000014,5.7823,167331439.0,2563895357.0,13.534000000000006,14.61366666666667,1.0796666666666646,-1.0796666666666646
20160930,600678.SH,14.7,16.25,16.45,14.22,15.86,-1.1600000000000001,-7.314,194566542.0,2955016873.0,13.164000000000005,14.58683333333334,1.422833333333335,-1.422833333333335
20160923,600678.SH,15.86,13.92,15.86,13.56,13.96,1.8999999999999986,13.6103,208149165.0,3055390128.0,12.982000000000005,14.562833333333339,1.5808333333333344,-1.5808333333333344
20160914,600678.SH,13.96,13.63,15.49,13.45,13.83,0.13000000000000078,0.94,193152329.0,2793422478.0,12.684000000000006,14.570000000000004,1.8859999999999975,-1.8859999999999975
20160909,600678.SH,13.83,12.06,13.83,11.94,12.02,1.8100000000000005,15.0582,91465790.0,1181734856.0,12.567000000000004,14.592500000000003,2.025499999999999,-2.025499999999999
20160902,600678.SH,12.02,12.08,12.48,11.94,12.13,-0.11000000000000121,-0.9068,29470041.0,357493171.0,12.416000000000004,14.565333333333337,2.149333333333333,-2.149333333333333
20160826,600678.SH,12.13,12.76,12.76,11.83,12.76,-0.629999999999999,-4.9373,33708417.0,413397709.0,12.384000000000004,14.595333333333338,2.211333333333334,-2.211333333333334
20160819,600678.SH,12.76,12.2,13.14,12.12,12.21,0.5499999999999989,4.5045,52050109.0,651303467.0,12.416000000000006,14.717666666666672,2.301666666666666,-2.301666666666666
20160812,600678.SH,12.21,13.0,13.0,11.98,12.32,-0.10999999999999943,-0.8929,42432795.0,528560435.0,12.475000000000005,14.923500000000006,2.448500000000001,-2.448500000000001
20160805,600678.SH,12.32,11.77,12.5,11.51,11.85,0.47000000000000064,3.9662,39428070.0,474005123.0,12.585000000000004,15.257333333333339,2.6723333333333343,-2.6723333333333343
20160729,600678.SH,11.85,12.73,13.2,11.55,12.88,-1.0300000000000011,-7.9969,59921736.0,744200694.0,12.562000000000006,15.528333333333338,2.9663333333333313,-2.9663333333333313
20160722,600678.SH,12.88,12.8,13.44,12.62,12.88,0.0,0.0,53552511.0,699948558.0,12.590000000000005,15.768000000000004,3.177999999999999,-3.177999999999999
20160715,600678.SH,12.88,12.81,13.18,12.46,12.79,0.09000000000000163,0.7037,53862638.0,692526773.0,12.525000000000004,16.04916666666667,3.524166666666668,-3.524166666666668
20160708,600678.SH,12.79,12.05,13.5,12.03,12.32,0.46999999999999886,3.8149,89645777.0,1156300833.0,12.726000000000004,16.29366666666667,3.567666666666666,-3.567666666666666
20160701,600678.SH,12.32,11.5,12.5,11.41,11.7,0.620000000000001,5.2991,58468630.0,704640547.0,13.104000000000005,16.47016666666667,3.3661666666666665,-3.3661666666666665
20160624,600678.SH,11.7,12.1,12.46,11.12,12.45,-0.75,-6.0241,53096882.0,634390842.0,13.401000000000005,16.646333333333338,3.245333333333333,-3.245333333333333
20160617,600678.SH,12.45,12.99,13.09,11.85,13.35,-0.9000000000000004,-6.7416,48119809.0,600196847.0,13.969000000000005,16.775000000000002,2.8059999999999974,-2.8059999999999974
20160608,600678.SH,13.35,13.39,13.95,13.1,13.31,0.03999999999999915,0.3005,42083223.0,569879130.0,14.286000000000007,16.895333333333337,2.60933333333333,-2.60933333333333
20160603,600678.SH,13.31,12.04,13.98,11.72,12.09,1.2200000000000006,10.091,81934584.0,1052210805.0,14.312000000000006,16.961500000000004,2.649499999999998,-2.649499999999998
20160527,600678.SH,12.09,12.18,12.61,11.6,12.13,-0.040000000000000924,-0.3298,54251669.0,663521845.0,14.294000000000006,17.040000000000006,2.7460000000000004,-2.7460000000000004
20160520,600678.SH,12.13,12.57,12.85,11.27,12.23,-0.09999999999999964,-0.8177,80205089.0,970111718.0,14.335000000000004,17.13833333333334,2.8033333333333346,-2.8033333333333346
20160513,600678.SH,12.23,14.04,14.3,11.81,14.89,-2.66,-17.8643,90699339.0,1175065136.0,14.162000000000006,17.19616666666667,3.034166666666664,-3.034166666666664
20160506,600678.SH,14.89,16.23,16.75,14.89,16.57,-1.6799999999999997,-10.1388,122875742.0,1964878769.0,13.988000000000008,17.24616666666667,3.2581666666666624,-3.2581666666666624
20160429,600678.SH,16.57,15.1,17.25,14.71,15.29,1.2800000000000011,8.3715,123758140.0,2003947034.0,13.63300000000001,17.23766666666667,3.6046666666666596,-3.6046666666666596
20160422,600678.SH,15.29,17.0,18.5,14.46,17.38,-2.09,-12.0253,184112679.0,3049501844.0,13.30200000000001,17.169000000000004,3.8669999999999938,-3.8669999999999938
20160415,600678.SH,17.38,15.68,17.5,15.31,15.62,1.7599999999999998,11.2676,149543672.0,2421226008.0,12.934000000000008,17.123000000000005,4.1889999999999965,-4.1889999999999965
20160408,600678.SH,15.62,13.63,16.67,13.62,13.61,2.01,14.7686,166217539.0,2541886135.0,12.350000000000009,17.029333333333337,4.679333333333329,-4.679333333333329
20160401,600678.SH,13.61,13.37,14.0,12.71,13.13,0.47999999999999865,3.6558,163340887.0,2196390875.0,12.141000000000009,16.95533333333334,4.81433333333333,-4.81433333333333
20160325,600678.SH,13.13,12.68,13.48,12.35,12.5,0.6300000000000008,5.04,186735504.0,2413995029.0,12.627000000000008,16.939833333333336,4.312833333333328,-4.312833333333328
20160318,600678.SH,12.5,10.64,12.8,10.5,10.4,2.0999999999999996,20.1923,226920475.0,2672789939.0,13.594000000000008,16.91916666666667,3.325166666666661,-3.325166666666661
20160311,600678.SH,10.4,10.65,11.4,10.09,10.49,-0.08999999999999986,-0.858,120148093.0,1296677870.0,15.113000000000008,16.911333333333335,1.7983333333333267,-1.7983333333333267
20160304,600678.SH,10.49,11.14,11.42,9.54,11.34,-0.8499999999999996,-7.4956,180254938.0,1927761193.0,16.654000000000007,16.920833333333334,0.26683333333332726,-0.26683333333332726
