trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160527,002585.SZ,6.8958,6.8885,6.9762,6.6329,6.8885,0.00730000000000075,0.106,33152284.0,308911378.33,7.12273,8.607880000000003,1.4851500000000035,-1.4851500000000035
20160520,002585.SZ,6.8885,6.684,6.9104,6.5598,6.7351,0.15339999999999954,2.2776,24799436.0,228855935.75,7.1572000000000005,8.644391666666671,1.4871916666666705,-1.4871916666666705
20160513,002585.SZ,6.7351,7.1077,7.1515,6.6329,7.188,-0.45289999999999964,-6.3008,22360016.0,208912772.89,7.131880000000001,8.67635666666667,1.5444766666666698,-1.5444766666666698
20160506,002585.SZ,7.188,7.0858,7.6994,7.0565,7.0931,0.09489999999999998,1.3379,36322084.0,369928475.35,7.136480000000001,8.701821666666671,1.5653416666666704,-1.5653416666666704
20160429,002585.SZ,7.0931,7.0565,7.2246,6.8666,7.0858,0.007299999999999862,0.103,17699781.0,171592485.11,7.1235,8.722913333333338,1.599413333333338,-1.599413333333338
20160422,002585.SZ,7.0858,7.4875,7.5167,6.947,7.5387,-0.4529000000000005,-6.0077,28885132.0,286215673.09,7.170320000000001,8.741758333333337,1.5714383333333357,-1.5714383333333357
20160415,002585.SZ,7.5248,7.3498,7.6123,7.2842,7.328,0.19679999999999964,2.6856,33992615.0,349157435.83,7.18141,8.756430000000003,1.5750200000000039,-1.5750200000000039
20160408,002585.SZ,7.328,7.2769,7.5613,7.2259,7.3061,0.021900000000000475,0.2997,25080438.0,255404487.09,7.123810000000001,8.763318333333336,1.6395083333333353,-1.6395083333333353
20160401,002585.SZ,7.3061,7.1894,7.554,7.0436,7.1821,0.12399999999999967,1.7265,33120045.0,331660109.11,7.09537,8.769098333333337,1.6737283333333375,-1.6737283333333375
20160325,002585.SZ,7.1821,7.3352,7.4009,7.0728,7.2405,-0.058399999999999785,-0.8066,36309119.0,361194297.29,7.05016,8.771228333333337,1.7210683333333368,-1.7210683333333368
20160318,002585.SZ,7.2405,6.7082,7.3498,6.5842,6.6353,0.6052,9.1209,29688795.0,282993567.79,7.144949999999999,8.777198333333336,1.6322483333333375,-1.6322483333333375
20160311,002585.SZ,6.6353,6.7811,6.9998,6.4967,6.7811,-0.14580000000000037,-2.1501,17956054.0,166661982.95,7.371709999999998,8.77986166666667,1.4081516666666722,-1.4081516666666722
20160304,002585.SZ,6.7811,7.0363,7.2478,6.4603,7.0582,-0.2770999999999999,-3.9259,32003124.0,300890529.0,7.621079999999999,8.789156666666669,1.1680766666666695,-1.1680766666666695
