trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190308,002444.SZ,11.3708,10.8607,11.675,10.8607,10.8116,0.5591999999999988,5.1722,75380047.0,865680547.0,9.747119999999988,10.518096666666674,0.7709766666666855,-0.7709766666666855
20190301,002444.SZ,10.8116,10.3995,10.998,10.3897,10.2622,0.5494000000000003,5.3536,66101760.0,722803248.95,9.543059999999988,10.554725000000007,1.0116650000000185,-1.0116650000000185
20190222,002444.SZ,10.2622,10.0562,10.3603,9.9384,9.909,0.3531999999999993,3.5644,45910138.0,474988776.3,9.43317999999999,10.606560000000005,1.1733800000000159,-1.1733800000000159
20190215,002444.SZ,9.909,8.9083,10.1739,8.8887,8.9573,0.9517000000000007,10.6249,40622394.0,399824052.35,9.403749999999988,10.676545000000006,1.272795000000018,-1.272795000000018
20190201,002444.SZ,8.9573,9.1732,9.2419,8.506,9.1438,-0.18650000000000055,-2.0396,29017672.0,260719879.58,9.367449999999987,10.751435000000008,1.3839850000000204,-1.3839850000000204
20190125,002444.SZ,9.1438,9.232,9.5264,8.977,9.2615,-0.11769999999999925,-1.2709,22156634.0,208237063.64,9.379229999999987,10.841860000000006,1.4626300000000185,-1.4626300000000185
20190118,002444.SZ,9.2615,9.3988,9.5852,9.0555,9.4479,-0.1864000000000008,-1.9729,20817696.0,198042815.05,9.409639999999987,10.928195000000006,1.5185550000000188,-1.5185550000000188
20190111,002444.SZ,9.4479,9.1732,9.703,9.0456,9.0064,0.44150000000000134,4.9021,25887230.0,249493037.35,9.390019999999987,11.038566666666672,1.6485466666666841,-1.6485466666666841
20190104,002444.SZ,9.0064,9.3203,9.4185,8.6532,9.3007,-0.29430000000000156,-3.1643,17600227.0,161258066.02,9.388059999999987,11.154988333333337,1.7669283333333503,-1.7669283333333503
20181228,002444.SZ,9.3007,9.3105,9.4871,9.0456,9.3302,-0.02949999999999875,-0.3162,20334906.0,192588549.99,9.309569999999988,11.262581666666671,1.9530116666666828,-1.9530116666666828
20181221,002444.SZ,9.3302,9.6539,9.8796,9.2222,9.7128,-0.38260000000000005,-3.9391,24911748.0,242115988.9,9.172219999999987,11.363961666666672,2.191741666666685,-2.191741666666685
20181214,002444.SZ,9.7128,9.8599,10.0562,9.5754,9.9679,-0.25510000000000055,-2.5592,31589019.0,316083686.25,9.006409999999986,11.47662333333334,2.470213333333353,-2.470213333333353
20181207,002444.SZ,9.9679,10.1052,10.2818,9.8109,9.546,0.42190000000000083,4.4197,45487409.0,464405390.04,8.972069999999986,11.577675000000005,2.6056050000000184,-2.6056050000000184
20181130,002444.SZ,9.546,9.0751,9.6932,9.026,9.0751,0.47089999999999854,5.1889,36088463.0,345781858.94,9.003459999999986,11.657306666666672,2.653846666666686,-2.653846666666686
20181123,002444.SZ,9.0751,9.4675,9.7716,9.0555,9.4479,-0.3727999999999998,-3.9459,34772781.0,335377080.59,9.074099999999987,11.757705000000005,2.683605000000018,-2.683605000000018
20181116,002444.SZ,9.4479,8.9966,9.5656,8.9573,9.0653,0.38260000000000005,4.2205,34047772.0,322826210.16,9.170239999999987,11.85875666666667,2.6885166666666827,-2.6885166666666827
20181109,002444.SZ,9.0653,9.4871,9.6833,8.9475,9.4283,-0.36299999999999955,-3.8501,44466581.0,418764557.53,9.217329999999986,11.951960000000005,2.7346300000000188,-2.7346300000000188
20181102,002444.SZ,9.4283,8.2313,9.4283,8.1332,8.2215,1.2067999999999994,14.6786,53636578.0,483364511.96,9.325249999999986,12.049086666666673,2.7238366666666867,-2.7238366666666867
20181026,002444.SZ,8.2215,7.9959,8.4668,7.8193,7.9272,0.29430000000000067,3.7125,31360767.0,261190636.13,9.324269999999984,12.134768333333339,2.8104983333333546,-2.8104983333333546
20181019,002444.SZ,7.9272,7.7506,8.0155,7.525,7.6721,0.25509999999999966,3.325,29373096.0,232587955.23,9.475359999999984,12.243833333333338,2.768473333333354,-2.768473333333354
20181012,002444.SZ,7.6721,9.2713,9.2713,7.3287,9.3694,-1.6973000000000003,-18.1154,40591490.0,346967453.47,9.662749999999985,12.345540000000005,2.68279000000002,-2.68279000000002
20180928,002444.SZ,9.3694,10.1641,10.2328,9.3007,10.2818,-0.9123999999999999,-8.8739,32099499.0,316162653.52,9.952169999999985,12.45869333333334,2.506523333333355,-2.506523333333355
20180921,002444.SZ,10.2818,10.1935,10.3897,9.9679,10.2524,0.02940000000000076,0.2868,28399657.0,294571382.17,10.074809999999983,12.548300000000006,2.473490000000023,-2.473490000000023
20180914,002444.SZ,10.2524,10.0169,10.3701,9.8011,10.0365,0.21589999999999954,2.1511,23092671.0,238076989.96,10.096399999999983,12.623190000000006,2.526790000000023,-2.526790000000023
20180907,002444.SZ,10.0365,9.9679,10.3407,9.8109,9.9188,0.11770000000000103,1.1866,24172067.0,249735918.58,10.058139999999984,12.703803333333342,2.645663333333358,-2.645663333333358
20180831,002444.SZ,9.9188,10.1739,10.4486,9.8992,10.1445,-0.22570000000000157,-2.2249,31369088.0,326680558.26,10.134669999999982,12.795045000000007,2.660375000000025,-2.660375000000025
20180824,002444.SZ,10.1445,9.4185,10.4192,9.2419,9.4185,0.7260000000000009,7.7082,34423587.0,349649832.52,10.210209999999982,12.882890000000005,2.672680000000023,-2.672680000000023
20180817,002444.SZ,9.4185,9.6833,9.8599,9.2713,9.7324,-0.3139000000000003,-3.2253,15571347.0,152885246.24,10.376009999999983,12.959825000000004,2.583815000000021,-2.583815000000021
20180810,002444.SZ,9.7324,9.7815,9.8207,9.2222,9.8011,-0.06869999999999976,-0.7009,29594987.0,288465697.35,10.651689999999983,13.047560000000004,2.3958700000000217,-2.3958700000000217
20180803,002444.SZ,9.8011,10.6252,10.7233,9.7226,10.5663,-0.7652000000000001,-7.2419,29728239.0,309633438.02,10.838099999999983,13.129413333333337,2.2913133333333544,-2.2913133333333544
20180727,002444.SZ,10.5663,10.5271,10.8999,10.4388,10.5958,-0.029500000000000526,-0.2784,36093636.0,393844124.79,11.021559999999983,13.208333333333337,2.1867733333333543,-2.1867733333333543
20180720,002444.SZ,10.5958,10.5369,10.6448,10.2033,10.4977,0.09810000000000052,0.9345,32341984.0,343708355.24,11.083369999999983,13.274500000000005,2.1911300000000224,-2.1911300000000224
20180713,002444.SZ,10.4977,9.9482,10.6841,9.9188,9.8698,0.6279000000000003,6.3618,35622560.0,376756662.5,11.133399999999982,13.337088333333336,2.2036883333333535,-2.2036883333333535
20180706,002444.SZ,9.8698,10.7527,10.8508,9.6637,10.8018,-0.9320000000000004,-8.6282,37158307.0,392060811.84,11.153999999999982,13.398548333333336,2.244548333333354,-2.244548333333354
20180629,002444.SZ,10.8018,10.7822,10.9195,10.3211,10.6742,0.12759999999999927,1.1954,28555963.0,311624638.8,11.260929999999982,13.480061666666668,2.2191316666666854,-2.2191316666666854
20180622,002444.SZ,10.6742,11.3316,11.5867,10.2131,11.8025,-1.1282999999999994,-9.5598,41012101.0,454074514.23,11.256019999999982,13.559203333333334,2.3031833333333527,-2.3031833333333527
20180615,002444.SZ,11.8025,12.1361,12.5285,11.6161,12.1753,-0.3727999999999998,-3.0619,51692303.0,638693137.17,11.344319999999982,13.638846666666668,2.2945266666666857,-2.2945266666666857
20180608,002444.SZ,12.1753,11.8025,12.4304,11.7927,11.5965,0.5787999999999993,4.9912,55789006.0,694195538.74,11.260929999999982,13.700171666666668,2.4392416666666854,-2.4392416666666854
20180601,002444.SZ,11.5965,11.7927,12.1361,11.4395,11.6357,-0.039199999999999235,-0.3369,41567509.0,499473452.42,11.197159999999982,13.778031666666667,2.5808716666666847,-2.5808716666666847
20180525,002444.SZ,11.6357,11.4689,12.2734,11.4591,11.1844,0.4512999999999998,4.0351,78865981.0,948688350.19,11.146139999999981,13.865863333333333,2.719723333333352,-2.719723333333352
20180518,002444.SZ,11.1844,11.1256,11.3414,10.9293,11.0961,0.08830000000000027,0.7958,28228835.0,319893566.02,11.233459999999981,13.959053333333333,2.725593333333352,-2.725593333333352
20180511,002444.SZ,11.0961,10.7331,11.4395,10.7331,10.7037,0.3924000000000003,3.666,39052545.0,444438026.77,11.380619999999983,14.042866666666667,2.662246666666684,-2.662246666666684
20180504,002444.SZ,10.7037,10.9882,10.998,10.5075,10.9391,-0.23540000000000028,-2.1519,17967134.0,196938872.48,11.471859999999982,14.128801666666668,2.656941666666686,-2.656941666666686
20180427,002444.SZ,10.9391,10.8018,11.2727,10.5958,10.7527,0.186399999999999,1.7335,33684096.0,376910747.31,11.542499999999983,14.214451666666667,2.6719516666666845,-2.6719516666666845
20180420,002444.SZ,10.7527,11.4787,11.6357,10.635,11.5572,-0.8044999999999991,-6.961,45603866.0,515514449.27,11.568009999999983,14.281554999999999,2.713545000000016,-2.713545000000016
20180413,002444.SZ,11.5572,10.8803,11.5965,10.7724,10.9686,0.5885999999999996,5.3662,44924883.0,514440230.77,11.588619999999981,14.344289999999999,2.755670000000018,-2.755670000000018
20180404,002444.SZ,10.9686,11.4787,11.8516,10.8508,11.5376,-0.5689999999999991,-4.9317,35876403.0,412958788.14,11.611189999999983,14.400928333333333,2.78973833333335,-2.78973833333335
20180330,002444.SZ,11.5376,10.429,11.5769,10.429,11.0863,0.4512999999999998,4.0708,53108236.0,599049453.15,11.792689999999983,14.456003333333333,2.6633133333333507,-2.6633133333333507
20180323,002444.SZ,11.0863,12.6364,13.0191,11.0863,12.5089,-1.422600000000001,-11.3727,69919617.0,867258392.56,11.88687999999998,14.50647,2.61959000000002,-2.61959000000002
20180316,002444.SZ,12.5089,12.8523,13.1368,12.3225,12.656,-0.1471,-1.1623,51694360.0,672008404.28,12.136079999999982,14.561858333333332,2.4257783333333496,-2.4257783333333496
20180309,002444.SZ,12.656,12.3617,12.7149,12.0085,12.0085,0.6475000000000009,5.392,44609748.0,567097129.01,12.27146999999998,14.600684999999997,2.3292150000000174,-2.3292150000000174
20180302,002444.SZ,12.0085,11.4591,12.3421,11.361,11.4101,0.5983999999999998,5.2445,46048946.0,559505975.87,12.36271999999998,14.644534999999998,2.2818150000000177,-2.2818150000000177
20180223,002444.SZ,11.4101,11.3414,11.5082,11.3021,11.1942,0.21589999999999954,1.9287,10095999.0,117155615.96,12.554039999999981,14.697876666666664,2.143836666666683,-2.143836666666683
20180214,002444.SZ,11.1942,11.0961,11.4591,10.9588,10.9588,0.23540000000000028,2.148,15414446.0,176930881.9,12.85915999999998,14.771591666666664,1.9124316666666843,-1.9124316666666843
20180209,002444.SZ,10.9588,11.6553,11.6553,10.7135,11.7829,-0.8240999999999996,-6.994,46376168.0,527619989.48,13.179979999999981,14.853616666666662,1.673636666666681,-1.673636666666681
20180202,002444.SZ,11.7829,12.813,12.8523,11.5867,12.7836,-1.0007000000000001,-7.828,37136270.0,465978273.69,13.52237999999998,14.958738333333331,1.4363583333333505,-1.4363583333333505
20180126,002444.SZ,12.7836,12.5383,13.0092,12.4108,12.4795,0.30410000000000004,2.4368,37563659.0,489679660.06,13.776479999999982,15.054838333333329,1.2783583333333475,-1.2783583333333475
20180119,002444.SZ,12.4795,13.5292,13.6077,12.3421,13.5783,-1.0988000000000007,-8.0923,44255056.0,577313974.32,14.086499999999981,15.136696666666664,1.0501966666666824,-1.0501966666666824
20180112,002444.SZ,13.5783,14.0394,14.1865,13.4507,13.8628,-0.28449999999999953,-2.0523,34192792.0,479207266.66,14.481869999999981,15.211436666666662,0.7295666666666811,-0.7295666666666811
20180105,002444.SZ,13.8628,13.7156,14.0394,13.539,13.5685,0.2942999999999998,2.169,27567390.0,388605253.27,14.670239999999978,15.27046333333333,0.6002233333333518,-0.6002233333333518
20171229,002444.SZ,13.5685,13.853,13.9903,13.2153,13.9217,-0.3531999999999993,-2.537,35120133.0,483200485.5,14.822309999999979,15.328809999999997,0.5065000000000186,-0.5065000000000186
20171222,002444.SZ,13.9217,14.4024,14.4809,13.6273,14.4613,-0.5396000000000001,-3.7313,44568669.0,632685851.67,15.07444999999998,15.394336666666664,0.31988666666668486,-0.31988666666668486
20171215,002444.SZ,14.4613,14.3533,14.8046,14.2258,14.4024,0.05889999999999951,0.409,36789987.0,544449168.76,15.259869999999982,15.453814999999997,0.19394500000001536,-0.19394500000001536
20171208,002444.SZ,14.4024,14.5103,14.7065,13.9609,14.3828,0.019600000000000506,0.1363,38263771.0,559973571.41,15.288319999999981,15.506736666666663,0.21841666666668225,-0.21841666666668225
20171201,002444.SZ,14.3828,14.3337,14.5496,14.059,14.3239,0.05889999999999951,0.4112,41423759.0,603537335.64,15.40506999999998,15.548616666666664,0.14354666666668336,-0.14354666666668336
20171124,002444.SZ,14.3239,15.5993,15.8446,14.2847,15.8838,-1.5599000000000007,-9.8207,88177369.0,1366959943.96,15.48060999999998,15.591959999999997,0.11135000000001583,-0.11135000000001583
20171117,002444.SZ,15.8838,16.4332,16.757,15.8838,16.4332,-0.5493999999999986,-3.3432,124427790.0,2076598046.0,15.55222999999998,15.628159999999998,0.07593000000001737,-0.07593000000001737
20171110,002444.SZ,16.4332,15.5208,16.551,15.2265,15.462,0.9711999999999996,6.2812,105648871.0,1734738259.63,15.45313999999998,15.645024999999999,0.19188500000001874,-0.19188500000001874
20171103,002444.SZ,15.462,15.3246,16.1389,15.2363,15.3835,0.07850000000000001,0.5103,99692315.0,1597509111.16,15.266739999999979,15.65127,0.38453000000002113,-0.38453000000002113
20171027,002444.SZ,15.3835,16.0702,16.1193,15.1676,16.0899,-0.7064000000000004,-4.3903,83032905.0,1315918044.16,15.19707999999998,15.680363333333332,0.48328333333335216,-0.48328333333335216
20171020,002444.SZ,16.0899,15.7759,16.4234,15.2952,15.7759,0.31400000000000006,1.9904,120324399.0,1956187053.1,15.06168999999998,15.720514999999999,0.6588250000000198,-0.6588250000000198
20171013,002444.SZ,15.7759,14.9518,15.9525,14.9027,14.7458,1.030100000000001,6.9857,107605400.0,1709473053.41,14.898829999999979,15.738331666666664,0.8395016666666848,-0.8395016666666848
20170929,002444.SZ,14.7458,15.6189,15.6484,14.5594,15.5699,-0.8241000000000014,-5.2929,60064209.0,915599842.39,14.795819999999978,15.752119999999998,0.9563000000000201,-0.9563000000000201
20170922,002444.SZ,15.5699,15.0695,15.6484,14.9812,15.1382,0.4317000000000011,2.8517,61759578.0,968099271.45,14.798759999999978,15.78356333333333,0.9848033333333515,-0.9848033333333515
20170915,002444.SZ,15.1382,15.0892,15.6287,15.0107,15.0401,0.09809999999999874,0.6523,67648789.0,1057335524.93,14.750689999999981,15.831658333333332,1.0809683333333506,-1.0809683333333506
20170908,002444.SZ,15.0401,14.9126,15.5601,14.8929,14.8929,0.14720000000000155,0.9884,75304948.0,1170614312.48,14.787969999999978,15.890359999999998,1.1023900000000193,-1.1023900000000193
20170901,002444.SZ,14.8929,14.5299,15.0009,14.5299,14.5692,0.32369999999999877,2.2218,44449617.0,670555695.46,14.80290999999998,15.959796666666664,1.1568866666666846,-1.1568866666666846
20170825,002444.SZ,14.5692,14.7163,14.9812,14.373,14.7654,-0.19619999999999926,-1.3288,36855801.0,552332387.34,14.789679999999981,16.03899833333333,1.2493183333333473,-1.2493183333333473
20170818,002444.SZ,14.7654,14.0296,15.0892,14.0296,14.0296,0.7357999999999993,5.2446,45368240.0,675642665.8,14.801019999999983,16.10637166666666,1.3053516666666773,-1.3053516666666773
20170811,002444.SZ,14.0296,14.4809,14.6869,13.9903,14.4613,-0.4316999999999993,-2.9852,31656347.0,465420419.41,14.788839999999983,16.173723333333328,1.3848833333333452,-1.3848833333333452
20170804,002444.SZ,14.4613,14.7654,15.0401,14.4613,14.7458,-0.28449999999999953,-1.9294,37426267.0,563595861.46,14.839509999999985,16.28357333333333,1.4440633333333448,-1.4440633333333448
20170728,002444.SZ,14.7458,14.6673,14.9126,14.3828,14.7752,-0.02940000000000076,-0.199,39332163.0,588751840.98,14.847009999999987,16.36893166666666,1.5219216666666746,-1.5219216666666746
20170721,002444.SZ,14.7752,14.991,15.1186,14.3926,15.0892,-0.31400000000000006,-2.081,48119920.0,721758411.06,14.807539999999985,16.44890166666666,1.6413616666666755,-1.6413616666666755
20170714,002444.SZ,15.0892,15.4522,16.0212,14.7752,15.511,-0.4217999999999993,-2.7194,60830444.0,946117244.48,14.748549999999986,16.523369999999993,1.7748200000000072,-1.7748200000000072
20170707,002444.SZ,15.511,15.2265,15.7367,15.1284,15.1873,0.32369999999999877,2.1314,52302571.0,822448610.19,14.715689999999986,16.564153333333326,1.8484633333333402,-1.8484633333333402
20170630,002444.SZ,15.1895,14.8385,15.5308,14.7118,14.7606,0.4289000000000005,2.9057,64822298.0,1012025301.33,14.719619999999987,16.612779999999994,1.893160000000007,-1.893160000000007
20170623,002444.SZ,14.7606,14.6631,15.287,14.5753,14.6826,0.0779999999999994,0.5312,51249525.0,782527131.66,14.745949999999985,16.67225999999999,1.9263100000000062,-1.9263100000000062
20170616,002444.SZ,14.6826,14.5461,14.9165,14.3901,14.6436,0.03900000000000148,0.2663,33781272.0,508498696.04,14.818089999999984,16.74066666666666,1.922576666666675,-1.922576666666675
20170609,002444.SZ,14.6436,14.6338,14.9555,14.4876,14.5363,0.10729999999999862,0.7382,31716602.0,478555598.36,15.034519999999983,16.770929999999993,1.73641000000001,-1.73641000000001
20170602,002444.SZ,14.5363,14.7508,14.8093,14.1853,14.5363,0.0,0.0,28145934.0,419783341.48,15.256799999999984,16.790204999999993,1.533405000000009,-1.533405000000009
20170526,002444.SZ,14.5363,14.3218,15.092,13.5614,14.3511,0.18520000000000003,1.2905,39777661.0,580715848.26,15.525879999999983,16.811914999999992,1.286035000000009,-1.286035000000009
20170519,002444.SZ,14.3511,14.2828,14.8678,14.1853,14.1853,0.16580000000000084,1.1688,40108593.0,598260787.33,15.693569999999983,16.823439999999994,1.129870000000011,-1.129870000000011
20170512,002444.SZ,14.1853,14.819,14.9458,13.9611,14.7606,-0.5753000000000004,-3.8975,32421456.0,482086977.92,15.88367999999998,16.826898333333325,0.9432183333333448,-0.9432183333333448
20170505,002444.SZ,14.7606,15.4528,15.872,14.7021,15.5503,-0.7896999999999998,-5.0784,31554040.0,495003281.92,16.04941999999998,16.807093333333327,0.7576733333333472,-0.7576733333333472
20170428,002444.SZ,15.5503,15.3163,15.9012,14.9165,15.4528,0.09750000000000014,0.631,45592911.0,725052011.34,16.06988999999998,16.779963333333328,0.710073333333348,-0.710073333333348
20170421,002444.SZ,15.4528,15.4528,15.7647,15.209,15.482,-0.02919999999999945,-0.1886,39789912.0,633182147.15,15.966539999999977,16.758584999999993,0.7920450000000159,-0.7920450000000159
20170414,002444.SZ,15.482,16.9152,16.9249,15.4625,16.8469,-1.3649000000000022,-8.1018,67397060.0,1117873521.52,15.916809999999979,16.77261666666666,0.8558066666666821,-0.8558066666666821
20170407,002444.SZ,16.8469,16.8859,17.2076,16.7007,16.8664,-0.019499999999997186,-0.1156,44915478.0,780284775.83,15.795919999999978,16.77403833333333,0.9781183333333523,-0.9781183333333523
20170331,002444.SZ,16.8664,17.1784,17.5294,16.5837,17.2271,-0.36070000000000135,-2.0938,82281580.0,1440202968.77,15.567789999999977,16.745759999999997,1.1779700000000197,-1.1779700000000197
20170324,002444.SZ,17.2271,16.2132,17.6464,15.8232,16.2132,1.0138999999999996,6.2535,113340122.0,1951520545.98,15.322109999999977,16.741081666666663,1.4189716666666854,-1.4189716666666854
20170317,002444.SZ,16.2132,16.3302,16.8177,16.0962,16.2522,-0.038999999999997925,-0.24,70957474.0,1198417633.73,15.083249999999978,16.723116666666662,1.6398666666666841,-1.6398666666666841
20170310,002444.SZ,16.2522,15.9402,16.8274,15.8135,15.8427,0.40949999999999775,2.5848,100656837.0,1671806438.9,14.990629999999978,16.748399999999993,1.757770000000015,-1.757770000000015
20170303,002444.SZ,15.8427,14.9653,16.184,14.7801,14.9653,0.8774000000000015,5.8629,76445024.0,1218787653.04,14.88630999999998,16.812153333333328,1.9258433333333471,-1.9258433333333471
20170224,002444.SZ,14.9653,14.5168,15.0823,14.4778,14.5168,0.44849999999999923,3.0895,37098972.0,564551194.7,14.88533999999998,16.86171666666666,1.9763766666666793,-1.9763766666666793
20170217,002444.SZ,14.5168,15.0043,15.014,14.4486,14.9555,-0.43870000000000076,-2.9334,33924618.0,511436367.94,15.000379999999982,16.917498333333327,1.9171183333333452,-1.9171183333333452
20170210,002444.SZ,14.9555,14.2828,15.0433,14.2828,14.2731,0.6824000000000012,4.781,30949673.0,468303037.76,15.275309999999982,16.94325166666666,1.66794166666668,-1.66794166666668
20170203,002444.SZ,14.2731,14.5948,14.6241,14.2438,14.5656,-0.2925000000000004,-2.0082,6024676.0,88674595.86,15.534649999999981,16.967673333333327,1.4330233333333453,-1.4330233333333453
20170126,002444.SZ,14.5656,14.4096,14.9165,14.3706,14.4096,0.15600000000000058,1.0826,20904832.0,312162413.29,15.876849999999981,16.99829666666666,1.1214466666666798,-1.1214466666666798
20170120,002444.SZ,14.4096,14.8873,14.8873,13.4541,14.8385,-0.4289000000000005,-2.8905,28824166.0,420961670.68,16.11667999999998,17.055566666666664,0.9388866666666829,-0.9388866666666829
20170113,002444.SZ,14.8385,15.2383,15.3845,14.7606,15.287,-0.448500000000001,-2.9339,19911526.0,309463944.52,16.38770999999998,17.081166666666665,0.6934566666666839,-0.6934566666666839
20170106,002444.SZ,15.287,15.3163,15.8525,15.248,15.209,0.07800000000000118,0.5129,29735727.0,473395471.47,16.640219999999978,17.097354999999997,0.4571350000000187,-0.4571350000000187
20161230,002444.SZ,15.209,15.6965,15.8232,14.8678,15.833,-0.6240000000000006,-3.9411,44374260.0,693861336.03,16.86152999999998,17.09814666666666,0.2366166666666807,-0.2366166666666807
20161223,002444.SZ,15.833,16.2035,16.2035,15.794,16.1157,-0.2827000000000002,-1.7542,23474164.0,385392515.31,17.089669999999977,17.10347166666666,0.013801666666683587,-0.013801666666683587
20161216,002444.SZ,16.1157,17.2954,17.3539,15.7745,17.2661,-1.1504000000000012,-6.6628,51942624.0,868150078.27,17.27002999999998,17.08788833333332,-0.18214166666665932,0.18214166666665932
20161209,002444.SZ,17.2661,17.3831,17.6951,17.1589,17.5489,-0.28279999999999816,-1.6115,35803492.0,639273296.08,17.34997999999998,17.05369166666666,-0.2962883333333224,0.2962883333333224
20161202,002444.SZ,17.5489,17.6951,18.3971,17.4514,17.6951,-0.14620000000000033,-0.8262,84601997.0,1553741055.72,17.321709999999978,16.977043333333327,-0.3446666666666509,0.3446666666666509
20161125,002444.SZ,17.6951,16.9444,17.8901,16.9152,16.9639,0.7312000000000012,4.3103,62074472.0,1113145142.49,17.21640999999998,16.88905333333333,-0.327356666666649,0.327356666666649
20161118,002444.SZ,16.9639,17.1784,17.5879,16.9444,17.1199,-0.15600000000000236,-0.9112,39622790.0,700112974.66,17.13646999999998,16.785371666666663,-0.35109833333331864,0.35109833333331864
20161111,002444.SZ,17.1199,17.4026,17.4319,16.7397,17.3636,-0.24370000000000047,-1.4035,39479450.0,690355959.01,17.12086999999998,16.720226666666665,-0.4006433333333135,0.4006433333333135
20161104,002444.SZ,17.3636,17.5489,17.7536,17.1589,17.5001,-0.13649999999999807,-0.78,35690585.0,638116930.93,17.12963999999998,16.646984999999997,-0.4826549999999834,0.4826549999999834
20161028,002444.SZ,17.5001,17.5391,19.0893,17.4904,17.4904,0.00969999999999871,0.0555,83080262.0,1531834781.94,17.17253999999998,16.593606666666663,-0.5789333333333175,0.5789333333333175
20161021,002444.SZ,17.4904,17.6464,18.1826,17.2564,17.6366,-0.14620000000000033,-0.829,56492701.0,1028828402.99,17.13841999999998,16.547814999999996,-0.5906049999999823,0.5906049999999823
20161014,002444.SZ,17.6366,17.0419,17.8804,16.9639,16.9152,0.7214000000000027,4.2648,53989777.0,971051135.66,17.04969999999998,16.564906666666662,-0.4847933333333181,0.4847933333333181
20160930,002444.SZ,16.9152,16.9932,17.0517,16.5252,16.9834,-0.06820000000000093,-0.4016,24078602.0,416132204.38,16.94927999999998,16.557414999999995,-0.39186499999998503,0.39186499999998503
20160923,002444.SZ,16.9834,16.4764,17.1881,16.4569,16.4959,0.4875000000000007,2.9553,31895441.0,553641870.33,17.103319999999982,16.54933666666666,-0.5539833333333206,0.5539833333333206
20160914,002444.SZ,16.4959,16.6227,16.6812,16.3594,16.8957,-0.3998000000000026,-2.3663,19491403.0,330395003.96,17.271009999999983,16.55531833333333,-0.715691666666654,0.715691666666654
20160909,002444.SZ,16.8957,16.8859,17.4026,16.6032,16.8079,0.08780000000000143,0.5224,35524323.0,622083345.43,17.542049999999982,16.568131666666662,-0.9739183333333195,0.9739183333333195
20160902,002444.SZ,16.8079,17.1102,17.2954,16.7982,17.2076,-0.3996999999999993,-2.3228,29524628.0,517304720.94,17.816979999999983,16.544213333333328,-1.272766666666655,1.272766666666655
20160826,002444.SZ,17.2076,17.8804,17.8901,16.7007,17.7926,-0.5850000000000009,-3.2879,47745709.0,844493666.43,17.997349999999987,16.490073333333328,-1.5072766666666588,1.5072766666666588
20160819,002444.SZ,17.7926,17.1589,17.8804,17.0809,17.1589,0.633700000000001,3.6931,63502971.0,1143284115.83,18.157239999999984,16.511069999999997,-1.6461699999999873,1.6461699999999873
20160812,002444.SZ,17.1589,16.6227,17.3636,16.3789,16.6032,0.5556999999999981,3.3469,53044165.0,919067928.69,18.440039999999986,16.590696666666663,-1.849343333333323,1.849343333333323
20160805,002444.SZ,16.6032,16.5934,16.9347,16.184,16.6324,-0.02919999999999945,-0.1756,44021108.0,754281402.43,18.682429999999986,16.71585666666666,-1.9665733333333257,1.9665733333333257
20160729,002444.SZ,16.6324,18.3776,18.6798,16.5642,18.4556,-1.8232,-9.8788,75151802.0,1353070411.32,18.976509999999987,16.839526666666664,-2.1369833333333226,2.1369833333333226
20160722,002444.SZ,18.4556,18.5726,19.2843,18.3386,18.6603,-0.204699999999999,-1.097,76528458.0,1478065604.14,19.23759999999999,16.91520833333333,-2.322391666666661,2.322391666666661
20160715,002444.SZ,18.6603,19.0698,19.333,18.3776,19.2063,-0.5459999999999994,-2.8428,84532149.0,1642890993.01,19.14565999999999,16.987785,-2.15787499999999,2.15787499999999
20160708,002444.SZ,19.2063,19.9375,20.5419,18.9723,19.645,-0.43870000000000076,-2.2331,166812490.0,3367478062.34,19.12248999999999,17.008325,-2.114164999999989,2.114164999999989
20160701,002444.SZ,19.645,18.5043,20.3567,18.3386,18.6116,1.0334000000000003,5.5525,132837181.0,2676349103.88,19.077689999999986,17.02137,-2.0563199999999853,2.0563199999999853
20160624,002444.SZ,18.6116,19.1185,19.4792,17.4514,18.8065,-0.19490000000000052,-1.0363,102296278.0,1962291314.51,18.999689999999987,17.021646666666665,-1.9780433333333214,1.9780433333333214
20160617,002444.SZ,18.8065,20.035,20.2494,17.7244,20.7272,-1.9207,-9.2666,161906939.0,3155595736.26,18.788369999999986,17.03321,-1.7551599999999858,1.7551599999999858
20160608,002444.SZ,20.6206,19.7186,21.028,19.5731,19.5828,1.0378000000000007,5.2995,124585903.0,2618959624.81,18.48772999999999,17.021786666666664,-1.4659433333333247,1.4659433333333247
20160603,002444.SZ,19.5828,19.1172,21.0377,18.8165,19.544,0.03879999999999839,0.1985,217211529.0,4491518897.29,18.009559999999986,16.95846333333333,-1.0510966666666555,1.0510966666666555
20160527,002444.SZ,19.544,19.3694,21.6875,19.0008,19.2433,0.3006999999999991,1.5626,235240827.0,4885794982.32,17.57405999999999,16.91612833333333,-0.6579316666666593,0.6579316666666593
20160520,002444.SZ,19.2433,17.575,19.3985,16.7506,17.5362,1.7071000000000005,9.7347,140637916.0,2627414143.21,17.07551999999999,16.862884999999995,-0.21263499999999524,0.21263499999999524
