trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190419,002150.SZ,6.1302,6.0942,6.2092,5.7924,5.9649,0.16530000000000022,2.7712,14532847.0,122378054.95,5.712630000000006,5.055280000000006,-0.6573500000000001,0.6573500000000001
20190412,002150.SZ,5.9649,6.2236,6.2667,5.9218,6.2092,-0.24429999999999996,-3.9345,12605535.0,106282276.72,5.564580000000006,5.043465000000006,-0.521115,0.521115
20190404,002150.SZ,6.2092,5.8643,6.3673,5.778,5.7852,0.4240000000000004,7.329,17154938.0,144937667.55,5.447440000000006,5.034873333333339,-0.41256666666666675,0.41256666666666675
20190329,002150.SZ,5.7852,5.8714,5.9577,5.4115,5.8786,-0.09339999999999993,-1.5888,19456935.0,153648103.84,5.305870000000006,5.033095000000006,-0.2727750000000002,0.2727750000000002
20190322,002150.SZ,5.8786,5.7565,5.9864,5.7062,5.7852,0.09339999999999993,1.6145,15138726.0,123079715.07,5.207410000000006,5.036276666666672,-0.17113333333333358,0.17113333333333358
20190315,002150.SZ,5.7852,5.4906,6.0367,5.4906,5.5409,0.24429999999999996,4.409,23048530.0,185272410.02,5.080930000000006,5.041411666666672,-0.039518333333333544,0.039518333333333544
20190308,002150.SZ,5.5409,5.5265,5.7852,5.4618,5.5265,0.014399999999999302,0.2606,27742560.0,216056273.55,4.947980000000006,5.049976666666672,0.10199666666666651,-0.10199666666666651
20190301,002150.SZ,5.5265,5.3828,5.5912,5.3253,5.3828,0.14370000000000083,2.6696,21984688.0,167793276.89,4.845210000000005,5.063198333333339,0.21798833333333345,-0.21798833333333345
20190222,002150.SZ,5.3828,4.9228,5.4187,4.9156,4.9228,0.45999999999999996,9.3443,17483442.0,126304045.06,4.758250000000006,5.080055000000005,0.32180499999999945,-0.32180499999999945
20190215,002150.SZ,4.9228,4.6354,4.9731,4.585,4.6497,0.27309999999999945,5.8735,12051099.0,81707429.1,4.700030000000006,5.098135000000005,0.39810499999999927,-0.39810499999999927
20190201,002150.SZ,4.6497,5.0306,5.0665,4.4916,4.7935,-0.1437999999999997,-2.9999,8540230.0,55682836.6,4.672720000000006,5.125755000000006,0.45303499999999985,-0.45303499999999985
20190125,002150.SZ,4.7935,4.7935,4.9372,4.7,4.7935,0.0,0.0,8748321.0,58613823.66,4.657630000000006,5.159448333333339,0.5018183333333326,-0.5018183333333326
20190118,002150.SZ,4.7935,4.8366,5.0162,4.7072,4.8006,-0.007100000000000328,-0.1479,10985435.0,73714212.7,4.679190000000006,5.191096666666672,0.5119066666666656,-0.5119066666666656
20190111,002150.SZ,4.8006,4.6497,4.8078,4.5994,4.6138,0.18679999999999986,4.0487,12585320.0,82356208.27,4.6612200000000055,5.2387783333333395,0.5775583333333341,-0.5775583333333341
20190104,002150.SZ,4.6138,4.4772,4.621,4.3838,4.4557,0.15810000000000013,3.5483,6813884.0,42619249.09,4.631040000000006,5.284351666666674,0.6533116666666681,-0.6533116666666681
20181228,002150.SZ,4.4557,4.5132,4.585,4.3263,4.5132,-0.05750000000000011,-1.274,6856424.0,42522676.08,4.607320000000006,5.342401666666673,0.7350816666666669,-0.7350816666666669
20181221,002150.SZ,4.5132,4.6425,4.7,4.4413,4.6569,-0.14369999999999994,-3.0857,7704409.0,49036082.98,4.5634800000000055,5.4077683333333395,0.844288333333334,-0.844288333333334
20181214,002150.SZ,4.6569,4.7288,4.8653,4.6282,4.8006,-0.14369999999999994,-2.9934,7811090.0,51396259.59,4.5182000000000055,5.467378333333341,0.949178333333335,-0.949178333333335
20181207,002150.SZ,4.8006,4.7503,5.045,4.7503,4.6497,0.15090000000000003,3.2454,14474290.0,98152098.74,4.5124500000000065,5.521550000000007,1.0091,-1.0091
20181130,002150.SZ,4.6497,4.5563,4.7935,4.506,4.4988,0.15090000000000003,3.3542,9382730.0,60593576.24,4.483710000000006,5.572858333333341,1.089148333333335,-1.089148333333335
20181123,002150.SZ,4.4988,5.0019,5.0091,4.4844,5.0091,-0.5103,-10.1875,12212371.0,81498437.46,4.454250000000005,5.6268000000000065,1.172550000000001,-1.172550000000001
20181116,002150.SZ,5.0091,4.5922,5.0162,4.5779,4.6138,0.39529999999999976,8.5678,12714492.0,86171140.53,4.443470000000005,5.688991666666673,1.2455216666666677,-1.2455216666666677
20181109,002150.SZ,4.6138,4.4988,4.7144,4.4629,4.4988,0.11500000000000021,2.5562,9738591.0,62312838.98,4.383100000000004,5.73694333333334,1.3538433333333355,-1.3538433333333355
20181102,002150.SZ,4.4988,4.4054,4.5132,4.2042,4.3766,0.12220000000000031,2.7921,8031616.0,49231697.87,4.365130000000005,5.790663333333339,1.425533333333334,-1.425533333333334
20181026,002150.SZ,4.3766,4.0892,4.4557,4.0029,4.0173,0.3593000000000002,8.9438,8232150.0,49002326.83,4.357230000000005,5.849108333333338,1.4918783333333332,-1.4918783333333332
20181019,002150.SZ,4.0173,4.0748,4.3048,3.9095,4.0604,-0.043099999999999916,-1.0615,5066700.0,28390224.63,4.384540000000006,5.906313333333339,1.521773333333333,-1.521773333333333
20181012,002150.SZ,4.0604,4.5347,4.6569,3.852,4.5994,-0.5390000000000006,-11.7189,7731278.0,46401705.31,4.422630000000006,5.969975000000005,1.547344999999999,-1.547344999999999
20180928,002150.SZ,4.5994,4.4701,4.7288,4.4557,4.5132,0.08619999999999983,1.91,7022585.0,44559310.79,4.503840000000006,6.039706666666672,1.5358666666666663,-1.5358666666666663
20180921,002150.SZ,4.5132,4.3335,4.5347,4.276,4.3551,0.15810000000000013,3.6302,4463593.0,27629027.04,4.524680000000005,6.083250000000005,1.5585699999999996,-1.5585699999999996
20180914,002150.SZ,4.3551,4.391,4.5276,4.197,4.391,-0.03589999999999982,-0.8176,4545595.0,27380695.41,4.563490000000006,6.139115000000005,1.5756249999999987,-1.5756249999999987
20180907,002150.SZ,4.391,4.4269,4.7072,4.3407,4.4054,-0.01440000000000019,-0.3269,4150801.0,25495216.12,4.567080000000006,6.207211666666671,1.6401316666666652,-1.6401316666666652
20180831,002150.SZ,4.4054,4.4557,4.7863,4.3407,4.4341,-0.028699999999999726,-0.6473,5666498.0,35435527.63,4.599420000000006,6.271550000000005,1.6721299999999992,-1.6721299999999992
20180824,002150.SZ,4.4341,4.4269,4.5491,4.2976,4.4198,0.014299999999999535,0.3235,4657448.0,28742525.64,4.616740000000005,6.332751666666671,1.7160116666666658,-1.7160116666666658
20180817,002150.SZ,4.4198,4.585,4.7216,4.3623,4.6497,-0.22989999999999977,-4.9444,6005503.0,38129557.74,4.6726200000000055,6.396710000000004,1.7240899999999986,-1.7240899999999986
20180810,002150.SZ,4.6497,4.391,4.8438,4.312,4.3982,0.25150000000000006,5.7182,6973154.0,43917631.33,4.744680000000005,6.458250000000004,1.713569999999999,-1.713569999999999
20180803,002150.SZ,4.3982,4.8725,4.8869,4.312,4.8725,-0.4742999999999995,-9.7342,6740261.0,43164158.32,4.805690000000005,6.5069433333333375,1.7012533333333328,-1.7012533333333328
20180727,002150.SZ,4.8725,4.7647,5.0019,4.7647,4.8078,0.06469999999999931,1.3457,10425823.0,70414758.71,4.910110000000005,6.5631800000000045,1.6530699999999996,-1.6530699999999996
20180720,002150.SZ,4.8078,4.8509,4.9875,4.7216,4.9013,-0.0934999999999997,-1.9077,11032530.0,74152128.59,4.979030000000004,6.619948333333338,1.6409183333333335,-1.6409183333333335
20180713,002150.SZ,4.9013,4.3551,5.1384,4.3551,4.391,0.5103,11.6215,19483850.0,133563481.34,5.051620000000004,6.668435000000004,1.616815,-1.616815
20180706,002150.SZ,4.391,4.6425,5.0162,4.1682,4.7144,-0.32340000000000035,-6.8598,4760440.0,30333823.63,5.103620000000005,6.734083333333337,1.6304633333333323,-1.6304633333333323
20180629,002150.SZ,4.7144,4.7,4.7575,4.5132,4.6857,0.028700000000000614,0.6125,3599293.0,23278056.06,5.205950000000004,6.815285000000004,1.6093349999999997,-1.6093349999999997
20180622,002150.SZ,4.5786,4.9508,4.9508,4.4943,4.9929,-0.4142999999999999,-8.2978,3297836.0,21599313.12,5.274530000000004,6.894680000000004,1.6201499999999998,-1.6201499999999998
20180615,002150.SZ,4.9929,5.1193,5.1825,4.9859,5.1404,-0.14749999999999996,-2.8694,2508200.0,18201546.0,5.398130000000004,6.985698333333336,1.5875683333333326,-1.5875683333333326
20180608,002150.SZ,5.1404,5.2317,5.8075,5.0772,5.2598,-0.11940000000000062,-2.27,4858847.0,36668987.86,5.472570000000004,7.076166666666669,1.6035966666666654,-1.6035966666666654
20180601,002150.SZ,5.2598,5.4494,5.4494,5.0632,5.4424,-0.18259999999999987,-3.3551,4695321.0,35308150.41,5.537880000000004,7.162675000000003,1.6247949999999989,-1.6247949999999989
20180525,002150.SZ,5.4424,5.5898,5.653,5.4283,5.5617,-0.11929999999999996,-2.145,6818243.0,54005588.05,5.563160000000004,7.257940000000003,1.6947799999999988,-1.6947799999999988
20180518,002150.SZ,5.5617,5.5337,5.5969,5.4564,5.5337,0.02800000000000047,0.506,4523537.0,35637323.47,5.6165300000000045,7.3658766666666695,1.749346666666665,-1.749346666666665
20180511,002150.SZ,5.5337,5.4283,5.6952,5.4283,5.4213,0.11240000000000006,2.0733,5300234.0,42115053.53,5.678330000000004,7.4593450000000034,1.7810149999999991,-1.7810149999999991
20180504,002150.SZ,5.4213,5.4073,5.4775,5.3089,5.4143,0.006999999999999673,0.1293,1819904.0,14026781.49,5.702200000000005,7.55351166666667,1.851311666666665,-1.851311666666665
20180427,002150.SZ,5.4143,5.337,5.6039,5.316,5.4002,0.014100000000000001,0.2611,4438196.0,34570492.3,5.712730000000005,7.648050000000003,1.9353199999999982,-1.9353199999999982
20180420,002150.SZ,5.4002,5.7162,5.8286,5.323,5.8146,-0.41440000000000055,-7.1269,7271735.0,57370055.42,5.719050000000005,7.743628333333336,2.0245783333333316,-2.0245783333333316
20180413,002150.SZ,5.8146,5.7373,6.3904,5.4845,5.7373,0.07730000000000015,1.3473,16892237.0,144547937.21,5.721160000000006,7.8399050000000035,2.118744999999998,-2.118744999999998
20180404,002150.SZ,5.7373,5.7794,5.969,5.7162,5.7935,-0.056199999999999584,-0.9701,3572242.0,29546035.51,5.684640000000005,7.922803333333337,2.2381633333333317,-2.2381633333333317
20180330,002150.SZ,5.7935,5.4494,5.8075,5.1896,5.5126,0.2808999999999999,5.0956,5387607.0,43009543.68,5.721160000000006,8.009070000000003,2.2879099999999974,-2.2879099999999974
20180323,002150.SZ,5.5126,5.9901,6.0884,5.4775,5.9761,-0.4634999999999998,-7.7559,6327453.0,52987055.34,5.739420000000005,8.085848333333336,2.346428333333331,-2.346428333333331
20180316,002150.SZ,5.9761,6.1797,6.2219,5.955,6.1797,-0.20360000000000067,-3.2947,7461690.0,65086873.79,5.806830000000006,8.182908333333337,2.3760783333333313,-2.3760783333333313
20180309,002150.SZ,6.1797,5.7513,6.4185,5.6881,5.7724,0.4073000000000002,7.056,12662728.0,109204428.67,5.839130000000006,8.281488333333337,2.442358333333331,-2.442358333333331
20180302,002150.SZ,5.7724,5.5477,5.7935,5.5266,5.5266,0.24580000000000002,4.4476,4575242.0,36825078.4,5.854580000000007,8.36974166666667,2.515161666666663,-2.515161666666663
20180223,002150.SZ,5.5266,5.4845,5.639,5.4845,5.4775,0.049100000000000144,0.8964,1213585.0,9575985.73,5.931130000000007,8.46975166666667,2.538621666666664,-2.538621666666664
20180214,002150.SZ,5.4775,5.4494,5.5547,5.4213,5.4213,0.05620000000000047,1.0367,1732781.0,13549798.18,6.025230000000006,8.566810000000004,2.541579999999998,-2.541579999999998
20180209,002150.SZ,5.4213,5.4353,5.5126,5.1123,5.4494,-0.028100000000000236,-0.5157,6904022.0,52151805.8,6.135480000000006,8.673700000000004,2.538219999999998,-2.538219999999998
20180202,002150.SZ,5.4494,6.1095,6.3272,5.3019,6.1025,-0.6531000000000002,-10.7022,11582345.0,98075810.81,6.2604800000000065,8.786265000000006,2.525784999999999,-2.525784999999999
20180126,002150.SZ,6.1025,5.941,6.2148,5.8778,5.9761,0.1264000000000003,2.1151,6472258.0,55776094.06,6.3847800000000055,8.901596666666672,2.5168166666666663,-2.5168166666666663
20180119,002150.SZ,5.9761,6.1797,6.1797,5.8426,6.1867,-0.21060000000000034,-3.4041,7854896.0,66952326.55,6.539970000000006,9.009395000000005,2.4694249999999993,-2.4694249999999993
20180112,002150.SZ,6.1867,6.5168,6.6011,6.1306,6.2991,-0.11240000000000006,-1.7844,10520838.0,94500396.93,6.695860000000005,9.119068333333338,2.423208333333333,-2.423208333333333
20171229,002150.SZ,6.2991,6.278,6.3272,6.1586,6.3342,-0.03509999999999991,-0.5541,1832021.0,16260334.18,6.8868700000000045,9.22858333333334,2.3417133333333355,-2.3417133333333355
20171222,002150.SZ,6.3342,6.5098,6.6362,6.257,6.5379,-0.20369999999999955,-3.1157,6138866.0,55856241.03,7.0947300000000055,9.317735000000006,2.2230050000000006,-2.2230050000000006
20171215,002150.SZ,6.5379,6.5168,6.6011,6.3272,6.4676,0.07029999999999959,1.087,5508173.0,50655521.79,7.2702900000000055,9.416701666666674,2.146411666666668,-2.146411666666668
20171208,002150.SZ,6.4676,6.587,6.6783,6.1516,6.58,-0.11240000000000006,-1.7082,6571378.0,60134435.9,7.407220000000007,9.498985000000006,2.0917649999999997,-2.0917649999999997
20171201,002150.SZ,6.58,6.6081,6.6713,6.4395,6.6713,-0.09129999999999949,-1.3685,6682617.0,62159539.48,7.548370000000006,9.570421666666673,2.022051666666668,-2.022051666666668
20171124,002150.SZ,6.6713,6.6924,7.1277,6.4536,6.6924,-0.021100000000000563,-0.3153,8892808.0,84350072.23,7.678990000000006,9.641371666666673,1.9623816666666674,-1.9623816666666674
20171117,002150.SZ,6.6924,7.6544,7.6895,6.6432,7.6544,-0.9619999999999997,-12.5679,7556186.0,78089894.04,7.834890000000006,9.701786666666672,1.8668966666666664,-1.8668966666666664
20171110,002150.SZ,7.6544,7.4648,7.6966,7.4578,7.535,0.11939999999999973,1.5846,5465718.0,58929330.77,7.9542700000000055,9.762890000000006,1.8086200000000003,-1.8086200000000003
20171103,002150.SZ,7.535,8.0477,8.139,7.4437,8.0968,-0.5617999999999999,-6.9385,9499544.0,104042557.0,7.972530000000006,9.80333833333334,1.8308083333333336,-1.8308083333333336
20171027,002150.SZ,8.0968,8.1881,8.778,8.0758,8.3777,-0.2809000000000008,-3.3529,19844831.0,237044751.08,8.019580000000007,9.844851666666674,1.8252716666666675,-1.8252716666666675
20171020,002150.SZ,8.3777,8.0898,8.9044,7.4718,8.0898,0.2879000000000005,3.5588,18840734.0,219100387.51,7.990790000000006,9.878041666666673,1.8872516666666677,-1.8872516666666677
20171013,002150.SZ,8.0898,7.9775,8.146,7.9002,7.9072,0.18260000000000076,2.3093,7447405.0,85185264.0,7.9367200000000055,9.898230000000009,1.9615100000000032,-1.9615100000000032
20170929,002150.SZ,7.9072,7.8791,7.9915,7.6404,7.8791,0.028099999999999348,0.3566,5898279.0,65573241.44,7.952170000000005,9.921251666666675,1.9690816666666704,-1.9690816666666704
20170922,002150.SZ,7.8791,7.851,8.0266,7.837,7.8862,-0.00709999999999944,-0.09,6646202.0,75091081.9,7.882650000000005,9.947433333333343,2.064783333333338,-2.064783333333338
20170915,002150.SZ,7.8862,8.0336,8.2022,7.8721,8.2303,-0.3441000000000001,-4.1809,11664819.0,133907823.15,7.881250000000006,9.989105000000011,2.107855000000005,-2.107855000000005
20170908,002150.SZ,8.2303,7.8581,8.5814,7.8089,7.8862,0.3441000000000001,4.3633,11873354.0,136652796.88,7.9367200000000055,10.02996500000001,2.093245000000004,-2.093245000000004
20170901,002150.SZ,7.8862,7.8721,8.0407,7.8019,7.837,0.04919999999999991,0.6278,7885180.0,89317068.63,7.938820000000005,10.063588333333342,2.1247683333333374,-2.1247683333333374
20170825,002150.SZ,7.837,7.9915,8.0477,7.7036,8.0055,-0.16849999999999987,-2.1048,6331868.0,70905393.53,7.957950000000006,10.104216666666675,2.146266666666669,-2.146266666666669
20170818,002150.SZ,8.0055,7.8089,8.1039,7.8089,7.8089,0.19659999999999922,2.5176,7793645.0,88663250.99,8.001410000000003,10.135150000000008,2.133740000000005,-2.133740000000005
20170811,002150.SZ,7.8089,7.8721,7.9564,7.7808,7.837,-0.028099999999999348,-0.3586,6733045.0,75431489.49,8.012080000000005,10.166163333333342,2.154083333333338,-2.154083333333338
20170804,002150.SZ,7.837,8.146,8.1741,7.7878,8.2443,-0.4073000000000011,-4.9404,13921739.0,158027992.36,7.988320000000004,10.217893333333341,2.229573333333337,-2.229573333333337
20170728,002150.SZ,8.2443,7.219,8.5322,7.1067,7.212,1.032300000000001,14.3136,19636708.0,221855803.2,7.981860000000005,10.240443333333342,2.2585833333333376,-2.2585833333333376
20170721,002150.SZ,7.212,7.8721,7.9072,7.0786,7.8651,-0.6531000000000002,-8.3038,8480659.0,88597289.38,7.985290000000004,10.238703333333344,2.2534133333333397,-2.2534133333333397
20170714,002150.SZ,7.8651,8.4269,8.4269,7.6685,8.4409,-0.5757999999999992,-6.8215,7548080.0,86585427.41,8.035790000000004,10.248563333333344,2.21277333333334,-2.21277333333334
20170707,002150.SZ,8.4409,8.2162,8.4901,8.16,8.2513,0.18959999999999866,2.2978,7289709.0,86720062.93,8.133300000000004,10.246738333333344,2.11343833333334,-2.11343833333334
20170630,002150.SZ,8.2513,8.1951,8.462,8.0898,8.1811,0.07019999999999982,0.8581,6415371.0,75571273.76,8.215520000000003,10.253046666666675,2.037526666666672,-2.037526666666672
20170623,002150.SZ,8.0775,8.2647,8.4588,7.9874,8.2716,-0.19409999999999883,-2.3466,9272767.0,110439852.19,8.338200000000004,10.263773333333342,1.9255733333333378,-1.9255733333333378
20170616,002150.SZ,8.2716,8.1052,8.5282,7.7932,8.1122,0.15939999999999976,1.9649,11019988.0,130287103.44,8.534420000000003,10.280370000000008,1.7459500000000059,-1.7459500000000059
20170609,002150.SZ,8.1122,7.5713,8.3202,7.5713,7.5713,0.5408999999999997,7.1441,9673345.0,111286670.41,8.749360000000003,10.305971666666673,1.5566116666666705,-1.5566116666666705
20170602,002150.SZ,7.5713,7.9042,8.0359,7.2316,7.7724,-0.20110000000000028,-2.5874,5964830.0,65978848.4,8.971230000000002,10.323706666666673,1.3524766666666714,-1.3524766666666714
20170526,002150.SZ,7.7724,8.3132,8.3687,7.2871,8.2786,-0.5062000000000006,-6.1146,9090480.0,101241119.77,9.311670000000003,10.34439333333334,1.0327233333333368,-1.0327233333333368
20170519,002150.SZ,8.2786,7.8556,8.6252,7.7308,7.717,0.5616000000000012,7.2774,11687203.0,138862387.27,9.726290000000002,10.369736666666675,0.6434466666666729,-0.6434466666666729
20170512,002150.SZ,7.717,8.9442,8.9442,7.6823,8.8402,-1.1231999999999998,-12.7056,12123833.0,144691457.78,10.015410000000003,10.378635000000008,0.36322500000000524,-0.36322500000000524
20170505,002150.SZ,8.8402,9.2631,9.5127,8.8055,9.2631,-0.4229000000000003,-4.5654,7061849.0,93909513.86,10.362080000000002,10.384883333333342,0.022803333333339282,-0.022803333333339282
20170428,002150.SZ,9.2631,9.4781,9.6098,8.8055,9.4781,-0.21499999999999986,-2.2684,8007110.0,107063083.47,10.587420000000003,10.36063000000001,-0.22678999999999405,0.22678999999999405
20170421,002150.SZ,9.4781,10.0397,10.0466,9.3602,10.0397,-0.5616000000000003,-5.5938,10165001.0,140966786.67,10.776010000000003,10.332073333333343,-0.44393666666666043,0.44393666666666043
20170414,002150.SZ,10.0397,10.4626,10.5042,10.0258,10.421,-0.38129999999999953,-3.659,8896107.0,131538429.53,10.945880000000004,10.312286666666674,-0.6335933333333301,0.6335933333333301
20170407,002150.SZ,10.421,10.3863,10.6637,10.3031,10.3309,0.09009999999999962,0.8721,5685175.0,86052206.01,11.020760000000005,10.267126666666675,-0.7536333333333296,0.7536333333333296
20170331,002150.SZ,10.3309,10.9687,11.1421,10.1229,10.9757,-0.6448,-5.8748,11369060.0,175128230.14,11.069990000000002,10.210120000000007,-0.8598699999999955,0.8598699999999955
20170324,002150.SZ,10.9757,11.7106,11.7869,10.8786,11.9186,-0.9428999999999998,-7.9112,16071719.0,260694211.21,11.076920000000003,10.172688333333339,-0.9042316666666643,0.9042316666666643
20170317,002150.SZ,11.9186,11.0936,12.4802,10.9965,11.1698,0.7487999999999992,6.7038,15974089.0,266486464.7,11.112970000000002,10.106551666666673,-1.006418333333329,1.006418333333329
20170310,002150.SZ,11.1698,11.2322,11.6066,11.0312,11.1837,-0.01389999999999958,-0.1243,12002818.0,195953522.32,11.110200000000003,10.045976666666673,-1.064223333333329,1.064223333333329
20170303,002150.SZ,11.1837,11.0936,11.2877,10.7538,11.0936,0.09009999999999962,0.8122,10383128.0,166186237.65,11.140710000000004,10.004858333333342,-1.135851666666662,1.135851666666662
20170224,002150.SZ,11.0936,11.1629,11.1976,10.6775,11.149,-0.055399999999998784,-0.4969,9213994.0,145799783.48,11.199640000000004,9.917525000000008,-1.2821149999999957,1.2821149999999957
20170217,002150.SZ,11.149,11.1698,11.4125,11.0104,11.1768,-0.027800000000000935,-0.2487,6985602.0,112817212.47,11.225290000000005,9.831235000000008,-1.3940549999999963,1.3940549999999963
20170210,002150.SZ,11.1768,10.8231,11.3432,10.8162,10.7885,0.3882999999999992,3.5992,6140647.0,98489847.48,11.299480000000004,9.75408833333334,-1.5453916666666636,1.5453916666666636
20170203,002150.SZ,10.7885,10.9202,10.9549,10.6845,10.9133,-0.12479999999999869,-1.1436,1056309.0,16396061.84,11.399320000000005,9.66847000000001,-1.730849999999995,1.730849999999995
20170126,002150.SZ,10.9133,10.4071,11.3501,10.4071,10.4002,0.5130999999999997,4.9336,7295609.0,114366318.73,11.557400000000005,9.601450000000009,-1.955949999999996,1.955949999999996
20170120,002150.SZ,10.4002,11.2877,11.357,9.7831,11.3362,-0.9359999999999999,-8.2567,8665437.0,131423949.71,11.723110000000005,9.542758333333342,-2.180351666666663,2.180351666666663
20170113,002150.SZ,11.3362,11.8562,11.988,11.1074,11.8909,-0.5547000000000004,-4.6649,6794663.0,113398068.27,11.938740000000005,9.511950000000008,-2.426789999999997,2.426789999999997
20170106,002150.SZ,11.8909,11.5096,12.1682,11.5096,11.4749,0.41600000000000037,3.6253,6567700.0,113042624.56,12.080880000000004,9.458106666666675,-2.6227733333333294,2.6227733333333294
20161230,002150.SZ,11.4749,11.7661,12.1405,11.3709,11.773,-0.2980999999999998,-2.5321,7351953.0,125172174.56,12.056610000000006,9.379461666666675,-2.6771483333333315,2.6771483333333315
20161223,002150.SZ,11.773,11.357,12.0504,11.2322,11.3501,0.4229000000000003,3.726,6987992.0,116264973.62,12.136340000000006,9.33051333333334,-2.8058266666666665,2.8058266666666665
20161216,002150.SZ,11.3501,11.8216,12.0434,10.8717,11.8909,-0.5408000000000008,-4.548,9670645.0,157246978.72,12.106530000000005,9.265615000000006,-2.840914999999999,2.840914999999999
20161209,002150.SZ,11.8909,12.189,12.397,11.8216,12.1752,-0.2843,-2.3351,7891699.0,137791712.17,12.046900000000004,9.18751833333334,-2.859381666666664,2.859381666666664
20161202,002150.SZ,12.1752,12.4178,12.6883,12.1197,12.3693,-0.1941000000000006,-1.5692,11436327.0,203993861.98,11.941510000000005,9.107386666666674,-2.8341233333333307,2.8341233333333307
20161125,002150.SZ,12.3693,12.4802,13.0627,12.0642,12.5704,-0.2010999999999985,-1.5998,16135862.0,293673370.76,11.753610000000005,9.077995000000007,-2.6756149999999987,2.6756149999999987
20161118,002150.SZ,12.5704,12.4802,12.9309,12.293,12.5565,0.01389999999999958,0.1107,15246006.0,276684496.96,11.552540000000004,9.069686666666675,-2.4828533333333294,2.4828533333333294
20161111,002150.SZ,12.5565,12.6883,12.7576,12.196,12.7576,-0.20110000000000028,-1.5763,15978875.0,287710235.11,11.303630000000004,9.086225000000008,-2.217404999999996,2.217404999999996
20161104,002150.SZ,12.7576,11.773,13.1528,11.6621,11.6482,1.1094000000000008,9.5242,32266528.0,580717101.03,11.050560000000004,9.101858333333341,-1.948701666666663,1.948701666666663
20161028,002150.SZ,11.6482,12.092,12.2029,11.5858,12.2722,-0.6240000000000006,-5.0847,23816565.0,407594652.29,10.783620000000004,9.079801666666674,-1.7038183333333308,1.7038183333333308
20161021,002150.SZ,12.2722,11.5096,12.7853,11.0936,11.4749,0.7972999999999999,6.9482,37693298.0,649696824.25,10.577700000000004,9.073165000000008,-1.5045349999999953,1.5045349999999953
20161014,002150.SZ,11.4749,10.7469,11.8562,10.7469,10.7538,0.7210999999999999,6.7055,30987830.0,506523805.76,10.297590000000003,9.027360000000009,-1.2702299999999944,1.2702299999999944
20160930,002150.SZ,10.7538,10.8301,10.9479,10.3447,10.837,-0.08319999999999972,-0.7677,19109440.0,293443568.89,10.097910000000002,8.983586666666673,-1.1143233333333296,1.1143233333333296
20160923,002150.SZ,10.837,10.3309,11.4056,10.3031,10.2962,0.5407999999999991,5.2524,47023003.0,751241796.09,10.060470000000004,8.97320833333334,-1.0872616666666648,1.0872616666666648
20160914,002150.SZ,10.2962,10.2269,10.5735,10.1298,10.3586,-0.06239999999999846,-0.6024,17054919.0,254868929.33,10.010550000000004,8.949505000000007,-1.0610449999999965,1.0610449999999965
20160909,002150.SZ,10.3586,10.1991,10.5389,9.9357,10.0813,0.27729999999999855,2.7506,18329941.0,272111939.55,10.005700000000003,8.932540000000007,-1.0731599999999961,1.0731599999999961
20160902,002150.SZ,10.0813,10.0258,10.4903,9.9703,10.0258,0.05550000000000033,0.5536,19494514.0,288437152.87,10.002230000000003,8.914421666666671,-1.0878083333333315,1.0878083333333315
20160826,002150.SZ,10.0258,10.1506,10.3517,9.797,10.0882,-0.06240000000000023,-0.6185,15195778.0,220892541.63,9.963400000000004,8.904791666666672,-1.058608333333332,1.058608333333332
20160819,002150.SZ,10.0882,9.6445,10.5042,9.3602,9.589,0.4992000000000001,5.206,19411787.0,280882354.81,9.947450000000002,8.895745000000003,-1.0517049999999983,1.0517049999999983
20160812,002150.SZ,9.589,9.4295,9.8178,9.277,9.4711,0.11790000000000056,1.2448,8492496.0,117758661.61,10.029900000000001,8.875880000000002,-1.1540199999999992,1.1540199999999992
20160805,002150.SZ,9.4711,9.4781,9.7485,9.2215,9.4781,-0.006999999999999673,-0.0739,10733691.0,147874756.66,9.990000000000002,8.833065000000001,-1.1569350000000007,1.1569350000000007
20160729,002150.SZ,9.4781,10.3933,10.733,9.1591,10.3794,-0.9013000000000009,-8.6835,26032618.0,380747924.55,9.85688,8.783801666666669,-1.0730783333333314,1.0730783333333314
20160722,002150.SZ,10.3794,10.2962,10.6914,10.0605,10.3378,0.04160000000000075,0.4024,26287187.0,395654680.46,9.689430000000002,8.731351666666667,-0.9580783333333347,0.9580783333333347
20160715,002150.SZ,10.3378,10.2477,10.6498,9.9218,10.2477,0.09009999999999962,0.8792,26976644.0,403347686.48,9.427050000000001,8.66172,-0.7653300000000005,0.7653300000000005
20160708,002150.SZ,10.2477,10.2269,10.7469,10.1922,10.3239,-0.07620000000000005,-0.7381,43856477.0,661858373.15,9.275210000000001,8.590961666666667,-0.6842483333333345,0.6842483333333345
20160701,002150.SZ,10.3239,9.5058,10.4002,9.5058,9.693,0.6309000000000005,6.5088,42733237.0,621886419.61,9.139930000000001,8.518066666666668,-0.6218633333333337,0.6218633333333337
20160624,002150.SZ,9.693,9.9773,10.4695,9.3741,9.8663,-0.17330000000000112,-1.7565,48731592.0,706320189.43,9.014870000000002,8.449815,-0.5650550000000027,0.5650550000000027
20160617,002150.SZ,9.8663,10.4418,10.5735,9.485,11.0242,-1.1578999999999997,-10.5033,71625305.0,1044250303.33,9.026340000000001,8.387301666666666,-0.6390383333333354,0.6390383333333354
