trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190201,000526.SZ,18.32,18.35,18.81,17.46,18.83,-0.509999999999998,-2.7084,5103070.0,93318084.3,19.082999999999977,29.638166666666663,10.555166666666686,-10.555166666666686
20190125,000526.SZ,18.83,19.23,19.86,18.8,19.19,-0.360000000000003,-1.876,7930612.0,153150803.54,19.455999999999978,30.03283333333333,10.57683333333335,-10.57683333333335
20190118,000526.SZ,19.19,18.74,19.19,18.3,18.53,0.6600000000000001,3.5618,7202954.0,134586446.64,19.85899999999998,30.421333333333333,10.562333333333353,-10.562333333333353
20190111,000526.SZ,18.53,19.03,19.25,18.28,18.95,-0.41999999999999815,-2.2164,7605599.0,142881666.3,20.12299999999998,30.806499999999996,10.683500000000016,-10.683500000000016
20190104,000526.SZ,18.95,17.66,18.95,17.66,18.24,0.7100000000000009,3.8925,3741263.0,69213237.81,20.844999999999978,31.198166666666665,10.353166666666688,-10.353166666666688
20181228,000526.SZ,18.24,19.4,19.5,17.87,19.43,-1.1900000000000013,-6.1245,6866587.0,128808879.83,20.84099999999998,31.57966666666666,10.738666666666681,-10.738666666666681
20181221,000526.SZ,19.43,18.81,20.94,18.8,18.92,0.509999999999998,2.6956,11305892.0,222391444.38,20.73599999999998,32.00583333333333,11.269833333333349,-11.269833333333349
20181214,000526.SZ,18.92,19.97,20.15,18.71,20.08,-1.1599999999999966,-5.7769,8030140.0,157569101.01,21.32899999999998,32.43033333333333,11.10133333333335,-11.10133333333335
20181207,000526.SZ,20.08,20.8,21.24,19.98,20.34,-0.26000000000000156,-1.2783,9122494.0,188162978.01,22.254999999999978,32.835833333333326,10.580833333333349,-10.580833333333349
20181130,000526.SZ,20.34,22.0,22.0,19.66,22.05,-1.7100000000000009,-7.7551,14035374.0,293232395.11,23.13999999999998,33.19116666666666,10.051166666666681,-10.051166666666681
20181123,000526.SZ,22.05,22.46,24.88,21.12,22.86,-0.8099999999999987,-3.5433,35936460.0,835743151.63,23.906999999999982,33.53816666666667,9.631166666666687,-9.631166666666687
20181116,000526.SZ,22.86,22.18,23.41,21.83,21.83,1.0300000000000011,4.7183,24851859.0,560146350.48,24.396999999999984,33.87866666666666,9.481666666666676,-9.481666666666676
20181109,000526.SZ,21.83,24.91,26.19,21.7,25.75,-3.9200000000000017,-15.2233,37416073.0,898551805.19,24.75199999999998,34.2345,9.482500000000016,-9.482500000000016
20181102,000526.SZ,25.75,19.54,26.68,19.54,18.91,6.84,36.1713,55234001.0,1290173801.29,25.129999999999985,34.653999999999996,9.524000000000012,-9.524000000000012
20181026,000526.SZ,18.91,18.91,18.91,18.89,17.19,1.7199999999999989,10.0058,2180780.0,41238217.8,25.003999999999984,35.00366666666666,9.999666666666677,-9.999666666666677
20181019,000526.SZ,17.19,22.82,23.49,16.9,25.36,-8.169999999999998,-32.2161,18265211.0,359895454.44,25.92099999999998,35.44566666666666,9.524666666666679,-9.524666666666679
20181012,000526.SZ,25.36,25.36,25.36,25.36,28.18,-2.8200000000000003,-10.0071,396100.0,10045096.0,27.186999999999983,35.91666666666666,8.729666666666674,-8.729666666666674
20180323,000526.SZ,28.18,28.95,28.95,27.9,28.93,-0.75,-2.5925,792601.0,22477296.09,27.504999999999985,36.273166666666654,8.76816666666667,-8.76816666666667
20180316,000526.SZ,28.93,28.01,29.68,28.0,28.01,0.9199999999999982,3.2845,1896128.0,54956105.6,27.831999999999983,36.61483333333332,8.78283333333334,-8.78283333333334
20180309,000526.SZ,28.01,26.86,28.29,26.85,26.95,1.0600000000000023,3.9332,1672366.0,46572174.65,28.60699999999998,36.961166666666664,8.354166666666682,-8.354166666666682
20180302,000526.SZ,26.95,26.63,27.24,26.0,26.41,0.5399999999999991,2.0447,1742970.0,46582768.39,29.29499999999998,37.33099999999999,8.036000000000008,-8.036000000000008
20180223,000526.SZ,26.41,25.58,26.88,25.58,25.61,0.8000000000000007,3.1238,453301.0,11920969.26,30.034999999999986,37.729499999999994,7.6945000000000086,-7.6945000000000086
20180214,000526.SZ,25.61,24.49,26.04,24.41,24.49,1.120000000000001,4.5733,740100.0,18731412.85,30.993999999999982,38.073166666666665,7.0791666666666835,-7.0791666666666835
20180209,000526.SZ,24.49,27.7,28.5,24.42,28.08,-3.59,-12.7849,2359479.0,61283826.64,31.892999999999983,38.466499999999996,6.573500000000013,-6.573500000000013
20180202,000526.SZ,28.08,29.85,30.59,27.5,29.85,-1.7700000000000031,-5.9296,3175739.0,91866186.61,32.66299999999998,38.896499999999996,6.233500000000014,-6.233500000000014
20180126,000526.SZ,29.85,28.46,31.7,27.82,28.54,1.3100000000000023,4.59,3904056.0,114262008.26,33.139999999999986,39.24516666666667,6.105166666666683,-6.105166666666683
20180119,000526.SZ,28.54,29.88,29.88,27.33,31.45,-2.91,-9.2528,7034676.0,199525282.42,33.387999999999984,39.49133333333334,6.103333333333353,-6.103333333333353
20180112,000526.SZ,31.45,34.85,34.85,31.45,36.68,-5.23,-14.2585,136500.0,4500901.0,33.62099999999998,39.75666666666667,6.135666666666687,-6.135666666666687
20171013,000526.SZ,36.68,34.89,37.11,34.89,34.89,1.7899999999999991,5.1304,3931991.0,141304236.4,33.511999999999986,39.93533333333334,6.423333333333353,-6.423333333333353
20170929,000526.SZ,34.89,34.35,35.64,34.1,34.35,0.5399999999999991,1.5721,3102602.0,108477281.57,33.02999999999999,40.165666666666674,7.135666666666687,-7.135666666666687
20170922,000526.SZ,34.35,36.41,36.68,34.12,36.0,-1.6499999999999986,-4.5833,3359115.0,118491403.89,32.68699999999998,40.45250000000001,7.765500000000024,-7.765500000000024
20170915,000526.SZ,36.0,34.67,36.25,34.33,34.6,1.3999999999999986,4.0462,4804008.0,169509615.93,32.33999999999998,40.75016666666668,8.410166666666697,-8.410166666666697
20170908,000526.SZ,34.6,32.2,35.83,32.0,32.19,2.4100000000000037,7.4868,7192650.0,245830564.58,31.65199999999998,41.00283333333334,9.350833333333362,-9.350833333333362
20170901,000526.SZ,32.19,32.5,32.63,31.8,32.85,-0.6600000000000037,-2.0091,4735140.0,152482537.6,31.030999999999977,41.232833333333346,10.201833333333369,-10.201833333333369
20170825,000526.SZ,32.85,32.2,34.5,30.9,32.33,0.5200000000000031,1.6084,7954395.0,259070488.18,30.623999999999977,41.57116666666668,10.9471666666667,-10.9471666666667
20170818,000526.SZ,32.33,30.88,32.79,30.88,30.87,1.4599999999999973,4.7295,4937373.0,157420388.21,30.641999999999978,41.865166666666674,11.223166666666696,-11.223166666666696
20170811,000526.SZ,30.87,30.19,31.31,30.02,30.36,0.5100000000000016,1.6798,3694937.0,113169594.26,31.06899999999998,42.17633333333334,11.107333333333358,-11.107333333333358
20170804,000526.SZ,30.36,31.65,32.2,30.01,31.86,-1.5,-4.7081,3256647.0,101961613.21,31.653999999999986,42.37516666666668,10.721166666666694,-10.721166666666694
20170728,000526.SZ,31.86,31.56,32.75,30.89,31.46,0.3999999999999986,1.2715,4976529.0,158601518.79,32.514999999999986,42.597500000000004,10.082500000000017,-10.082500000000017
20170721,000526.SZ,31.46,32.42,33.99,31.22,30.88,0.5800000000000018,1.8782,10766844.0,349423404.7,33.02699999999999,42.89166666666667,9.864666666666686,-9.864666666666686
20170714,000526.SZ,30.88,29.12,30.88,27.79,29.12,1.759999999999998,6.044,3306321.0,94769852.86,33.60899999999999,43.385000000000005,9.776000000000018,-9.776000000000018
20170707,000526.SZ,29.12,28.41,29.41,28.23,28.39,0.7300000000000004,2.5713,3626088.0,104444547.61,34.402999999999984,43.840333333333334,9.43733333333335,-9.43733333333335
20170630,000526.SZ,28.39,28.16,28.9,28.05,28.12,0.2699999999999996,0.9602,4285128.0,121987140.71,35.451999999999984,44.166666666666664,8.71466666666668,-8.71466666666668
20170623,000526.SZ,28.12,31.38,31.38,27.91,33.03,-4.91,-14.8653,11110782.0,323514950.96,36.64399999999999,44.608666666666664,7.964666666666673,-7.964666666666673
20170616,000526.SZ,33.03,34.77,34.77,33.03,36.6,-3.5700000000000003,-9.7541,108000.0,3624312.0,37.45899999999999,44.983333333333334,7.524333333333345,-7.524333333333345
20170317,000526.SZ,36.6,36.7,37.01,36.57,36.72,-0.11999999999999744,-0.3268,6745364.0,247906764.52,37.96299999999998,45.256166666666665,7.293166666666686,-7.293166666666686
20170310,000526.SZ,36.72,38.59,38.9,36.63,38.97,-2.25,-5.7737,11479178.0,430564389.37,38.20899999999998,45.757666666666665,7.5486666666666835,-7.5486666666666835
20170303,000526.SZ,38.97,37.0,39.49,36.53,36.98,1.990000000000002,5.3813,6778279.0,253099043.22,38.43599999999998,46.35233333333334,7.9163333333333625,-7.9163333333333625
20170224,000526.SZ,36.98,37.19,37.99,36.72,37.28,-0.30000000000000426,-0.8047,5478564.0,204086277.28,38.41599999999998,46.95633333333334,8.540333333333358,-8.540333333333358
20170217,000526.SZ,37.28,38.7,39.9,36.89,38.82,-1.5399999999999991,-3.967,4286306.0,166626159.36,38.65799999999997,47.54033333333334,8.88233333333337,-8.88233333333337
20170210,000526.SZ,38.82,39.64,39.64,38.67,39.61,-0.7899999999999991,-1.9944,3527685.0,137645930.4,39.247999999999976,48.25233333333334,9.004333333333363,-9.004333333333363
20170203,000526.SZ,39.61,39.8,40.28,38.88,40.31,-0.7000000000000028,-1.7365,525056.0,20631745.62,39.565999999999974,48.84916666666667,9.283166666666695,-9.283166666666695
20170126,000526.SZ,40.31,35.99,40.56,35.75,36.27,4.039999999999999,11.1387,6499968.0,247805065.26,39.818999999999974,49.646499999999996,9.827500000000022,-9.827500000000022
20170120,000526.SZ,36.27,38.09,38.09,34.26,38.07,-1.7999999999999972,-4.7281,7093065.0,255012635.38,40.01799999999997,50.17550000000001,10.157500000000034,-10.157500000000034
20170113,000526.SZ,38.07,38.82,39.36,37.63,39.06,-0.990000000000002,-2.5346,4559937.0,176453853.79,40.59399999999997,50.83766666666667,10.243666666666698,-10.243666666666698
20170106,000526.SZ,39.06,39.29,40.79,38.77,38.99,0.07000000000000028,0.1795,5931347.0,235201308.35,40.97099999999997,51.19616666666666,10.225166666666695,-10.225166666666695
20161230,000526.SZ,38.99,38.43,39.55,38.05,38.77,0.21999999999999886,0.5674,4192280.0,163020863.95,41.44599999999997,51.6,10.154000000000032,-10.154000000000032
20161223,000526.SZ,38.77,39.35,39.8,38.77,39.4,-0.6299999999999955,-1.599,3245299.0,127349220.47,42.03699999999996,51.769000000000005,9.732000000000042,-9.732000000000042
20161216,000526.SZ,39.4,42.45,42.5,37.5,43.18,-3.780000000000001,-8.7541,12332967.0,489430084.23,42.48499999999997,51.851666666666674,9.366666666666703,-9.366666666666703
20161202,000526.SZ,43.18,42.38,43.95,40.9,42.0,1.1799999999999997,2.8095,15574859.0,661355519.99,42.68499999999997,51.913833333333336,9.22883333333337,-9.22883333333337
20161125,000526.SZ,42.0,42.02,42.62,41.21,42.14,-0.14000000000000057,-0.3322,5107728.0,215197623.9,42.48299999999997,51.84333333333334,9.360333333333372,-9.360333333333372
20161118,000526.SZ,42.14,42.45,44.88,41.16,42.3,-0.1599999999999966,-0.3783,8967838.0,383255395.33,42.53099999999997,51.73100000000001,9.200000000000038,-9.200000000000038
20161111,000526.SZ,42.3,41.8,42.46,40.6,42.03,0.269999999999996,0.6424,8605115.0,357224561.91,42.73799999999997,51.71850000000001,8.980500000000042,-8.980500000000042
20161104,000526.SZ,42.03,41.86,42.83,41.29,41.84,0.18999999999999773,0.4541,6625057.0,279204134.43,43.20799999999997,51.61350000000001,8.405500000000039,-8.405500000000039
20161028,000526.SZ,41.84,43.78,44.2,41.77,43.81,-1.9699999999999989,-4.4967,5483995.0,236268314.38,43.67799999999997,51.52333333333333,7.845333333333365,-7.845333333333365
20161021,000526.SZ,43.81,44.4,46.0,43.09,44.9,-1.0899999999999963,-2.4276,7060601.0,312675627.26,44.03699999999997,51.67183333333333,7.634833333333361,-7.634833333333361
20161014,000526.SZ,44.9,43.23,46.04,42.54,43.25,1.6499999999999986,3.815,8856743.0,394682458.92,44.20099999999997,51.540333333333336,7.339333333333364,-7.339333333333364
20160930,000526.SZ,43.25,41.26,46.0,41.22,41.4,1.8500000000000014,4.4686,7748521.0,332234017.71,44.385999999999974,51.16366666666667,6.777666666666697,-6.777666666666697
20160923,000526.SZ,41.4,40.9,42.0,40.88,41.16,0.240000000000002,0.5831,4361180.0,179989161.24,44.928999999999974,50.79,5.8610000000000255,-5.8610000000000255
20160914,000526.SZ,41.16,42.0,42.0,40.5,42.48,-1.3200000000000003,-3.1073,4434350.0,181960264.14,45.75999999999998,50.457499999999996,4.697500000000019,-4.697500000000019
20160909,000526.SZ,42.48,44.38,45.03,42.48,44.21,-1.730000000000004,-3.9131,6889625.0,302366093.67,46.66399999999997,50.1065,3.442500000000024,-3.442500000000024
20160902,000526.SZ,44.21,46.9,47.19,44.07,47.0,-2.789999999999999,-5.9362,7414548.0,333426045.8,47.501999999999974,49.74016666666667,2.238166666666693,-2.238166666666693
