trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,603667.SH,9.1578,9.4602,9.5925,8.7987,9.6209,-0.46310000000000073,-4.8135,12473687.0,121946515.0,8.67298999999999,11.128786666666672,2.455796666666682,-2.455796666666682
20190322,603667.SH,9.6209,10.2068,10.7266,9.413,10.3014,-0.6804999999999986,-6.6059,26342531.0,275672343.0,8.55107999999999,11.296181666666673,2.7451016666666828,-2.7451016666666828
20190315,603667.SH,10.3014,8.9593,10.3014,8.931,8.9404,1.3609999999999989,15.223,27791516.0,282918463.0,8.35544999999999,11.446770000000006,3.0913200000000156,-3.0913200000000156
20190308,603667.SH,8.9404,8.8648,9.6114,8.7609,8.7892,0.1512000000000011,1.7203,25817520.0,251196045.0,8.07664999999999,11.581831666666671,3.5051816666666813,-3.5051816666666813
20190301,603667.SH,8.7892,8.7609,9.1862,8.5719,8.6097,0.1794999999999991,2.0849,20642754.0,193177544.0,7.967029999999991,11.745555000000005,3.7785250000000135,-3.7785250000000135
20190222,603667.SH,8.6097,8.0143,8.9215,8.0143,8.0143,0.5953999999999997,7.4292,21891620.0,196832527.0,7.870629999999991,11.884651666666672,4.014021666666681,-4.014021666666681
20190215,603667.SH,8.0143,7.6268,8.0993,7.6268,7.6835,0.3308,4.3053,7331223.0,61871866.0,7.8044699999999905,12.018010000000006,4.213540000000015,-4.213540000000015
20190201,603667.SH,7.6835,7.8536,7.9481,7.0219,7.7591,-0.07559999999999967,-0.9743,9238676.0,74695646.0,7.800689999999991,12.153756666666672,4.353066666666681,-4.353066666666681
20190125,603667.SH,7.7591,7.8914,8.0237,7.7213,7.8536,-0.09450000000000003,-1.2033,7848457.0,65328517.0,7.807299999999991,12.292745000000004,4.485445000000013,-4.485445000000013
20190118,603667.SH,7.8536,8.0332,8.3167,7.7496,7.9387,-0.08509999999999973,-1.072,12551428.0,106313551.0,7.87439999999999,12.428918333333337,4.554518333333347,-4.554518333333347
20190111,603667.SH,7.9387,7.6835,8.0615,7.674,7.6646,0.2740999999999998,3.5762,8539966.0,71245609.0,7.86872999999999,12.551200000000003,4.682470000000014,-4.682470000000014
20190104,603667.SH,7.6646,7.5417,7.7213,7.3811,7.5134,0.15120000000000022,2.0124,3924429.0,31430992.0,7.87061999999999,12.66955166666667,4.798931666666681,-4.798931666666681
20181228,603667.SH,7.5134,7.778,7.8914,7.4472,7.8442,-0.3308,-4.2171,10655838.0,87092621.0,7.873449999999989,12.784816666666671,4.911366666666682,-4.911366666666682
20181221,603667.SH,7.8442,7.7685,8.26,7.7402,7.8252,0.019000000000000128,0.2428,11513110.0,97011783.0,7.844149999999989,12.931065000000006,5.086915000000016,-5.086915000000016
20181214,603667.SH,7.8252,7.8158,8.2883,7.7307,7.9481,-0.12290000000000045,-1.5463,10932657.0,92529354.0,7.880999999999989,13.087586666666672,5.206586666666683,-5.206586666666683
20181207,603667.SH,7.9481,8.1749,8.3545,7.9198,7.9765,-0.028399999999999537,-0.356,17448041.0,150494600.0,8.116329999999989,13.233900000000006,5.117570000000017,-5.117570000000017
20181130,603667.SH,7.9765,7.7307,8.2127,7.6268,7.7496,0.22689999999999966,2.9279,13210911.0,110026378.0,8.39417999999999,13.37744833333334,4.983268333333351,-4.983268333333351
20181123,603667.SH,7.7496,8.4112,8.5719,7.7496,8.4301,-0.6804999999999994,-8.0723,19119487.0,167897856.0,8.658799999999989,13.528775000000007,4.869975000000018,-4.869975000000018
20181116,603667.SH,8.4301,7.7685,8.6758,7.7685,7.7969,0.6331999999999995,8.1212,22219498.0,195582124.0,8.76181999999999,13.685556666666676,4.923736666666686,-4.923736666666686
20181109,603667.SH,7.7969,8.1749,8.2127,7.7685,7.9576,-0.1607000000000003,-2.0195,14535133.0,122378134.0,8.77126999999999,13.812530000000008,5.041260000000017,-5.041260000000017
20181102,603667.SH,7.9576,7.8063,8.0143,7.5701,7.6929,0.2647000000000004,3.4408,20178553.0,167577396.0,8.86766999999999,13.96955333333334,5.101883333333351,-5.101883333333351
20181026,603667.SH,7.6929,7.4472,7.9103,7.2204,7.2204,0.47250000000000014,6.544,20695085.0,167381102.0,8.93665999999999,14.179176666666674,5.242516666666685,-5.242516666666685
20181019,603667.SH,7.2204,8.2033,8.3639,6.7195,8.2127,-0.9923000000000002,-12.0825,22121516.0,177230994.0,9.08976999999999,14.336863333333339,5.247093333333348,-5.247093333333348
20181012,603667.SH,8.2127,9.8572,10.0934,8.1466,10.1785,-1.9657999999999998,-19.3133,26561132.0,260458696.0,9.27311999999999,14.52215833333334,5.249038333333351,-5.249038333333351
20180928,603667.SH,10.1785,11.2937,11.7946,9.8572,10.7266,-0.5480999999999998,-5.1097,58201774.0,658636834.0,9.43567999999999,14.691985000000006,5.256305000000015,-5.256305000000015
20180921,603667.SH,10.7266,10.6321,10.8684,9.4602,10.6227,0.10389999999999944,0.9781,73254017.0,781623059.0,9.426229999999991,14.827740000000006,5.401510000000014,-5.401510000000014
20180914,603667.SH,10.6227,8.9782,10.6227,8.8081,8.7798,1.8429000000000002,20.9902,22316979.0,234703378.0,9.50845999999999,14.984555000000006,5.476095000000015,-5.476095000000015
20180907,603667.SH,8.7798,8.5341,8.8459,8.2222,8.5246,0.2552000000000003,2.9937,4063804.0,36926248.0,9.365749999999991,15.166165000000007,5.800415000000015,-5.800415000000015
20180831,603667.SH,8.5246,8.7892,9.0255,8.5246,8.7609,-0.23629999999999995,-2.6972,4762599.0,44378438.0,9.418669999999992,15.380035000000005,5.961365000000013,-5.961365000000013
20180824,603667.SH,8.7609,8.638,8.8081,8.5057,8.6475,0.11339999999999861,1.3114,4196164.0,38550158.0,9.499949999999991,15.669366666666672,6.169416666666681,-6.169416666666681
20180817,603667.SH,8.6475,9.0633,9.3374,8.6475,9.224,-0.5764999999999993,-6.25,6261014.0,59783523.0,9.889319999999993,15.948935000000006,6.059615000000013,-6.059615000000013
20180810,603667.SH,9.224,8.931,9.2996,8.8554,9.0539,0.1700999999999997,1.8787,7657317.0,73739365.0,10.399659999999994,16.229680000000005,5.830020000000012,-5.830020000000012
20180803,603667.SH,9.0539,9.7721,9.7721,8.8081,9.8383,-0.7843999999999998,-7.9729,12023311.0,118355449.0,10.878629999999992,16.43162833333334,5.552998333333347,-5.552998333333347
20180727,603667.SH,9.8383,10.0651,10.3392,9.7627,10.084,-0.24569999999999936,-2.4365,21870733.0,232403719.0,11.389679999999993,16.654125000000004,5.264445000000011,-5.264445000000011
20180720,603667.SH,10.084,10.8779,11.2086,9.8572,11.5489,-1.4649,-12.6843,27207155.0,299751998.0,11.826589999999992,16.842270000000003,5.01568000000001,-5.01568000000001
20180713,603667.SH,11.5489,9.1767,12.286,9.1389,9.1956,2.353299999999999,25.5916,41052292.0,472340920.0,12.248259999999993,17.028340000000004,4.7800800000000105,-4.7800800000000105
20180706,603667.SH,9.1956,9.3563,9.6871,8.8837,9.309,-0.11339999999999861,-1.2182,8619840.0,85442760.0,12.522719999999994,17.18179333333334,4.659073333333344,-4.659073333333344
20180629,603667.SH,9.309,9.3563,9.4508,8.8554,9.3374,-0.028400000000001313,-0.3042,10040128.0,97764917.0,13.184629999999993,17.38207666666667,4.197446666666677,-4.197446666666677
20180622,603667.SH,9.3374,12.2293,12.2293,8.7798,12.6546,-3.3171999999999997,-26.2134,25151014.0,252347446.0,13.802909999999994,17.57428833333334,3.7713783333333453,-3.7713783333333453
20180615,603667.SH,12.6546,13.732,13.732,11.1897,13.7509,-1.0962999999999994,-7.9726,4454342.0,57814205.0,14.431269999999994,17.759845000000006,3.3285750000000114,-3.3285750000000114
20180608,603667.SH,13.7509,18.3818,18.5991,13.5146,18.4574,-4.7065,-25.4993,2624356.0,49571710.0,14.750149999999996,17.92684833333334,3.176698333333343,-3.176698333333343
20180601,603667.SH,14.0137,14.1644,14.1859,13.3607,14.1644,-0.1507000000000005,-1.0639,2150300.0,41811158.0,14.973749999999995,18.09103333333334,3.1172833333333436,-3.1172833333333436
20180525,603667.SH,14.1644,14.2218,14.3079,14.0639,14.2074,-0.04299999999999926,-0.3027,1908466.0,37684759.0,15.201929999999996,18.267125000000007,3.0651950000000117,-3.0651950000000117
20180518,603667.SH,14.2074,14.3509,14.4083,13.9922,14.3007,-0.09330000000000105,-0.6524,2821518.0,55819511.0,15.424369999999996,18.480053333333338,3.0556833333333415,-3.0556833333333415
20180511,603667.SH,14.3007,14.2074,14.4944,13.8558,14.2935,0.007200000000000983,0.0504,5472894.0,108814326.0,15.714979999999994,18.723053333333336,3.0080733333333427,-3.0080733333333427
20180504,603667.SH,14.2935,14.2433,15.0685,12.8441,15.8147,-1.5212000000000003,-9.6189,9738939.0,187867074.0,15.898669999999992,19.037490000000002,3.1388200000000097,-3.1388200000000097
20180119,603667.SH,15.8147,15.6282,16.0372,15.5349,15.4918,0.32290000000000063,2.0843,1646521.0,36500033.0,16.081649999999993,19.32137666666667,3.2397266666666766,-3.2397266666666766
20180112,603667.SH,15.4918,15.6856,15.8937,15.2909,15.621,-0.12920000000000087,-0.8271,1854026.0,40279074.0,16.191439999999993,19.62199166666667,3.430551666666677,-3.430551666666677
20180105,603667.SH,15.621,15.7286,15.8865,15.5923,15.8434,-0.22240000000000038,-1.4037,2004800.0,44015025.0,16.377289999999995,19.88412333333334,3.5068333333333435,-3.5068333333333435
20171229,603667.SH,15.8434,15.9439,16.4892,15.4129,15.9869,-0.14349999999999952,-0.8976,4791378.0,106720804.0,16.50428999999999,19.946765000000006,3.442475000000016,-3.442475000000016
20171222,603667.SH,15.9869,16.2955,16.2955,15.9654,16.2955,-0.3086000000000002,-1.8938,1317202.0,29605752.0,16.72385999999999,19.88313666666667,3.1592766666666776,-3.1592766666666776
