trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190308,002272.SZ,4.87,5.05,5.38,4.8,5.06,-0.1899999999999995,-3.7549,78118262.0,401562200.67,4.6669999999999945,4.53766666666668,-0.12933333333331465,0.12933333333331465
20190301,002272.SZ,5.06,4.82,5.28,4.78,4.81,0.25,5.1975,73821426.0,369288367.64,4.602999999999994,4.55216666666668,-0.050833333333314634,0.050833333333314634
20190222,002272.SZ,4.81,4.78,4.9,4.69,4.76,0.04999999999999982,1.0504,44248574.0,212393194.24,4.526999999999994,4.569000000000013,0.042000000000019355,-0.042000000000019355
20190215,002272.SZ,4.76,4.69,4.83,4.5,4.69,0.0699999999999994,1.4925,55188300.0,260641878.76,4.486999999999993,4.591333333333346,0.10433333333335337,-0.10433333333335337
20190201,002272.SZ,4.69,4.53,4.84,4.22,4.55,0.14000000000000057,3.0769,34980410.0,158231019.64,4.441999999999994,4.6151666666666795,0.17316666666668556,-0.17316666666668556
20190125,002272.SZ,4.55,4.58,4.71,4.51,4.55,0.0,0.0,22192374.0,101995056.93,4.3929999999999945,4.6425000000000125,0.24950000000001804,-0.24950000000001804
20190118,002272.SZ,4.55,4.8,4.93,4.48,5.08,-0.5300000000000002,-10.4331,56842844.0,267923818.02,4.3929999999999945,4.667666666666679,0.2746666666666844,-0.2746666666666844
20190111,002272.SZ,5.08,4.37,5.3,4.26,4.3,0.7800000000000002,18.1395,68727785.0,333011460.53,4.361999999999995,4.694333333333345,0.33233333333335047,-0.33233333333335047
20190104,002272.SZ,4.3,4.02,4.3,4.01,4.0,0.2999999999999998,7.5,11780460.0,49386808.64,4.274999999999995,4.717000000000012,0.44200000000001705,-0.44200000000001705
20181228,002272.SZ,4.0,4.24,4.28,3.98,4.23,-0.23000000000000043,-5.4374,11204809.0,46306748.66,4.239999999999996,4.748000000000013,0.5080000000000169,-0.5080000000000169
20181221,002272.SZ,4.23,4.33,4.33,4.2,4.3,-0.0699999999999994,-1.6279,8496200.0,36189006.0,4.197999999999995,4.790833333333345,0.59283333333335,-0.59283333333335
20181214,002272.SZ,4.3,4.38,4.62,4.29,4.41,-0.11000000000000032,-2.4943,22925263.0,102724966.17,4.134999999999995,4.830000000000012,0.6950000000000163,-0.6950000000000163
20181207,002272.SZ,4.41,4.46,4.52,4.32,4.31,0.10000000000000053,2.3202,21002171.0,92678925.69,4.105999999999995,4.873333333333345,0.7673333333333492,-0.7673333333333492
20181130,002272.SZ,4.31,4.2,4.43,4.19,4.2,0.10999999999999943,2.619,14690965.0,63222666.34,4.071999999999996,4.913666666666677,0.841666666666681,-0.841666666666681
20181123,002272.SZ,4.2,4.52,4.68,4.2,4.55,-0.34999999999999964,-7.6923,21557362.0,95672742.98,4.033999999999995,4.959833333333344,0.9258333333333484,-0.9258333333333484
20181116,002272.SZ,4.55,4.23,4.77,4.17,4.24,0.3099999999999996,7.3113,46436245.0,209829910.54,4.011999999999995,5.006666666666677,0.9946666666666815,-0.9946666666666815
20181109,002272.SZ,4.24,4.19,4.44,4.11,4.21,0.03000000000000025,0.7126,32805872.0,139583761.72,3.953999999999995,5.045833333333343,1.0918333333333483,-1.0918333333333483
20181102,002272.SZ,4.21,3.98,4.24,3.85,3.95,0.2599999999999998,6.5823,26954229.0,110727611.99,3.936999999999995,5.087000000000009,1.1500000000000137,-1.1500000000000137
20181026,002272.SZ,3.95,3.65,4.26,3.65,3.58,0.3700000000000001,10.3352,27506655.0,108005934.94,3.9249999999999945,5.128666666666676,1.203666666666681,-1.203666666666681
20181019,002272.SZ,3.58,3.6,3.71,3.44,3.6,-0.020000000000000018,-0.5556,8427153.0,30326624.81,3.9569999999999945,5.172500000000009,1.2155000000000147,-1.2155000000000147
20181012,002272.SZ,3.6,3.98,3.98,3.47,4.01,-0.4099999999999997,-10.2244,6990628.0,26210735.93,4.016999999999994,5.219000000000009,1.202000000000015,-1.202000000000015
20180928,002272.SZ,4.01,4.05,4.06,3.96,4.07,-0.0600000000000005,-1.4742,4123100.0,16548646.0,4.116999999999995,5.2681666666666755,1.1511666666666809,-1.1511666666666809
20180921,002272.SZ,4.07,3.94,4.14,3.83,3.93,0.14000000000000012,3.5623,10315564.0,41341238.68,4.129999999999995,5.311166666666676,1.1811666666666811,-1.1811666666666811
20180914,002272.SZ,3.93,3.95,4.0,3.9,3.98,-0.04999999999999982,-1.2563,3769300.0,14861762.38,4.144999999999994,5.3515000000000095,1.2065000000000152,-1.2065000000000152
20180907,002272.SZ,3.98,3.98,4.05,3.88,3.97,0.009999999999999787,0.2519,5145402.0,20513942.91,4.164999999999995,5.403833333333342,1.2388333333333472,-1.2388333333333472
20180831,002272.SZ,3.97,4.07,4.12,3.95,4.07,-0.10000000000000009,-2.457,4860504.0,19739188.18,4.190999999999995,5.453333333333342,1.2623333333333466,-1.2623333333333466
20180824,002272.SZ,4.07,4.09,4.17,4.03,4.09,-0.019999999999999574,-0.489,4433953.0,18129857.35,4.199999999999996,5.498833333333341,1.298833333333345,-1.298833333333345
20180817,002272.SZ,4.09,4.25,4.28,4.06,4.27,-0.17999999999999972,-4.2155,7260510.0,30612383.6,4.235999999999995,5.542666666666674,1.306666666666679,-1.306666666666679
20180810,002272.SZ,4.27,4.15,4.31,4.08,4.18,0.08999999999999986,2.1531,8541300.0,35978928.0,4.259999999999996,5.589500000000007,1.329500000000011,-1.329500000000011
20180803,002272.SZ,4.18,4.56,4.7,4.09,4.6,-0.41999999999999993,-9.1304,26393170.0,115988469.92,4.275999999999996,5.629500000000008,1.353500000000012,-1.353500000000012
20180727,002272.SZ,4.6,4.12,4.81,4.12,4.14,0.45999999999999996,11.1111,26239740.0,116025021.85,4.335999999999997,5.666500000000008,1.3305000000000113,-1.3305000000000113
20180720,002272.SZ,4.14,4.22,4.23,4.07,4.22,-0.08000000000000007,-1.8957,4716731.0,19620200.63,4.358999999999996,5.700500000000007,1.3415000000000106,-1.3415000000000106
20180713,002272.SZ,4.22,4.1,4.24,3.98,4.13,0.08999999999999986,2.1792,8810819.0,36541180.5,4.433999999999996,5.748500000000007,1.3145000000000113,-1.3145000000000113
20180706,002272.SZ,4.13,4.2,4.33,4.04,4.24,-0.11000000000000032,-2.5943,9131715.0,38376568.6,4.4919999999999956,5.793166666666673,1.3011666666666777,-1.3011666666666777
20180629,002272.SZ,4.24,4.11,4.26,3.92,4.06,0.1800000000000006,4.4335,7709185.0,31946989.15,4.566999999999996,5.866500000000006,1.2995000000000099,-1.2995000000000099
20180622,002272.SZ,4.06,4.37,4.37,3.91,4.43,-0.3700000000000001,-8.3521,13222964.0,54333776.49,4.617999999999996,5.916000000000006,1.2980000000000098,-1.2980000000000098
20180615,002272.SZ,4.43,4.34,4.67,4.26,4.33,0.09999999999999964,2.3095,16725375.0,74503045.72,4.714999999999995,5.974833333333338,1.2598333333333427,-1.2598333333333427
20180608,002272.SZ,4.33,4.44,4.53,4.27,4.43,-0.09999999999999964,-2.2573,7017030.0,31005861.87,4.771999999999996,6.041166666666672,1.2691666666666759,-1.2691666666666759
20180601,002272.SZ,4.43,4.79,4.79,4.36,4.78,-0.35000000000000053,-7.3222,11894971.0,53828573.95,4.8349999999999955,6.117000000000005,1.2820000000000098,-1.2820000000000098
20180525,002272.SZ,4.78,4.85,4.96,4.74,4.83,-0.04999999999999982,-1.0352,10847811.0,52730184.37,4.8719999999999954,6.184833333333339,1.3128333333333435,-1.3128333333333435
20180518,002272.SZ,4.83,4.86,4.91,4.76,4.89,-0.05999999999999961,-1.227,8080600.0,39112005.24,4.893999999999996,6.2591666666666725,1.3651666666666769,-1.3651666666666769
20180511,002272.SZ,4.89,4.8,4.99,4.78,4.8,0.08999999999999986,1.875,12330280.0,60480286.56,4.917999999999996,6.332500000000007,1.414500000000011,-1.414500000000011
20180504,002272.SZ,4.8,4.85,4.9,4.67,4.88,-0.08000000000000007,-1.6393,5493800.0,26236082.0,4.922999999999996,6.40383333333334,1.4808333333333445,-1.4808333333333445
20180427,002272.SZ,4.88,4.77,5.15,4.64,4.75,0.1299999999999999,2.7368,13318771.0,64900231.42,4.920999999999996,6.47533333333334,1.5543333333333438,-1.5543333333333438
20180420,002272.SZ,4.75,5.0,5.2,4.72,5.03,-0.28000000000000025,-5.5666,18015289.0,89258805.68,4.906999999999996,6.554666666666673,1.6476666666666775,-1.6476666666666775
20180413,002272.SZ,5.03,4.98,5.41,4.87,5.0,0.03000000000000025,0.6,22339327.0,113425414.06,4.899999999999996,6.635000000000006,1.73500000000001,-1.73500000000001
20180404,002272.SZ,5.0,4.92,5.15,4.92,4.96,0.040000000000000036,0.8065,11960202.0,60315875.6,4.862999999999996,6.716500000000007,1.853500000000011,-1.853500000000011
20180330,002272.SZ,4.96,4.69,4.97,4.59,4.8,0.16000000000000014,3.3333,14294828.0,69204996.28,4.898999999999996,6.787500000000007,1.8885000000000112,-1.8885000000000112
20180323,002272.SZ,4.8,5.0,5.41,4.75,5.0,-0.20000000000000018,-4.0,26350762.0,134134634.41,4.939999999999996,6.864000000000007,1.924000000000011,-1.924000000000011
20180316,002272.SZ,5.0,5.07,5.18,4.88,5.07,-0.07000000000000028,-1.3807,16436070.0,82917407.95,5.027999999999996,6.9401666666666735,1.9121666666666775,-1.9121666666666775
20180309,002272.SZ,5.07,4.91,5.1,4.85,4.94,0.1299999999999999,2.6316,13943783.0,69379541.16,5.113999999999995,7.028500000000007,1.9145000000000119,-1.9145000000000119
20180302,002272.SZ,4.94,4.82,5.05,4.71,4.78,0.16000000000000014,3.3473,13868054.0,67663760.56,5.180999999999996,7.125500000000007,1.9445000000000112,-1.9445000000000112
20180223,002272.SZ,4.78,4.75,4.82,4.73,4.74,0.040000000000000036,0.8439,2944549.0,14066445.25,5.293999999999996,7.219833333333341,1.9258333333333448,-1.9258333333333448
20180214,002272.SZ,4.74,4.68,4.84,4.68,4.68,0.0600000000000005,1.2821,7589817.0,36116115.44,5.430999999999996,7.314000000000008,1.8830000000000124,-1.8830000000000124
20180209,002272.SZ,4.68,4.63,5.1,4.49,4.66,0.019999999999999574,0.4292,16905999.0,78942176.6,5.575999999999995,7.428833333333341,1.8528333333333462,-1.8528333333333462
20180202,002272.SZ,4.66,5.35,5.36,4.53,5.36,-0.7000000000000002,-13.0597,15260255.0,75506790.41,5.740999999999995,7.5328333333333415,1.7918333333333463,-1.7918333333333463
20180126,002272.SZ,5.36,5.35,5.53,5.2,5.37,-0.009999999999999787,-0.1862,14691463.0,78983725.03,5.880999999999995,7.624833333333341,1.7438333333333462,-1.7438333333333462
20180119,002272.SZ,5.37,5.66,5.68,5.34,5.68,-0.3099999999999996,-5.4577,11409840.0,61940339.15,5.9599999999999955,7.710500000000008,1.7505000000000122,-1.7505000000000122
20180112,002272.SZ,5.68,5.86,5.88,5.6,5.86,-0.1800000000000006,-3.0717,9656314.0,55184932.95,6.066999999999995,7.798166666666674,1.7311666666666792,-1.7311666666666792
20180105,002272.SZ,5.86,5.75,5.92,5.72,5.74,0.1200000000000001,2.0906,8725850.0,51007118.57,6.114999999999994,7.876500000000007,1.7615000000000132,-1.7615000000000132
20171229,002272.SZ,5.74,6.07,6.07,5.69,6.07,-0.33000000000000007,-5.4366,10758709.0,62668170.45,6.185999999999995,7.947000000000006,1.7610000000000117,-1.7610000000000117
20171222,002272.SZ,6.07,6.13,6.36,6.01,6.15,-0.08000000000000007,-1.3008,10644244.0,65351630.46,6.269999999999994,8.013500000000006,1.7435000000000116,-1.7435000000000116
20171215,002272.SZ,6.15,6.2,6.23,6.04,6.19,-0.040000000000000036,-0.6462,9293479.0,57193917.67,6.352999999999993,8.076166666666673,1.72316666666668,-1.72316666666668
20171208,002272.SZ,6.19,6.3,6.3,5.94,6.33,-0.13999999999999968,-2.2117,11420554.0,69795851.1,6.420999999999992,8.13133333333334,1.710333333333347,-1.710333333333347
20171201,002272.SZ,6.33,6.03,6.34,5.95,6.06,0.27000000000000046,4.4554,13487759.0,82971993.68,6.509999999999993,8.18633333333334,1.676333333333348,-1.676333333333348
20171124,002272.SZ,6.06,5.99,6.07,5.55,6.15,-0.09000000000000075,-1.4634,19550391.0,115945566.97,6.577999999999993,8.22883333333334,1.6508333333333463,-1.6508333333333463
20171117,002272.SZ,6.15,6.39,6.54,6.09,6.44,-0.29000000000000004,-4.5031,20239933.0,128075516.0,6.661999999999994,8.269666666666673,1.6076666666666792,-1.6076666666666792
20171110,002272.SZ,6.44,6.17,6.93,6.11,6.16,0.28000000000000025,4.5455,34062208.0,221558180.55,6.717999999999992,8.313166666666673,1.5951666666666808,-1.5951666666666808
20171103,002272.SZ,6.16,6.57,6.57,6.13,6.57,-0.41000000000000014,-6.2405,16586574.0,104020635.14,6.744999999999992,8.349166666666674,1.604166666666682,-1.604166666666682
20171027,002272.SZ,6.57,6.58,6.68,6.48,6.58,-0.009999999999999787,-0.152,12636735.0,83258995.29,6.786999999999992,8.386666666666674,1.599666666666682,-1.599666666666682
20171020,002272.SZ,6.58,6.91,6.91,6.38,6.9,-0.3200000000000003,-4.6377,21387628.0,141711723.68,6.766999999999993,8.41883333333334,1.6518333333333475,-1.6518333333333475
20171013,002272.SZ,6.9,6.83,7.05,6.83,6.83,0.07000000000000028,1.0249,23050476.0,159913940.64,6.763999999999993,8.444666666666674,1.6806666666666805,-1.6806666666666805
20170929,002272.SZ,6.83,7.05,7.06,6.7,7.08,-0.25,-3.5311,24816282.0,169240006.31,6.7329999999999925,8.462500000000007,1.729500000000015,-1.729500000000015
20170922,002272.SZ,7.08,7.01,7.35,6.95,7.01,0.07000000000000028,0.9986,47499272.0,338295123.57,6.698999999999993,8.480666666666673,1.7816666666666805,-1.7816666666666805
20170915,002272.SZ,7.01,6.99,7.19,6.75,6.9,0.10999999999999943,1.5942,46904607.0,326084807.26,6.697999999999993,8.511666666666674,1.8136666666666805,-1.8136666666666805
20170908,002272.SZ,6.9,6.72,6.91,6.66,6.71,0.1900000000000004,2.8316,34326821.0,233292453.14,6.691999999999993,8.540500000000007,1.8485000000000138,-1.8485000000000138
20170901,002272.SZ,6.71,6.71,6.81,6.65,6.71,0.0,0.0,27916231.0,187624645.44,6.671999999999993,8.57583333333334,1.9038333333333481,-1.9038333333333481
20170825,002272.SZ,6.71,6.55,6.97,6.54,6.58,0.1299999999999999,1.9757,31385082.0,209790809.94,6.670999999999994,8.648000000000005,1.977000000000011,-1.977000000000011
20170818,002272.SZ,6.58,6.35,6.62,6.33,6.37,0.20999999999999996,3.2967,19257501.0,125942682.99,6.689999999999995,8.719333333333338,2.0293333333333434,-2.0293333333333434
20170811,002272.SZ,6.37,6.51,6.65,6.31,6.55,-0.17999999999999972,-2.7481,23499370.0,152327986.32,6.698999999999995,8.78966666666667,2.0906666666666753,-2.0906666666666753
20170804,002272.SZ,6.55,6.53,6.69,6.53,6.59,-0.040000000000000036,-0.607,23026293.0,152000987.89,6.7019999999999955,8.856666666666671,2.1546666666666754,-2.1546666666666754
20170728,002272.SZ,6.59,6.45,6.78,6.3,6.49,0.09999999999999964,1.5408,28122317.0,182419000.42,6.710999999999996,8.904500000000004,2.193500000000008,-2.193500000000008
20170721,002272.SZ,6.49,7.04,7.04,6.2,7.07,-0.5800000000000001,-8.2037,29224859.0,189599593.47,6.753999999999995,8.932833333333337,2.1788333333333414,-2.1788333333333414
20170714,002272.SZ,7.07,6.91,7.33,6.85,6.95,0.1200000000000001,1.7266,45857118.0,325471957.03,6.794999999999996,8.962833333333334,2.1678333333333377,-2.1678333333333377
20170707,002272.SZ,6.95,6.71,7.04,6.69,6.7,0.25,3.7313,27431662.0,188646281.17,6.940999999999995,8.989333333333333,2.0483333333333373,-2.0483333333333373
20170630,002272.SZ,6.7,6.66,6.9,6.6,6.7,0.0,0.0,17530662.0,118230666.11,6.966999999999994,9.006499999999999,2.0395000000000048,-2.0395000000000048
20170623,002272.SZ,6.7,6.89,6.96,6.51,6.9,-0.20000000000000018,-2.8986,26585181.0,180857741.5,7.055999999999995,9.016833333333333,1.9608333333333379,-1.9608333333333379
20170616,002272.SZ,6.9,6.58,6.95,6.38,6.67,0.23000000000000043,3.4483,32006722.0,213757203.51,7.226999999999994,9.043499999999998,1.816500000000004,-1.816500000000004
20170609,002272.SZ,6.67,6.39,6.83,6.38,6.4,0.2699999999999996,4.2187,25859692.0,171826353.75,7.424999999999993,9.050333333333331,1.6253333333333382,-1.6253333333333382
20170602,002272.SZ,6.4,6.71,6.78,6.19,6.64,-0.23999999999999932,-3.6145,14292670.0,92106309.16,7.6079999999999925,9.090166666666665,1.4821666666666724,-1.4821666666666724
20170526,002272.SZ,6.64,7.0,7.09,6.19,7.02,-0.3799999999999999,-5.4131,28516117.0,188619794.15,7.8919999999999915,9.167499999999997,1.2755000000000054,-1.2755000000000054
20170519,002272.SZ,7.02,6.92,7.3,6.73,6.9,0.11999999999999922,1.7391,32392391.0,228224680.7,8.150999999999993,9.243833333333331,1.0928333333333384,-1.0928333333333384
20170512,002272.SZ,6.9,8.4,8.54,6.65,8.53,-1.629999999999999,-19.109,91438691.0,679553660.33,8.365999999999993,9.306499999999998,0.9405000000000054,-0.9405000000000054
20170505,002272.SZ,8.53,7.24,8.8,7.19,7.21,1.3199999999999994,18.3079,71975099.0,581815777.9,8.584999999999992,9.349833333333331,0.764833333333339,-0.764833333333339
20170428,002272.SZ,7.21,7.64,7.64,6.72,7.59,-0.3799999999999999,-5.0066,29677571.0,210682075.56,8.695999999999993,9.369499999999999,0.673500000000006,-0.673500000000006
20170421,002272.SZ,7.59,8.45,8.52,7.24,8.41,-0.8200000000000003,-9.7503,31037434.0,242560907.96,8.931999999999993,9.387499999999998,0.45550000000000423,-0.45550000000000423
20170414,002272.SZ,8.41,8.89,8.9,8.39,8.88,-0.47000000000000064,-5.2928,35003559.0,303921068.06,9.164999999999994,9.408166666666665,0.24316666666667075,-0.24316666666667075
20170407,002272.SZ,8.88,8.5,8.93,8.5,8.5,0.3800000000000008,4.4706,17749692.0,154698427.91,9.249999999999995,9.406499999999998,0.15650000000000297,-0.15650000000000297
20170331,002272.SZ,8.5,9.22,9.32,8.35,9.24,-0.7400000000000002,-8.0087,43850964.0,388582214.15,9.316999999999995,9.388666666666664,0.07166666666666899,-0.07166666666666899
20170324,002272.SZ,9.24,9.25,9.57,9.1,9.23,0.009999999999999787,0.1083,47002795.0,437088926.34,9.403999999999995,9.370499999999996,-0.03349999999999831,0.03349999999999831
20170317,002272.SZ,9.23,9.14,9.34,9.04,9.17,0.0600000000000005,0.6543,36569837.0,337627815.6,9.509999999999994,9.337499999999997,-0.17249999999999766,0.17249999999999766
20170310,002272.SZ,9.17,9.05,9.33,9.05,9.09,0.08000000000000007,0.8801,29911778.0,275631686.61,9.675999999999995,9.303499999999996,-0.3724999999999987,0.3724999999999987
20170303,002272.SZ,9.09,9.58,9.63,9.07,9.64,-0.5500000000000007,-5.7054,37096243.0,347723392.33,9.818999999999994,9.262499999999998,-0.5564999999999962,0.5564999999999962
20170224,002272.SZ,9.64,9.48,9.84,9.43,9.57,0.07000000000000028,0.7315,39207032.0,376716999.61,9.952999999999994,9.223499999999998,-0.7294999999999963,0.7294999999999963
20170217,002272.SZ,9.57,9.85,9.89,9.43,9.92,-0.34999999999999964,-3.5282,33317284.0,322138371.28,10.151999999999994,9.213999999999999,-0.9379999999999953,0.9379999999999953
20170210,002272.SZ,9.92,9.24,10.05,9.22,9.26,0.6600000000000001,7.1274,39924478.0,387505493.86,10.286999999999995,9.241166666666665,-1.0458333333333307,1.0458333333333307
20170203,002272.SZ,9.26,9.51,9.53,9.18,9.55,-0.2900000000000009,-3.0366,5520376.0,51319273.01,10.312999999999994,9.241666666666667,-1.0713333333333264,1.0713333333333264
20170126,002272.SZ,9.55,9.35,9.74,9.32,9.37,0.1800000000000015,1.921,22783361.0,217205452.41,10.436999999999994,9.26,-1.1769999999999943,1.1769999999999943
20170120,002272.SZ,9.37,10.2,10.2,9.01,10.3,-0.9300000000000015,-9.0291,53648696.0,504984189.81,10.544999999999993,9.274166666666668,-1.270833333333325,1.270833333333325
20170113,002272.SZ,10.3,10.75,11.3,10.26,10.89,-0.5899999999999999,-5.4178,59969049.0,653743840.38,10.645999999999992,9.276833333333334,-1.3691666666666578,1.3691666666666578
20170106,002272.SZ,10.89,10.61,11.23,10.6,10.6,0.2900000000000009,2.7358,56753983.0,623818843.79,10.624999999999993,9.264833333333335,-1.3601666666666574,1.3601666666666574
20161230,002272.SZ,10.6,10.35,10.83,9.91,10.43,0.16999999999999993,1.6299,71094393.0,743765859.26,10.508999999999993,9.225500000000002,-1.2834999999999912,1.2834999999999912
20161223,002272.SZ,10.43,11.22,11.46,10.36,11.63,-1.200000000000001,-10.3181,148190681.0,1639174546.18,10.431999999999993,9.182166666666667,-1.249833333333326,1.249833333333326
20161216,002272.SZ,11.63,10.95,12.71,10.2,10.92,0.7100000000000009,6.5018,214412887.0,2532302166.57,10.334999999999996,9.140000000000002,-1.1949999999999932,1.1949999999999932
20161209,002272.SZ,10.92,9.99,11.5,9.99,10.18,0.7400000000000002,7.2692,75962012.0,826586246.27,10.120999999999995,9.073166666666669,-1.047833333333326,1.047833333333326
20161202,002272.SZ,10.18,10.49,10.55,10.02,10.5,-0.3200000000000003,-3.0476,50312206.0,516306682.26,9.916999999999994,9.019833333333336,-0.8971666666666582,0.8971666666666582
20161125,002272.SZ,10.5,10.6,10.9,9.93,10.63,-0.13000000000000078,-1.223,67717163.0,710643156.01,9.749999999999995,8.968000000000005,-0.7819999999999894,0.7819999999999894
20161118,002272.SZ,10.63,10.41,10.88,10.38,10.38,0.25,2.4085,60355488.0,641598991.36,9.575999999999995,8.908500000000004,-0.6674999999999915,0.6674999999999915
20161111,002272.SZ,10.38,10.11,10.64,9.9,10.09,0.2900000000000009,2.8741,65979987.0,680044253.35,9.372999999999994,8.845333333333338,-0.5276666666666561,0.5276666666666561
20161104,002272.SZ,10.09,9.7,10.51,9.65,9.73,0.35999999999999943,3.6999,64647789.0,655073342.87,9.175999999999995,8.78966666666667,-0.3863333333333241,0.3863333333333241
