trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160603,601015.SH,3.8455,3.6158,3.9373,3.5699,3.6534,0.19209999999999994,5.2581,28252046.0,256050191.0,3.976170000000002,5.232524999999997,1.2563549999999952,-1.2563549999999952
20160527,601015.SH,3.6534,3.7119,3.7411,3.549,3.7119,-0.058499999999999996,-1.576,19398784.0,169758148.0,3.978670000000002,5.293278333333331,1.3146083333333287,-1.3146083333333287
20160520,601015.SH,3.7119,3.6576,3.8496,3.524,3.6576,0.054300000000000015,1.4846,23386037.0,206277179.0,3.999130000000002,5.352454999999997,1.3533249999999954,-1.3533249999999954
20160513,601015.SH,3.6576,4.0083,4.0083,3.5114,4.0626,-0.4049999999999998,-9.969,22772113.0,203935942.0,3.9874400000000016,5.404009999999998,1.416569999999996,-1.416569999999996
20160506,601015.SH,4.0626,4.3006,4.3799,4.0542,4.3048,-0.24220000000000041,-5.6263,35636468.0,365291037.0,3.9857700000000014,5.453768333333331,1.4679983333333295,-1.4679983333333295
20160429,601015.SH,4.3048,4.3215,4.6722,4.121,4.3507,-0.04589999999999961,-1.055,60223290.0,635147250.0,3.9444300000000014,5.493106666666665,1.5486766666666636,-1.5486766666666636
20160422,601015.SH,4.3507,4.2588,4.7515,4.1336,4.3465,0.0041999999999999815,0.0966,103449039.0,1106962805.0,3.9014200000000008,5.522869999999998,1.6214499999999976,-1.6214499999999976
20160415,601015.SH,4.3465,3.9206,4.6137,3.9039,3.8914,0.45509999999999984,11.695,75171357.0,783681469.0,3.819580000000001,5.551313333333331,1.73173333333333,-1.73173333333333
20160408,601015.SH,3.8914,3.9123,4.0083,3.8246,3.9373,-0.04590000000000005,-1.1658,22558519.0,212875988.0,3.7373300000000014,5.578996666666665,1.8416666666666637,-1.8416666666666637
20160401,601015.SH,3.9373,3.8705,3.9499,3.716,3.8705,0.06680000000000019,1.7259,27190414.0,251868893.0,3.7319000000000018,5.612256666666665,1.8803566666666636,-1.8803566666666636
20160325,601015.SH,3.8705,3.8705,3.9582,3.7703,3.858,0.012499999999999734,0.324,29400566.0,273366509.0,3.7060200000000014,5.650498333333332,1.9444783333333309,-1.9444783333333309
20160318,601015.SH,3.858,3.6367,3.8622,3.6075,3.595,0.2629999999999999,7.3157,28031240.0,249877459.0,3.7628100000000018,5.694146666666666,1.931336666666664,-1.931336666666664
20160311,601015.SH,3.595,3.716,4.2714,3.5365,3.6409,-0.04589999999999961,-1.2607,64767701.0,608777317.0,3.864690000000002,5.733433333333332,1.86874333333333,-1.86874333333333
20160304,601015.SH,3.6409,3.6284,3.8204,3.3403,3.6492,-0.008300000000000196,-0.2274,27455732.0,236294679.0,3.9987100000000027,5.781049999999998,1.7823399999999952,-1.7823399999999952
