trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190215,000813.SZ,8.6472,8.801,8.8202,8.5704,8.7914,-0.14419999999999966,-1.6402,19264925.0,173898631.5,8.800989999999995,8.507605000000002,-0.29338499999999357,0.29338499999999357
20190201,000813.SZ,8.7914,8.6761,9.1276,8.2725,8.7049,0.08649999999999913,0.9937,32540181.0,298596977.99,8.867289999999993,8.502161666666668,-0.3651283333333257,0.3651283333333257
20190125,000813.SZ,8.7049,8.7433,8.8586,8.5512,8.801,-0.09609999999999985,-1.0919,18782137.0,170281747.97,8.912439999999995,8.508886666666667,-0.40355333333332766,0.40355333333332766
20190118,000813.SZ,8.801,8.7914,8.9355,8.6761,8.8202,-0.019199999999999662,-0.2177,11177513.0,102473334.34,8.946069999999995,8.507445,-0.4386249999999947,0.4386249999999947
20190111,000813.SZ,8.8202,8.8394,8.897,8.5704,8.8106,0.009599999999998943,0.109,20756714.0,190378984.14,8.970089999999995,8.495113333333334,-0.4749766666666613,0.4749766666666613
20190104,000813.SZ,8.8106,8.8298,8.897,8.6376,8.8202,-0.009599999999998943,-0.1088,12276361.0,112269247.31,9.008519999999995,8.49111,-0.5174099999999946,0.5174099999999946
20181228,000813.SZ,8.8202,8.849,8.8874,8.6953,8.7914,0.02880000000000038,0.3276,14349051.0,131461098.45,8.975849999999998,8.463566666666669,-0.512283333333329,0.512283333333329
20181221,000813.SZ,8.7914,8.8874,8.9067,8.3878,8.9163,-0.12490000000000023,-1.4008,14626949.0,132449342.24,8.870159999999997,8.440986666666669,-0.42917333333332763,0.42917333333332763
20181214,000813.SZ,8.9163,8.8874,9.1084,8.5416,8.9067,0.009599999999998943,0.1078,26271635.0,242970466.98,8.748129999999998,8.41808666666667,-0.3300433333333288,0.3300433333333288
20181207,000813.SZ,8.9067,9.3582,9.5984,8.8586,9.3102,-0.4034999999999993,-4.334,25868002.0,247267087.81,8.618419999999997,8.398230000000002,-0.22018999999999522,0.22018999999999522
20181130,000813.SZ,9.3102,9.1757,9.512,9.1276,9.2429,0.06729999999999947,0.7281,21681610.0,209929812.73,8.491589999999999,8.375810000000003,-0.11577999999999555,0.11577999999999555
20181123,000813.SZ,9.2429,9.1276,9.4639,8.4743,9.0412,0.20170000000000066,2.2309,22379382.0,209392736.01,8.323449999999998,8.350508333333336,0.02705833333333807,-0.02705833333333807
20181116,000813.SZ,9.0412,9.07,9.4639,8.9835,9.0412,0.0,0.0,17811353.0,170495486.15,8.164919999999999,8.326328333333334,0.16140833333333582,-0.16140833333333582
20181109,000813.SZ,9.0412,9.2045,9.3102,8.8682,9.2045,-0.16329999999999956,-1.7741,18824954.0,177430626.74,8.027519999999997,8.309673333333334,0.28215333333333703,-0.28215333333333703
20181102,000813.SZ,9.2045,8.4935,9.3006,8.311,8.4839,0.7205999999999992,8.4937,19828763.0,182334999.75,7.885319999999997,8.294780000000001,0.4094600000000037,-0.4094600000000037
20181026,000813.SZ,8.4839,7.7825,8.5031,7.7153,7.7633,0.7206000000000001,9.2821,20598499.0,175218385.68,7.738319999999997,8.277485000000002,0.539165000000005,-0.539165000000005
20181019,000813.SZ,7.7633,7.4943,7.8402,7.4366,7.5711,0.1921999999999997,2.5386,17964212.0,140959030.35,7.694119999999996,8.279886666666668,0.5857666666666717,-0.5857666666666717
20181012,000813.SZ,7.5711,7.5711,7.6096,7.158,7.6192,-0.04809999999999981,-0.6313,13559584.0,105368990.45,7.725829999999997,8.288373333333334,0.5625433333333376,-0.5625433333333376
20180928,000813.SZ,7.6192,7.6096,7.6384,7.5519,7.6384,-0.019199999999999662,-0.2514,5827082.0,46033587.72,7.763309999999995,8.300383333333334,0.5370733333333391,-0.5370733333333391
20180921,000813.SZ,7.6384,7.6,7.6672,7.5231,7.6288,0.009599999999999831,0.1258,10469054.0,82509209.93,7.795009999999995,8.313033333333335,0.5180233333333399,-0.5180233333333399
20180914,000813.SZ,7.6288,7.6576,7.7057,7.5135,7.6576,-0.02880000000000038,-0.3761,10412685.0,82234486.63,7.830559999999994,8.32808666666667,0.49752666666667533,-0.49752666666667533
20180907,000813.SZ,7.6576,7.6864,7.7345,7.4751,7.6672,-0.009599999999999831,-0.1252,10177676.0,80783208.88,7.814219999999994,8.340416666666668,0.5261966666666735,-0.5261966666666735
20180831,000813.SZ,7.6672,7.6096,7.8594,7.4847,7.6192,0.04800000000000004,0.63,13821334.0,110222166.93,7.840159999999995,8.345701666666669,0.5055416666666739,-0.5055416666666739
20180824,000813.SZ,7.6192,7.7057,7.7825,7.5423,7.7345,-0.11529999999999951,-1.4907,7994867.0,63502093.97,7.828629999999995,8.356110000000003,0.5274800000000077,-0.5274800000000077
20180817,000813.SZ,7.7345,7.9747,8.0708,7.4558,8.0419,-0.30740000000000034,-3.8225,18155437.0,145978408.78,8.008299999999995,8.352746666666668,0.34444666666667345,-0.34444666666667345
20180810,000813.SZ,8.0419,8.0804,8.2629,7.6576,8.0804,-0.03849999999999909,-0.4765,14636040.0,120588616.52,8.180279999999994,8.347461666666668,0.16718166666667322,-0.16718166666667322
20180803,000813.SZ,8.0804,7.9074,8.138,7.6576,7.9459,0.13449999999999918,1.6927,15716800.0,129392914.98,8.314799999999995,8.339295000000002,0.02449500000000704,-0.02449500000000704
20180727,000813.SZ,7.9459,7.8113,8.1188,7.6,7.9362,0.009699999999999598,0.1222,15724025.0,129897978.3,8.498309999999995,8.332728333333334,-0.16558166666666096,0.16558166666666096
20180720,000813.SZ,7.9362,8.0035,8.1188,7.8209,7.9939,-0.05769999999999964,-0.7218,14135302.0,116791777.38,8.701029999999996,8.328725,-0.37230499999999545,0.37230499999999545
20180713,000813.SZ,7.9939,7.3886,8.1284,7.3886,7.4654,0.5285000000000002,7.0793,22928897.0,183514972.09,8.893199999999997,8.322236666666667,-0.5709633333333297,0.5709633333333297
20180706,000813.SZ,7.4654,7.869,7.869,7.2252,7.917,-0.4516,-5.7042,21241373.0,167179373.37,9.090159999999996,8.31244,-0.7777199999999951,0.7777199999999951
20180629,000813.SZ,7.917,7.5135,7.9266,7.3309,7.5519,0.3651,4.8345,43378034.0,340984959.8,9.342859999999996,8.320733333333335,-1.0221266666666615,1.0221266666666615
20180622,000813.SZ,7.5519,9.5504,9.5504,6.8698,9.4159,-1.8640000000000008,-19.7963,93502621.0,730980107.49,9.468729999999997,8.328435000000002,-1.1402949999999947,1.1402949999999947
20180615,000813.SZ,9.4159,9.3486,9.5312,9.1469,9.4543,-0.038399999999999324,-0.4062,20351987.0,198933156.61,9.621499999999996,8.347448333333336,-1.2740516666666597,1.2740516666666597
20180608,000813.SZ,9.4543,9.3678,9.5216,9.1757,9.3871,0.0671999999999997,0.7159,18078071.0,177138408.62,9.577299999999997,8.335608333333335,-1.2416916666666626,1.2416916666666626
20180601,000813.SZ,9.3871,9.9155,10.1749,9.3198,9.9155,-0.5283999999999995,-5.329,41971266.0,429672020.76,9.448549999999996,8.329743333333335,-1.1188066666666607,1.1188066666666607
20180525,000813.SZ,9.9155,9.9539,10.0404,9.7426,9.9731,-0.05760000000000076,-0.5776,24580631.0,252954189.4,9.297699999999995,8.322971666666668,-0.9747283333333279,0.9747283333333279
20180518,000813.SZ,9.9731,9.781,10.8859,9.5888,9.8579,0.11519999999999975,1.1686,38684985.0,403808996.33,9.099769999999996,8.31422,-0.7855499999999953,0.7855499999999953
20180511,000813.SZ,9.8579,9.9635,10.2133,9.8194,9.9635,-0.10559999999999903,-1.0599,25394921.0,262944314.52,8.930669999999996,8.304828333333335,-0.6258416666666609,0.6258416666666609
20180504,000813.SZ,9.9635,9.9539,10.1173,9.781,9.9924,-0.028900000000000148,-0.2892,20570896.0,213088980.5,8.747149999999996,8.296503333333336,-0.4506466666666604,0.4506466666666604
20180427,000813.SZ,9.9924,9.07,10.0981,8.7433,9.1757,0.8166999999999991,8.9007,56299830.0,554234670.01,8.517519999999996,8.289833333333336,-0.22768666666665993,0.22768666666665993
20180420,000813.SZ,9.1757,8.9451,9.4159,8.9451,9.0796,0.09610000000000163,1.0584,37232471.0,354225489.03,8.275389999999996,8.279800000000002,0.004410000000005354,-0.004410000000005354
20180413,000813.SZ,9.0796,9.022,9.2237,8.7241,8.9739,0.1056999999999988,1.1779,61745934.0,578130033.49,8.083229999999995,8.279751666666668,0.1965216666666727,-0.1965216666666727
20180404,000813.SZ,8.9739,8.1668,8.9739,8.0131,8.1668,0.8071000000000002,9.8827,38672386.0,347525584.36,8.009249999999994,8.28696,0.2777100000000061,-0.2777100000000061
20180330,000813.SZ,8.1668,7.6864,8.407,7.5519,7.8786,0.2882000000000007,3.658,34440407.0,286231265.52,7.961209999999994,8.293901666666667,0.3326916666666726,-0.3326916666666726
20180323,000813.SZ,7.8786,7.9651,8.2149,7.5039,7.9362,-0.05760000000000076,-0.7258,25306157.0,208432129.85,7.990039999999995,8.313655,0.32361500000000554,-0.32361500000000554
20180316,000813.SZ,7.9362,8.3302,8.5992,7.917,8.2821,-0.34589999999999943,-4.1765,40716921.0,351007727.23,8.080359999999995,8.34216,0.2618000000000045,-0.2618000000000045
20180309,000813.SZ,8.2821,8.1092,8.3686,8.0035,8.0227,0.2593999999999994,3.2333,24500563.0,209455321.76,8.136089999999994,8.365436666666668,0.22934666666667347,-0.22934666666667347
20180302,000813.SZ,8.0227,7.6576,8.1092,7.6576,7.6672,0.35550000000000015,4.6366,19990774.0,166227597.29,8.141859999999994,8.382735,0.24087500000000617,-0.24087500000000617
20180223,000813.SZ,7.6672,7.5904,7.7249,7.5711,7.5711,0.09609999999999985,1.2693,4304330.0,34363899.22,8.207199999999995,8.40297,0.19577000000000488,-0.19577000000000488
20180214,000813.SZ,7.5711,7.3021,7.5711,7.2829,7.2541,0.31700000000000017,4.3699,6943500.0,53936540.19,8.314809999999996,8.431476666666665,0.11666666666666892,-0.11666666666666892
20180209,000813.SZ,7.2541,8.2437,8.2725,7.1196,8.3398,-1.0857,-13.0183,29786943.0,234383173.94,8.389759999999995,8.458171666666665,0.06841166666666965,-0.06841166666666965
20180202,000813.SZ,8.3398,8.4359,8.5319,7.8017,8.4935,-0.15369999999999884,-1.8096,29860037.0,256208218.25,8.583839999999997,8.500711666666666,-0.08312833333333103,0.08312833333333103
20180126,000813.SZ,8.4935,8.311,8.7241,8.0804,8.4551,0.038399999999999324,0.4542,32154809.0,283764465.91,8.611699999999995,8.523129999999998,-0.08856999999999715,0.08856999999999715
20180119,000813.SZ,8.4551,8.7433,9.022,8.2821,8.7818,-0.32670000000000066,-3.7202,50016812.0,449826151.36,8.568459999999996,8.547359999999998,-0.021099999999998786,0.021099999999998786
20180112,000813.SZ,8.7818,8.4935,8.8106,8.311,8.4935,0.28830000000000133,3.3944,39762550.0,354465696.31,8.580949999999996,8.579271666666665,-0.0016783333333307837,0.0016783333333307837
20180105,000813.SZ,8.4935,8.311,8.9739,8.311,8.3398,0.15369999999999884,1.843,42009224.0,379923222.59,8.418569999999995,8.610433333333333,0.1918633333333375,-0.1918633333333375
20171229,000813.SZ,8.3398,8.5608,8.6953,7.9555,8.6761,-0.3362999999999996,-3.8762,33730097.0,293983067.05,8.315759999999996,8.630503333333333,0.3147433333333378,-0.3147433333333378
20171222,000813.SZ,8.6761,8.7241,8.9931,8.3878,8.7433,-0.0671999999999997,-0.7686,30421484.0,275604089.62,8.223519999999997,8.661243333333335,0.4377233333333379,-0.4377233333333379
20171215,000813.SZ,8.7433,8.311,9.0123,8.1188,8.3206,0.42269999999999897,5.0802,34723368.0,312321366.71,8.128399999999996,8.683925,0.5555250000000047,-0.5555250000000047
20171208,000813.SZ,8.3206,9.07,9.1565,7.6864,9.1949,-0.8742999999999999,-9.5085,53658598.0,468268259.88,8.010219999999995,8.722341666666669,0.7121216666666736,-0.7121216666666736
20171201,000813.SZ,9.1949,8.5319,9.4831,8.5319,8.6184,0.5765000000000011,6.6892,66314123.0,625295486.26,7.957369999999996,8.752975000000001,0.7956050000000054,-0.7956050000000054
20171124,000813.SZ,8.6184,8.0996,9.3967,7.9555,8.0611,0.5572999999999997,6.9134,74434092.0,681835388.95,7.817089999999996,8.791973333333337,0.9748833333333407,-0.9748833333333407
20171117,000813.SZ,8.0611,8.5223,8.7914,7.9843,8.58,-0.5189000000000004,-6.0478,44308548.0,389384315.95,7.759439999999996,8.828098333333337,1.0686583333333406,-1.0686583333333406
20171110,000813.SZ,8.58,7.1868,8.9835,7.11,7.158,1.4219999999999997,19.8659,92682081.0,810067131.39,7.768089999999996,8.866043333333335,1.097953333333339,-1.097953333333339
20171103,000813.SZ,7.158,7.4654,7.4654,7.11,7.4654,-0.30739999999999945,-4.1177,16048984.0,120769211.72,7.726769999999997,8.879230000000003,1.1524600000000067,-1.1524600000000067
20171027,000813.SZ,7.4654,7.4174,7.648,7.3021,7.4174,0.04800000000000004,0.6471,14204413.0,110198218.92,7.873769999999996,8.915263333333337,1.0414933333333414,-1.0414933333333414
20171020,000813.SZ,7.4174,7.7249,7.9074,7.3213,7.7249,-0.3075000000000001,-3.9806,16079202.0,127051685.73,7.954479999999995,8.948308333333335,0.9938283333333402,-0.9938283333333402
20171013,000813.SZ,7.7249,7.5711,8.2629,7.5231,7.5615,0.1634000000000002,2.1609,17946196.0,145271287.6,8.041909999999996,8.977458333333335,0.9355483333333385,-0.9355483333333385
20170929,000813.SZ,7.5615,7.7921,7.7921,7.4558,7.7921,-0.23059999999999992,-2.9594,12492749.0,98610527.8,8.107239999999996,9.001696666666668,0.894456666666672,-0.894456666666672
20170922,000813.SZ,7.7921,7.8113,8.1572,7.6672,7.7921,0.0,0.0,20050227.0,165992337.94,8.205249999999996,9.025778333333333,0.8205283333333373,-0.8205283333333373
20170915,000813.SZ,7.7921,8.0708,8.09,7.1772,8.0419,-0.24980000000000047,-3.1062,14164600.0,117544604.36,8.262899999999997,9.028306666666667,0.7654066666666708,-0.7654066666666708
20170908,000813.SZ,8.0419,8.0708,8.2149,7.9747,8.1476,-0.10570000000000057,-1.2973,14280133.0,120358262.52,8.281159999999996,9.026993333333333,0.7458333333333371,-0.7458333333333371
20170901,000813.SZ,8.1476,8.1668,8.3206,7.9266,8.1668,-0.019199999999999662,-0.2351,19779508.0,166499608.24,8.306139999999996,9.021303333333332,0.7151633333333365,-0.7151633333333365
20170825,000813.SZ,8.1668,8.5416,8.6761,8.0708,8.628,-0.46119999999999983,-5.3454,22266412.0,191306782.32,8.233119999999996,9.012678333333332,0.7795583333333358,-0.7795583333333358
20170818,000813.SZ,8.628,8.2821,8.6376,8.2149,8.2725,0.35549999999999926,4.2974,16467427.0,145133954.38,8.158179999999998,9.000639999999999,0.8424600000000009,-0.8424600000000009
20170811,000813.SZ,8.2725,8.2725,8.7241,8.1957,8.2917,-0.019199999999999662,-0.2316,22722405.0,199884932.75,8.050569999999997,8.975899999999998,0.9253300000000007,-0.9253300000000007
20170804,000813.SZ,8.2917,8.3013,8.4455,8.1957,8.3782,-0.08649999999999913,-1.0324,17251649.0,149329279.86,7.991959999999997,8.957299999999998,0.9653400000000012,-0.9653400000000012
20170728,000813.SZ,8.3782,8.5896,8.7337,8.1668,8.5416,-0.1634000000000011,-1.913,22563246.0,197350295.01,7.933359999999996,8.932831666666665,0.9994716666666692,-0.9994716666666692
20170721,000813.SZ,8.5416,8.3782,8.8106,7.8498,8.3686,0.17300000000000004,2.0673,46310326.0,406516348.64,7.850229999999996,8.901159999999999,1.0509300000000028,-1.0509300000000028
20170714,000813.SZ,8.3686,7.9459,8.6184,7.7441,7.9747,0.39390000000000036,4.9394,31330402.0,265909916.62,7.736679999999995,8.869326666666666,1.1326466666666706,-1.1326466666666706
20170707,000813.SZ,7.9747,8.2917,8.6665,7.9266,8.2917,-0.31700000000000017,-3.8231,32743424.0,278346765.79,7.696119999999995,8.846136666666666,1.1500166666666711,-1.1500166666666711
20170630,000813.SZ,8.2917,7.3886,8.4743,7.3694,7.4174,0.8743000000000007,11.7871,24908266.0,208302358.32,7.7365599999999946,8.831645,1.0950850000000054,-1.0950850000000054
20170623,000813.SZ,7.4174,7.4366,7.5135,7.3309,7.4174,0.0,0.0,10827632.0,83758157.47,7.776659999999994,8.81251,1.0358500000000053,-1.0358500000000053
20170616,000813.SZ,7.4174,7.5423,7.5807,7.3694,7.5519,-0.13450000000000006,-1.781,9629359.0,74691493.74,7.905469999999994,8.81787,0.9124000000000052,-0.9124000000000052
20170609,000813.SZ,7.5519,7.6864,7.7345,7.5135,7.6864,-0.13450000000000006,-1.7498,11266589.0,89320213.17,8.073969999999994,8.825469999999997,0.7515000000000036,-0.7515000000000036
20170602,000813.SZ,7.6864,7.7441,7.8786,7.5231,7.7057,-0.019300000000000317,-0.2505,8537317.0,68333018.19,8.216859999999993,8.827306666666663,0.6104466666666699,-0.6104466666666699
20170526,000813.SZ,7.7057,11.3375,11.4816,7.3982,11.3279,-3.6221999999999994,-31.9759,15618193.0,147698943.14,8.387259999999994,8.820074999999997,0.4328150000000033,-0.4328150000000033
20170519,000813.SZ,7.5469,7.2973,7.8414,6.8172,7.4061,0.1407999999999996,1.9011,26058745.0,298977239.44,8.557649999999994,8.807933333333331,0.2502833333333374,-0.2502833333333374
20170512,000813.SZ,7.4061,7.9566,8.123,7.2909,7.963,-0.5568999999999997,-6.9936,10042528.0,121146664.3,8.738799999999994,8.79086333333333,0.05206333333333646,-0.05206333333333646
20170505,000813.SZ,7.963,8.3343,8.3855,7.9438,8.3791,-0.41609999999999925,-4.9659,6876569.0,87721486.38,8.954519999999995,8.781581666666662,-0.17293833333333275,0.17293833333333275
20170428,000813.SZ,8.3791,8.6927,8.7311,8.1294,8.6927,-0.313600000000001,-3.6076,11597486.0,151019951.01,9.097259999999995,8.765044999999997,-0.33221499999999793,0.33221499999999793
20170421,000813.SZ,8.6927,8.7311,8.8912,8.4687,8.7055,-0.012800000000000367,-0.147,12371257.0,167663981.71,9.176629999999996,8.740719999999998,-0.435909999999998,0.435909999999998
20170414,000813.SZ,8.7055,9.0768,9.0768,8.6799,9.1024,-0.3968999999999987,-4.3604,13093220.0,180538573.71,9.258569999999995,8.700606666666664,-0.5579633333333316,0.5579633333333316
20170407,000813.SZ,9.1024,8.9296,9.2048,8.9296,8.9808,0.12159999999999904,1.354,6375464.0,90377910.94,9.327059999999996,8.657933333333329,-0.6691266666666671,0.6691266666666671
20170331,000813.SZ,8.9808,9.3904,9.4417,8.9232,9.3904,-0.4095999999999993,-4.3619,10978089.0,157241646.61,9.352019999999996,8.622406666666665,-0.7296133333333312,0.7296133333333312
20170324,000813.SZ,9.3904,9.384,9.5633,9.2816,9.4096,-0.019199999999999662,-0.204,13513620.0,199808980.94,9.412829999999996,8.604803333333331,-0.8080266666666649,0.8080266666666649
20170317,000813.SZ,9.4096,9.3776,9.5313,9.2688,9.3584,0.05119999999999969,0.5471,9200707.0,134704110.41,9.407069999999996,8.56831833333333,-0.8387516666666652,0.8387516666666652
20170310,000813.SZ,9.3584,9.5953,9.7297,9.3008,9.5633,-0.2049000000000003,-2.1426,12379706.0,183547853.5,9.398109999999997,8.532579999999998,-0.8655299999999997,0.8655299999999997
20170303,000813.SZ,9.5633,9.3904,9.5825,9.2624,9.3904,0.17290000000000028,1.8412,13656163.0,200711410.78,9.385949999999998,8.493426666666663,-0.8925233333333349,0.8925233333333349
20170224,000813.SZ,9.3904,9.1728,9.4224,9.1408,9.1728,0.21759999999999913,2.3722,11521318.0,167150245.3,9.367379999999997,8.454059999999997,-0.9133200000000006,0.9133200000000006
20170217,000813.SZ,9.1728,9.4801,9.6017,9.1088,9.5121,-0.3392999999999997,-3.567,14650013.0,213974343.17,9.345619999999997,8.409893333333331,-0.9357266666666657,0.9357266666666657
20170210,000813.SZ,9.5121,9.3968,9.6529,9.2688,9.3904,0.12170000000000059,1.296,14468193.0,213295763.62,9.408989999999998,8.364658333333331,-1.0443316666666664,1.0443316666666664
20170203,000813.SZ,9.3904,9.416,9.4673,9.3648,9.352,0.038399999999999324,0.4106,2051266.0,30149885.92,9.426269999999997,8.30864833333333,-1.1176216666666665,1.1176216666666665
20170126,000813.SZ,9.352,9.6145,9.6401,9.2368,9.5889,-0.23690000000000033,-2.4706,9772565.0,144122410.89,9.481959999999997,8.24975833333333,-1.2322016666666666,1.2322016666666666
20170120,000813.SZ,9.5889,9.32,10.0946,8.4559,9.3328,0.2561,2.7441,24474747.0,361899629.11,9.583739999999995,8.188308333333332,-1.3954316666666635,1.3954316666666635
20170113,000813.SZ,9.3328,9.3968,10.2226,9.2176,9.32,0.012800000000000367,0.1373,29139082.0,447430681.89,9.689999999999996,8.122163333333331,-1.5678366666666648,1.5678366666666648
20170106,000813.SZ,9.32,9.2688,9.4929,9.2496,9.2368,0.08319999999999972,0.9007,9662454.0,141205440.77,9.726489999999995,8.059113333333332,-1.6673766666666623,1.6673766666666623
20161230,000813.SZ,9.2368,9.3776,9.5313,9.2176,9.3776,-0.1407999999999987,-1.5015,10559197.0,154638123.94,9.812909999999997,7.995209999999998,-1.8176999999999985,1.8176999999999985
20161223,000813.SZ,9.3776,9.1664,9.5889,9.128,9.1728,0.20479999999999876,2.2327,12136582.0,177214260.67,9.892929999999996,7.929811666666665,-1.9631183333333313,1.9631183333333313
20161216,000813.SZ,9.1728,9.8129,9.8961,8.9616,9.8065,-0.6336999999999993,-6.462,16618039.0,240733553.63,10.059999999999997,7.863666666666665,-2.1963333333333317,2.1963333333333317
20161209,000813.SZ,9.8065,9.6017,10.2098,9.5697,9.6849,0.12159999999999904,1.2556,15436223.0,238487665.37,10.158579999999997,7.800401666666665,-2.358178333333332,2.358178333333332
20161202,000813.SZ,9.6849,9.9281,10.2866,9.6465,9.9473,-0.2623999999999995,-2.6379,17608620.0,274242729.13,10.331409999999998,7.725188333333333,-2.6062216666666655,2.6062216666666655
20161125,000813.SZ,9.9473,10.421,10.4274,9.7361,10.3698,-0.42249999999999943,-4.0743,21676711.0,344582725.03,10.441509999999997,7.650828333333332,-2.790681666666665,2.790681666666665
