trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,601928.SH,7.6519,7.4948,7.7653,7.4774,7.4686,0.18330000000000002,2.4543,50422705.0,441806878.0,7.274080000000002,6.178088333333336,-1.0959916666666665,1.0959916666666665
20190329,601928.SH,7.4686,7.7566,7.8089,7.1807,7.8613,-0.3926999999999996,-4.9954,56890577.0,486886001.0,7.1763600000000025,6.169555000000003,-1.006805,1.006805
20190322,601928.SH,7.8613,7.5995,8.1666,7.4599,7.5733,0.28800000000000026,3.8028,72412834.0,647539598.0,7.0742800000000035,6.160956666666669,-0.9133233333333344,0.9133233333333344
20190315,601928.SH,7.5733,6.98,8.5244,6.9451,6.9626,0.6106999999999996,8.7711,179742202.0,1625432092.0,6.959110000000003,6.1462383333333355,-0.8128716666666671,0.8128716666666671
20190308,601928.SH,6.9626,7.2592,7.5035,6.9364,7.268,-0.30539999999999967,-4.202,88246745.0,740961349.0,6.894550000000002,6.136320000000002,-0.7582300000000002,0.7582300000000002
20190301,601928.SH,7.268,6.9975,7.6344,6.9539,6.9626,0.30539999999999967,4.3863,101682195.0,848880546.0,6.865760000000003,6.1353033333333356,-0.7304566666666679,0.7304566666666679
20190222,601928.SH,6.9626,7.0324,7.268,6.8492,7.0324,-0.06979999999999986,-0.9925,54724399.0,441527198.0,6.814280000000002,6.131323333333336,-0.6829566666666658,0.6829566666666658
20190215,601928.SH,7.0324,6.9015,7.2505,6.9015,6.8579,0.1745000000000001,2.5445,53886519.0,435148834.0,6.807300000000002,6.133143333333336,-0.6741566666666667,0.6741566666666667
20190201,601928.SH,6.8579,7.1109,7.1284,6.6747,7.1022,-0.24429999999999996,-3.4398,40599252.0,321541279.0,6.757570000000003,6.1342250000000025,-0.6233450000000005,0.6233450000000005
20190125,601928.SH,7.1022,6.6747,7.1109,6.6485,6.6747,0.4275000000000002,6.4048,35769217.0,282561713.0,6.716560000000003,6.138073333333336,-0.5784866666666666,0.5784866666666666
20190118,601928.SH,6.6747,6.474,6.7183,6.282,6.4478,0.22689999999999966,3.519,50544367.0,376250809.0,6.679040000000003,6.13756666666667,-0.5414733333333333,0.5414733333333333
20190111,601928.SH,6.4478,6.7096,6.8666,6.4129,6.7096,-0.26180000000000003,-3.9019,42295361.0,321663716.0,6.633670000000004,6.146455000000004,-0.48721499999999995,0.48721499999999995
20190104,601928.SH,6.7096,6.9102,7.0062,6.4565,6.9277,-0.21809999999999974,-3.1482,32769403.0,251266123.0,6.604010000000004,6.1665000000000045,-0.4375099999999996,0.4375099999999996
20181228,601928.SH,6.9277,6.7881,7.4599,6.727,6.6747,0.2530000000000001,3.7904,69986178.0,569631315.0,6.480980000000004,6.180480000000005,-0.30049999999999955,0.30049999999999955
20181221,601928.SH,6.6747,6.7096,6.8841,6.5612,6.7532,-0.07850000000000001,-1.1624,38633910.0,297396490.0,6.298620000000005,6.196923333333339,-0.10169666666666632,0.10169666666666632
20181214,601928.SH,6.7532,6.823,6.9626,6.4653,6.8928,-0.1396000000000006,-2.0253,43065267.0,332864149.0,6.1555200000000045,6.216590000000005,0.061070000000000846,-0.061070000000000846
20181207,601928.SH,6.8928,6.6398,6.9626,6.5002,6.5351,0.35770000000000035,5.4735,41467867.0,320469851.0,6.038600000000004,6.237360000000005,0.19876000000000094,-0.19876000000000094
20181130,601928.SH,6.5351,6.4565,6.8404,6.378,6.4478,0.08729999999999993,1.354,40126421.0,302811598.0,5.908590000000006,6.253675000000004,0.3450849999999983,-0.3450849999999983
20181123,601928.SH,6.4478,6.6659,6.8143,6.4304,6.727,-0.27920000000000034,-4.1504,41383832.0,313481129.0,5.828320000000005,6.277511666666671,0.44919166666666577,-0.44919166666666577
20181116,601928.SH,6.727,6.2297,6.8666,6.2297,6.221,0.5060000000000002,8.1337,53665023.0,407929504.0,5.734090000000005,6.305783333333338,0.5716933333333332,-0.5716933333333332
20181109,601928.SH,6.221,6.1599,6.4565,6.0552,6.1512,0.06979999999999986,1.1347,45422171.0,325703519.0,5.587510000000004,6.331528333333338,0.7440183333333339,-0.7440183333333339
20181102,601928.SH,6.1512,5.4706,6.2297,5.4357,5.4793,0.6718999999999999,12.2625,73491339.0,502617738.0,5.486290000000004,6.364005000000005,0.8777150000000011,-0.8777150000000011
20181026,601928.SH,5.4793,5.1565,5.5229,5.139,5.1041,0.3752000000000004,7.351,21943525.0,134448183.0,5.388560000000004,6.396510000000005,1.007950000000001,-1.007950000000001
20181019,601928.SH,5.1041,5.2437,5.2961,4.9558,5.2437,-0.13959999999999972,-2.6622,16946834.0,99173778.0,5.378090000000003,6.43851166666667,1.0604216666666675,-1.0604216666666675
20181012,601928.SH,5.2437,5.5142,5.6189,5.1129,5.584,-0.34030000000000005,-6.0942,22751679.0,140650166.0,5.377220000000003,6.484638333333336,1.1074183333333334,-1.1074183333333334
20180928,601928.SH,5.584,5.5927,5.6975,5.5055,5.5927,-0.008700000000000152,-0.1556,19872930.0,127826483.0,5.395550000000003,6.529573333333336,1.1340233333333334,-1.1340233333333334
20180921,601928.SH,5.5927,5.68,5.7149,5.5055,5.7324,-0.13970000000000038,-2.437,31427443.0,200883884.0,5.371990000000003,6.56798666666667,1.1959966666666668,-1.1959966666666668
20180914,601928.SH,5.7324,5.488,5.7411,5.3659,5.5055,0.22690000000000055,4.1213,45846774.0,293571663.0,5.3501800000000035,6.605120000000003,1.2549399999999995,-1.2549399999999995
20180907,601928.SH,5.5055,5.2525,5.5229,5.1652,5.2612,0.24429999999999996,4.6434,27018007.0,166491054.0,5.3152700000000035,6.643470000000004,1.3282000000000007,-1.3282000000000007
20180831,601928.SH,5.2612,5.2699,5.4357,5.2176,5.2088,0.05239999999999956,1.006,20816099.0,126969705.0,5.295200000000003,6.688590000000004,1.393390000000001,-1.393390000000001
20180824,601928.SH,5.2088,5.1652,5.2961,5.1565,5.1739,0.034900000000000375,0.6745,9080518.0,54451115.0,5.278620000000003,6.737083333333337,1.4584633333333343,-1.4584633333333343
20180817,601928.SH,5.1739,5.3572,5.4444,5.1652,5.3746,-0.20070000000000032,-3.7342,12431650.0,75746938.0,5.295570000000003,6.7854733333333375,1.4899033333333342,-1.4899033333333342
20180810,601928.SH,5.3746,5.0954,5.3921,5.0692,5.0954,0.27920000000000034,5.4795,15803380.0,95160805.0,5.328780000000004,6.835980000000004,1.5072,-1.5072
20180803,601928.SH,5.0954,5.4095,5.427,5.0605,5.427,-0.3315999999999999,-6.1102,20216768.0,121822504.0,5.356380000000003,6.88146666666667,1.5250866666666667,-1.5250866666666667
20180727,601928.SH,5.427,5.3484,5.4531,5.2874,5.3484,0.07859999999999978,1.4696,19423571.0,120253272.0,5.435730000000003,6.93021166666667,1.4944816666666672,-1.4944816666666672
20180720,601928.SH,5.3484,5.3572,5.4357,5.2525,5.3746,-0.026200000000000223,-0.4875,18598700.0,113947848.0,5.4870300000000025,6.971058333333336,1.4840283333333337,-1.4840283333333337
20180713,601928.SH,5.3746,5.3572,5.4182,5.2001,5.3833,-0.008700000000000152,-0.1616,18538844.0,113301077.0,5.547890000000003,7.01726166666667,1.4693716666666665,-1.4693716666666665
20180706,601928.SH,5.3833,5.3223,5.4968,5.235,5.3048,0.07850000000000001,1.4798,25875746.0,158957861.0,5.603580000000003,7.06484166666667,1.4612616666666671,-1.4612616666666671
20180629,601928.SH,5.3048,5.1129,5.3659,5.0343,5.0954,0.20940000000000047,4.1096,22930814.0,137348394.0,5.659250000000003,7.11227666666667,1.4530266666666671,-1.4530266666666671
20180622,601928.SH,5.0954,5.4619,5.488,4.9384,5.5142,-0.41880000000000006,-7.5949,28934517.0,172551379.0,5.718510000000003,7.160601666666669,1.4420916666666663,-1.4420916666666663
20180615,601928.SH,5.3783,5.4889,5.523,5.3613,5.506,-0.12769999999999992,-2.3193,15576979.0,99969059.0,5.821690000000003,7.215765000000003,1.394075,-1.394075
20180608,601928.SH,5.506,5.6676,5.7442,5.4804,5.6506,-0.14459999999999962,-2.559,19479924.0,128838056.0,5.902540000000004,7.267190000000002,1.3646499999999984,-1.3646499999999984
20180601,601928.SH,5.6506,5.9059,5.9144,5.5911,5.8889,-0.23829999999999973,-4.0466,24803119.0,167138120.0,5.979980000000004,7.318858333333336,1.3388783333333318,-1.3388783333333318
20180525,601928.SH,5.8889,5.9655,6.0676,5.8719,5.94,-0.05110000000000081,-0.8603,27022516.0,190029459.0,6.026790000000004,7.364768333333335,1.3379783333333313,-1.3379783333333313
20180518,601928.SH,5.94,5.9655,6.0251,5.8889,5.957,-0.01699999999999946,-0.2854,16833575.0,117518569.0,6.099130000000002,7.409636666666669,1.310506666666667,-1.310506666666667
20180511,601928.SH,5.957,5.9315,6.0336,5.9229,5.9315,0.025500000000000078,0.4299,19201803.0,135310669.0,6.174010000000002,7.456025000000002,1.2820150000000003,-1.2820150000000003
20180504,601928.SH,5.9315,5.9229,5.94,5.7783,5.94,-0.008500000000000618,-0.1431,15328499.0,105567390.0,6.244640000000002,7.5015733333333365,1.2569333333333343,-1.2569333333333343
20180427,601928.SH,5.94,5.8974,6.008,5.8464,5.8974,0.04260000000000019,0.7224,17457926.0,121817540.0,6.298250000000001,7.551173333333337,1.252923333333336,-1.252923333333336
20180420,601928.SH,5.8974,6.1102,6.1527,5.8804,6.1272,-0.2298,-3.7505,25668838.0,181315640.0,6.345050000000002,7.602166666666671,1.2571166666666684,-1.2571166666666684
20180413,601928.SH,6.1272,6.1612,6.374,6.1187,6.1868,-0.05959999999999965,-0.9633,22898556.0,167136018.0,6.380790000000003,7.650940000000004,1.270150000000001,-1.270150000000001
20180404,601928.SH,6.1868,6.2889,6.3314,6.1697,6.2804,-0.09360000000000035,-1.4904,11587217.0,85004062.0,6.427590000000002,7.697140000000004,1.2695500000000015,-1.2695500000000015
20180330,601928.SH,6.2804,6.0931,6.3825,5.9995,6.1187,0.16170000000000062,2.6427,19529760.0,143177117.0,6.522900000000002,7.73913666666667,1.216236666666668,-1.216236666666668
20180323,601928.SH,6.1187,6.6293,6.6293,6.0506,6.6123,-0.4936000000000007,-7.4649,26067161.0,196331173.0,6.590130000000002,7.779713333333336,1.189583333333334,-1.189583333333334
20180316,601928.SH,6.6123,6.6888,6.791,6.4846,6.6888,-0.07649999999999935,-1.1437,23813927.0,185910852.0,6.676080000000002,7.823403333333336,1.1473233333333344,-1.1473233333333344
20180309,601928.SH,6.6888,6.6378,6.7059,6.5357,6.6633,0.025500000000000078,0.3827,15731849.0,122418845.0,6.712670000000001,7.858586666666669,1.1459166666666682,-1.1459166666666682
20180302,601928.SH,6.6633,6.4506,6.6718,6.4506,6.4676,0.19569999999999954,3.0259,19021173.0,146917111.0,6.733950000000002,7.894310000000003,1.1603600000000007,-1.1603600000000007
20180223,601928.SH,6.4676,6.4335,6.5101,6.374,6.408,0.05959999999999965,0.9301,6453520.0,48971036.0,6.770540000000001,7.929341666666669,1.158801666666668,-1.158801666666668
20180214,601928.SH,6.408,6.2719,6.5101,6.2719,6.2548,0.1532,2.4493,11531603.0,86773423.0,6.83096,7.9686116666666695,1.1376516666666694,-1.1376516666666694
20180209,601928.SH,6.2548,6.5527,6.6378,6.1697,6.5952,-0.3403999999999998,-5.1613,29681392.0,222036830.0,6.899890000000001,8.010968333333336,1.1110783333333352,-1.1110783333333352
20180202,601928.SH,6.5952,7.1569,7.1654,6.5101,7.1399,-0.5446999999999997,-7.629,34385220.0,278369549.0,6.983290000000001,8.06076166666667,1.0774716666666686,-1.0774716666666686
20180126,601928.SH,7.1399,6.9612,7.3356,6.9016,6.9527,0.1871999999999998,2.6925,56003111.0,468350748.0,7.03095,8.105718333333336,1.0747683333333358,-1.0747683333333358
20180119,601928.SH,6.9527,6.9697,7.0633,6.825,6.9782,-0.025500000000000078,-0.3654,31514084.0,256770877.0,7.0377600000000005,8.146620000000002,1.1088600000000017,-1.1088600000000017
20180112,601928.SH,6.9782,6.9952,7.0037,6.842,6.9782,0.0,0.0,28247565.0,230301063.0,7.10754,8.189665000000002,1.0821250000000013,-1.0821250000000013
20180105,601928.SH,6.9782,6.9271,7.0037,6.8931,6.9016,0.0766,1.1099,18909254.0,154669394.0,7.16456,8.232006666666669,1.0674466666666689,-1.0674466666666689
20171229,601928.SH,6.9016,7.0122,7.0292,6.808,7.0292,-0.12760000000000016,-1.8153,18830219.0,152412234.0,7.25817,8.274626666666668,1.0164566666666683,-1.0164566666666683
20171222,601928.SH,7.0292,7.0803,7.1229,6.8761,7.0718,-0.042599999999999305,-0.6024,18011660.0,148493502.0,7.353479999999999,8.315315000000002,0.9618350000000024,-0.9618350000000024
20171215,601928.SH,7.0718,7.1314,7.2931,7.0292,7.0973,-0.025500000000000078,-0.3593,17689395.0,148589528.0,7.450499999999998,8.351923333333335,0.9014233333333372,-0.9014233333333372
20171208,601928.SH,7.0973,7.0633,7.1909,6.9441,7.0888,0.00849999999999973,0.1199,21670761.0,180108537.0,7.530489999999999,8.387960000000001,0.8574700000000028,-0.8574700000000028
20171201,601928.SH,7.0888,7.0548,7.1314,7.0037,7.0718,0.017000000000000348,0.2404,19773152.0,163919216.0,7.617289999999999,8.423153333333335,0.8058633333333365,-0.8058633333333365
20171124,601928.SH,7.0718,7.1739,7.2165,7.0037,7.208,-0.13620000000000054,-1.8896,35798780.0,300517178.0,7.722819999999997,8.459883333333334,0.737063333333337,-0.737063333333337
20171117,601928.SH,7.208,7.659,7.6675,7.1058,7.6505,-0.4424999999999999,-5.7839,28261524.0,248466430.0,7.842809999999997,8.497873333333335,0.6550633333333371,-0.6550633333333371
20171110,601928.SH,7.6505,7.5739,7.7441,7.5058,7.5484,0.10210000000000008,1.3526,30814480.0,276612216.0,7.938969999999998,8.536523333333333,0.5975533333333356,-0.5975533333333356
20171103,601928.SH,7.5484,7.9228,7.9228,7.5143,7.9143,-0.3658999999999999,-4.6233,33840869.0,306608574.0,7.984069999999998,8.568775,0.5847050000000023,-0.5847050000000023
20171027,601928.SH,7.9143,7.8377,7.9483,7.8207,7.8547,0.05959999999999965,0.7588,21230842.0,196835599.0,8.029169999999997,8.598263333333334,0.5690933333333366,-0.5690933333333366
20171020,601928.SH,7.8547,7.9909,7.9994,7.7356,7.9994,-0.14469999999999938,-1.8089,22760887.0,210269598.0,8.024909999999998,8.623050000000001,0.5981400000000026,-0.5981400000000026
20171013,601928.SH,7.9994,7.9143,8.0419,7.8973,7.8717,0.12769999999999992,1.6223,32307331.0,302182859.0,8.03342,8.641295000000001,0.6078750000000017,-0.6078750000000017
20170929,601928.SH,7.8717,7.9653,7.9653,7.8122,7.9653,-0.09360000000000035,-1.1751,26029688.0,240898444.0,8.02236,8.655871666666666,0.6335116666666654,-0.6335116666666654
20170922,601928.SH,7.9653,8.1526,8.1866,7.9483,8.1441,-0.17879999999999985,-2.1955,29668987.0,281176714.0,8.01726,8.672576666666666,0.6553166666666659,-0.6553166666666659
20170915,601928.SH,8.1441,8.2717,8.3143,8.1015,8.2717,-0.12759999999999927,-1.5426,30721942.0,295504001.0,8.02407,8.69135,0.6672799999999999,-0.6672799999999999
20170908,601928.SH,8.2717,8.1696,8.3568,8.1441,8.1696,0.1020999999999983,1.2498,39369873.0,381998597.0,8.030930000000001,8.710735,0.6798049999999982,-0.6798049999999982
20170901,601928.SH,8.1696,8.1611,8.2717,8.0845,8.1015,0.06810000000000116,0.8406,35381713.0,340311117.0,8.020840000000002,8.721075,0.7002349999999993,-0.7002349999999993
20170825,601928.SH,8.1015,7.9994,8.11,7.9653,7.9994,0.10210000000000008,1.2763,22398088.0,211803312.0,8.0151,8.730486666666668,0.7153866666666673,-0.7153866666666673
20170818,601928.SH,7.9994,7.8632,8.0504,7.8632,7.8717,0.12769999999999992,1.6223,24859098.0,233546217.0,8.025380000000002,8.73633,0.7109499999999986,-0.7109499999999986
20170811,601928.SH,7.8717,7.9398,8.0334,7.8632,7.9398,-0.06810000000000027,-0.8577,20196124.0,189097918.0,8.035820000000001,8.745811666666667,0.7099916666666655,-0.7099916666666655
20170804,601928.SH,7.9398,7.9058,8.093,7.8717,7.8888,0.051000000000000156,0.6465,27389243.0,257494049.0,8.05066,8.764616666666665,0.7139566666666646,-0.7139566666666646
20170728,601928.SH,7.8888,7.8207,7.9398,7.7441,7.8207,0.06809999999999938,0.8708,30020160.0,276435157.0,8.044459999999999,8.784363333333333,0.7399033333333342,-0.7399033333333342
20170721,601928.SH,7.8207,7.9909,8.0334,7.6505,8.0334,-0.2126999999999999,-2.6477,23702007.0,217286171.0,8.067639999999999,8.798039999999999,0.7303999999999995,-0.7303999999999995
20170714,601928.SH,8.0334,8.3398,8.3483,7.9653,8.3483,-0.31489999999999974,-3.772,24619747.0,235034825.0,8.108509999999999,8.815343333333333,0.7068333333333339,-0.7068333333333339
20170707,601928.SH,8.2127,8.1624,8.2629,8.1206,8.1708,0.04190000000000005,0.5128,20968149.0,205141349.0,8.128109999999998,8.830485,0.7023750000000017,-0.7023750000000017
20170630,601928.SH,8.1708,8.0871,8.2964,8.0704,8.1122,0.05860000000000021,0.7224,16179038.0,158367980.0,8.12727,8.841808333333331,0.7145383333333317,-0.7145383333333317
20170623,601928.SH,8.1122,8.1876,8.221,7.9364,8.2043,-0.09210000000000029,-1.1226,17972310.0,174900622.0,8.150709999999998,8.852723333333332,0.7020133333333334,-0.7020133333333334
20170616,601928.SH,8.2043,8.1038,8.2294,8.0034,8.1038,0.10050000000000026,1.2402,21205057.0,205746293.0,8.185869999999998,8.870703333333331,0.6848333333333336,-0.6848333333333336
20170609,601928.SH,8.1038,8.0285,8.1373,7.9531,8.0201,0.08370000000000033,1.0436,35256380.0,339376661.0,8.226049999999997,8.900846666666665,0.6747966666666674,-0.6747966666666674
20170602,601928.SH,8.0201,7.928,8.0285,7.8862,7.8778,0.14229999999999965,1.8063,32191937.0,306568993.0,8.25619,8.925054999999997,0.6688649999999967,-0.6688649999999967
20170526,601928.SH,7.8778,8.0955,8.129,7.7271,8.1206,-0.2427999999999999,-2.9899,52124954.0,489961661.0,8.31228,8.951488333333332,0.6392083333333325,-0.6392083333333325
20170519,601928.SH,8.1206,8.221,8.3215,8.0871,8.2294,-0.10880000000000045,-1.3221,44816983.0,439623295.0,8.39683,8.982508333333332,0.5856783333333322,-0.5856783333333322
20170512,601928.SH,8.2294,8.1792,8.3299,8.0871,8.2294,0.0,0.0,40676305.0,399306350.0,8.453759999999999,9.00699,0.553230000000001,-0.553230000000001
20170505,601928.SH,8.2294,8.2127,8.2713,8.0704,8.2043,0.025100000000000122,0.3059,24614397.0,240982759.0,8.52157,9.016651666666665,0.495081666666664,-0.495081666666664
20170428,601928.SH,8.2043,8.3717,8.3885,8.0955,8.4052,-0.20090000000000074,-2.3902,29904352.0,293931810.0,8.59859,9.03184833333333,0.4332583333333311,-0.4332583333333311
20170421,601928.SH,8.4052,8.4889,8.6061,8.2294,8.4638,-0.05860000000000021,-0.6924,35700496.0,358233393.0,8.660540000000001,9.044141666666665,0.38360166666666373,-0.38360166666666373
20170414,601928.SH,8.4638,8.648,8.6731,8.4136,8.6061,-0.14229999999999876,-1.6535,42128625.0,430381809.0,8.709940000000001,9.070936666666663,0.3609966666666615,-0.3609966666666615
20170407,601928.SH,8.6061,8.4471,8.6815,8.3717,8.4052,0.20089999999999897,2.3902,26825621.0,273613315.0,8.73422,9.084439999999997,0.35021999999999665,-0.35021999999999665
20170331,601928.SH,8.4052,8.5894,8.6061,8.3717,8.581,-0.17579999999999885,-2.0487,33126739.0,336359730.0,8.74511,9.08906833333333,0.3439583333333296,-0.3439583333333296
20170324,601928.SH,8.581,8.7233,8.7401,8.4973,8.7233,-0.14230000000000054,-1.6313,36979693.0,380671113.0,8.7786,9.117109999999997,0.33850999999999587,-0.33850999999999587
20170317,601928.SH,8.7233,8.6899,8.7987,8.648,8.6899,0.03340000000000032,0.3844,35366850.0,368247281.0,8.79283,9.141529999999996,0.34869999999999557,-0.34869999999999557
20170310,601928.SH,8.6899,8.8992,8.941,8.6647,8.9075,-0.2176000000000009,-2.4429,36079935.0,380615817.0,8.803720000000002,9.178936666666663,0.3752166666666614,-0.3752166666666614
20170303,601928.SH,8.9075,8.9912,9.0498,8.8657,8.9996,-0.09209999999999852,-1.0234,38066143.0,406436504.0,8.811250000000003,9.254539999999997,0.44328999999999397,-0.44328999999999397
20170224,601928.SH,8.9996,8.8322,9.0331,8.8154,8.8238,0.17579999999999885,1.9923,53101428.0,565977703.0,8.802880000000004,9.336339999999998,0.5334599999999945,-0.5334599999999945
20170217,601928.SH,8.8238,8.8992,8.9578,8.7903,8.8992,-0.07540000000000013,-0.8473,37501543.0,397508319.0,8.797860000000004,9.42186333333333,0.6240033333333272,-0.6240033333333272
20170210,601928.SH,8.8992,8.7233,8.941,8.6899,8.7066,0.19260000000000055,2.2121,48961396.0,517359268.0,8.839720000000003,9.504668333333331,0.6649483333333279,-0.6649483333333279
20170203,601928.SH,8.7066,8.6731,8.7233,8.6731,8.715,-0.008399999999999963,-0.0964,3227745.0,33536064.0,8.87906,9.586216666666665,0.7071566666666644,-0.7071566666666644
20170126,601928.SH,8.715,8.715,8.7568,8.6396,8.7401,-0.025100000000000122,-0.2872,22697591.0,236185346.0,8.9678,9.65708833333333,0.6892883333333302,-0.6892883333333302
20170120,601928.SH,8.7401,8.6982,8.8908,8.6061,8.7233,0.016799999999999926,0.1926,34159969.0,357242159.0,9.04984,9.75009333333333,0.7002533333333307,-0.7002533333333307
20170113,601928.SH,8.7233,8.8573,8.9661,8.5894,8.8322,-0.10890000000000022,-1.233,26736574.0,281641115.0,9.1277,9.818758333333331,0.6910583333333307,-0.6910583333333307
20170106,601928.SH,8.8322,8.7736,8.8657,8.7401,8.7652,0.06700000000000017,0.7644,22105191.0,232727592.0,9.20891,9.88165333333333,0.6727433333333313,-0.6727433333333313
20161230,601928.SH,8.7652,8.8322,8.8824,8.6815,8.8238,-0.05860000000000021,-0.6641,26700357.0,279848906.0,9.25998,9.937646666666666,0.6776666666666653,-0.6776666666666653
20161223,601928.SH,8.8238,8.9326,8.9326,8.7568,8.9494,-0.12560000000000038,-1.4034,33051255.0,349098801.0,9.30603,9.993381666666664,0.6873516666666646,-0.6873516666666646
20161216,601928.SH,8.9494,9.2591,9.2591,8.874,9.2424,-0.29299999999999926,-3.1702,32464714.0,349054321.0,9.34705,10.048689999999997,0.7016399999999976,-0.7016399999999976
20161209,601928.SH,9.2424,9.2508,9.3512,9.2089,9.2926,-0.050200000000000244,-0.5402,30426723.0,336881045.0,9.373,10.092281666666663,0.7192816666666637,-0.7192816666666637
20161202,601928.SH,9.2926,9.594,9.6191,9.2424,9.594,-0.3013999999999992,-3.1415,57826595.0,653541627.0,9.378019999999998,10.108854999999998,0.7308350000000008,-0.7308350000000008
20161125,601928.SH,9.594,9.5354,9.7363,9.4684,9.5354,0.05860000000000021,0.6146,57058201.0,653257361.0,9.38388,10.122941666666664,0.7390616666666645,-0.7390616666666645
20161118,601928.SH,9.5354,9.5187,9.7196,9.5103,9.5187,0.016699999999998383,0.1754,48871213.0,561183479.0,9.37718,10.137779999999996,0.7605999999999966,-0.7605999999999966
20161111,601928.SH,9.5187,9.5438,9.7028,9.3596,9.5354,-0.016699999999998383,-0.1751,70262655.0,800144145.0,9.382200000000001,10.166518333333329,0.7843183333333279,-0.7843183333333279
20161104,601928.SH,9.5354,9.3429,9.6442,9.2926,9.3429,0.192499999999999,2.0604,57915618.0,654035287.0,9.362100000000002,10.192784999999995,0.8306849999999937,-0.8306849999999937
20161028,601928.SH,9.3429,9.2759,9.5019,9.2257,9.2257,0.11720000000000041,1.2704,54031112.0,606093518.0,9.34871,10.218636666666663,0.8699266666666627,-0.8699266666666627
20161021,601928.SH,9.2257,9.2424,9.3429,9.1084,9.234,-0.008300000000000196,-0.0899,35745976.0,394788728.0,9.309360000000002,10.255394999999996,0.9460349999999949,-0.9460349999999949
20161014,601928.SH,9.234,9.2759,9.3847,9.1922,9.2089,0.025100000000000122,0.2726,47377400.0,526159315.0,9.27419,10.310466666666663,1.0362766666666623,-1.0362766666666623
20160930,601928.SH,9.2089,9.2591,9.2926,9.0331,9.2926,-0.08370000000000033,-0.9007,23844080.0,261596630.0,9.23819,10.35508833333333,1.1168983333333298,-1.1168983333333298
20160923,601928.SH,9.2926,9.3512,9.4182,9.2591,9.3512,-0.05860000000000021,-0.6267,27981929.0,312314004.0,9.22647,10.397654999999995,1.1711849999999941,-1.1711849999999941
20160914,601928.SH,9.3512,9.3931,9.4266,9.1922,9.527,-0.17579999999999885,-1.8453,27666879.0,308356012.0,9.22793,10.451199999999996,1.2232699999999959,-1.2232699999999959
20160909,601928.SH,9.527,9.5856,9.8452,9.4266,9.5856,-0.05860000000000021,-0.6113,77237829.0,889015879.0,9.18202,10.497081666666665,1.315061666666665,-1.315061666666665
20160902,601928.SH,9.5856,9.3177,9.6024,9.234,9.3177,0.26789999999999914,2.8752,59877739.0,672399099.0,9.10275,10.479526666666663,1.3767766666666628,-1.3767766666666628
20160826,601928.SH,9.3177,9.4015,9.8535,9.1671,9.4015,-0.0838000000000001,-0.8913,85984703.0,971045270.0,8.9894,10.490634999999997,1.5012349999999977,-1.5012349999999977
20160819,601928.SH,9.4015,8.9159,9.5187,8.9159,8.9494,0.4520999999999997,5.0517,94726707.0,1052435137.0,8.91446,10.582831666666666,1.6683716666666655,-1.6683716666666655
20160812,601928.SH,8.9494,8.874,9.1168,8.7317,8.874,0.07540000000000013,0.8497,42849043.0,457894978.0,8.87431,10.723621666666665,1.8493116666666651,-1.8493116666666651
20160805,601928.SH,8.874,8.874,8.941,8.6982,8.874,0.0,0.0,31145923.0,328941794.0,8.89183,10.911556666666664,2.0197266666666636,-2.0197266666666636
20160729,601928.SH,8.874,9.1001,9.4182,8.7987,9.0917,-0.2176999999999989,-2.3945,73392316.0,800928786.0,8.87537,11.044748333333331,2.1693783333333307,-2.1693783333333307
20160722,601928.SH,9.0917,9.3177,9.3177,9.0833,9.301,-0.2093000000000007,-2.2503,46723543.0,511736683.0,8.873860000000002,11.164554999999998,2.290694999999996,-2.290694999999996
20160715,601928.SH,9.3072,8.9336,9.465,8.8755,8.8921,0.4151000000000007,4.6682,76183678.0,842355156.0,8.858880000000003,11.315151666666667,2.456271666666664,-2.456271666666664
20160708,601928.SH,8.8921,8.7094,9.0831,8.6762,8.7343,0.15779999999999994,1.8067,55392792.0,594041991.0,8.817370000000002,11.396733333333334,2.5793633333333315,-2.5793633333333315
20160701,601928.SH,8.7343,8.3939,8.8174,8.3607,8.4521,0.28219999999999956,3.3388,48272678.0,505550989.0,8.810730000000003,11.476355,2.665624999999997,-2.665624999999997
20160624,601928.SH,8.4521,8.726,8.8506,8.3441,8.5683,-0.11620000000000097,-1.3562,41361274.0,429264779.0,8.856400000000002,11.566665,2.710264999999998,-2.710264999999998
20160617,601928.SH,8.5683,8.9668,8.9668,8.3109,9.0,-0.4316999999999993,-4.7967,51322039.0,530880748.0,9.012480000000002,11.672741666666667,2.660261666666665,-2.660261666666665
20160608,601928.SH,9.0,9.1744,9.1744,8.9419,9.1246,-0.12459999999999916,-1.3655,26215517.0,285651330.0,9.111280000000002,11.754481666666667,2.6432016666666645,-2.6432016666666645
20160603,601928.SH,9.1246,8.6845,9.1744,8.5932,8.7094,0.4151999999999987,4.7673,62962641.0,679258663.0,9.171890000000001,11.823836666666667,2.6519466666666656,-2.6519466666666656
20160527,601928.SH,8.7094,8.8921,8.9336,8.56,8.8589,-0.14949999999999974,-1.6876,35580955.0,375259206.0,9.233330000000002,11.88251,2.6491799999999976,-2.6491799999999976
20160520,601928.SH,8.8589,8.9336,9.1329,8.5932,8.9419,-0.08300000000000018,-0.9282,43080464.0,461300819.0,9.321340000000003,11.93308,2.6117399999999975,-2.6117399999999975
