trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190322,600636.SH,15.5092,15.7562,16.4875,14.9204,15.8796,-0.37040000000000006,-2.3326,45383119.0,737561897.0,12.79299,12.68930499999999,-0.10368500000000935,0.10368500000000935
20190315,600636.SH,15.8796,13.4388,16.345,13.3153,13.4198,2.4597999999999995,18.3296,64267142.0,996549978.0,12.298179999999999,12.653373333333324,0.35519333333332526,-0.35519333333332526
20190308,600636.SH,13.4198,13.2204,14.0941,13.2204,13.2014,0.21840000000000082,1.6544,43699391.0,627413308.0,11.734989999999998,12.621083333333324,0.8860933333333261,-0.8860933333333261
20190301,600636.SH,13.2014,12.7645,13.8662,12.4131,12.1472,1.0541999999999998,8.6785,41017860.0,570718786.0,11.443419999999998,12.63295499999999,1.1895349999999922,-1.1895349999999922
20190222,600636.SH,12.1472,11.8053,12.4986,11.8053,11.7863,0.3608999999999991,3.062,20264955.0,258735453.0,11.205979999999997,12.637386666666657,1.4314066666666605,-1.4314066666666605
20190215,600636.SH,11.7863,11.6818,12.3086,11.5203,11.6818,0.10449999999999982,0.8946,24778140.0,310917889.0,11.095809999999997,12.660021666666658,1.5642116666666617,-1.5642116666666617
20190201,600636.SH,11.6818,11.5868,11.9382,11.0835,11.5868,0.09500000000000064,0.8199,20372648.0,246494703.0,11.002729999999998,12.675691666666658,1.6729616666666605,-1.6729616666666605
20190125,600636.SH,11.5868,11.4064,11.8337,11.3589,11.3399,0.24690000000000012,2.1773,13062540.0,159650324.0,10.91725,12.689146666666659,1.7718966666666596,-1.7718966666666596
20190118,600636.SH,11.3399,11.3969,11.5108,11.036,11.3779,-0.038000000000000256,-0.334,11050337.0,131776116.0,10.911549999999998,12.693419999999993,1.7818699999999943,-1.7818699999999943
20190111,600636.SH,11.3779,10.6371,11.4159,10.6371,10.5611,0.8168000000000006,7.734,15032114.0,176099640.0,10.851709999999999,12.707664999999993,1.8559549999999945,-1.8559549999999945
20190104,600636.SH,10.5611,10.2952,10.6086,10.1242,10.2477,0.3133999999999997,3.0582,4637258.0,50698076.0,10.790919999999998,12.726659999999994,1.9357399999999956,-1.9357399999999956
20181228,600636.SH,10.2477,10.4471,10.5896,10.1147,10.5041,-0.2563999999999993,-2.441,4881607.0,53326287.0,10.72729,12.756734999999994,2.0294449999999937,-2.0294449999999937
20181221,600636.SH,10.5041,10.827,10.884,10.3142,10.827,-0.32290000000000063,-2.9824,6334544.0,70670501.0,10.71019,12.811503333333327,2.1013133333333265,-2.1013133333333265
20181214,600636.SH,10.827,10.9505,11.2449,10.7605,11.0455,-0.21850000000000058,-1.9782,8462965.0,98376288.0,10.693100000000001,12.867379999999995,2.174279999999994,-2.174279999999994
20181207,600636.SH,11.0455,11.093,11.4633,10.9505,10.8555,0.19000000000000128,1.7503,13528950.0,159319325.0,10.770980000000002,12.92309833333333,2.1521183333333287,-2.1521183333333287
20181130,600636.SH,10.8555,10.751,11.2069,10.5231,10.827,0.028499999999999304,0.2632,12533739.0,143558755.0,10.748180000000001,12.965361666666665,2.2171816666666633,-2.2171816666666633
20181123,600636.SH,10.827,11.5583,12.0522,10.7321,11.5298,-0.7027999999999999,-6.0955,19051377.0,228064077.0,10.729190000000001,13.00730833333333,2.27811833333333,-2.27811833333333
20181116,600636.SH,11.5298,10.751,11.8337,10.6466,10.7415,0.7882999999999996,7.3388,20855032.0,247206855.0,10.703550000000002,13.054319999999997,2.3507699999999954,-2.3507699999999954
20181109,600636.SH,10.7415,10.8175,11.2829,10.4471,10.77,-0.028499999999999304,-0.2646,17274741.0,197656021.0,10.633270000000001,13.085661666666663,2.452391666666662,-2.452391666666662
20181102,600636.SH,10.77,9.8773,10.922,9.7443,9.9248,0.8452000000000002,8.516,16408645.0,181489633.0,10.554450000000001,13.132516666666666,2.5780666666666647,-2.5780666666666647
20181026,600636.SH,9.9248,10.1622,10.6846,9.5449,10.0767,-0.15190000000000126,-1.5074,12841247.0,138478008.0,10.544960000000001,13.178421666666667,2.6334616666666655,-2.6334616666666655
20181019,600636.SH,10.0767,10.4661,10.903,9.5259,10.3332,-0.25649999999999906,-2.4823,12076513.0,129070374.0,10.840330000000002,13.249335,2.4090049999999987,-2.4090049999999987
20181012,600636.SH,10.3332,11.5488,11.9477,9.8583,11.6058,-1.2726000000000006,-10.9652,30614516.0,362247685.0,11.095810000000002,13.329271666666667,2.233461666666665,-2.233461666666665
20180928,600636.SH,11.6058,10.827,11.6058,10.5516,10.8175,0.7882999999999996,7.2873,14872536.0,175064963.0,11.334190000000001,13.387363333333333,2.0531733333333317,-2.0531733333333317
20180921,600636.SH,10.8175,10.6561,10.922,10.2477,10.6656,0.15190000000000126,1.4242,10521950.0,117794552.0,11.400670000000002,13.413323333333333,2.012653333333331,-2.012653333333331
20180914,600636.SH,10.6656,10.5421,10.9695,10.3332,10.5706,0.09499999999999886,0.8987,9429518.0,105525314.0,11.6818,13.457803333333334,1.7760033333333336,-1.7760033333333336
20180907,600636.SH,10.5706,10.7985,11.0075,10.3332,10.827,-0.2563999999999993,-2.3682,12272180.0,138125315.0,11.946770000000003,13.493418333333333,1.54664833333333,-1.54664833333333
20180831,600636.SH,10.827,10.0577,11.7578,10.0482,9.9533,0.8736999999999995,8.778,24600478.0,285445377.0,12.297220000000003,13.546445,1.2492249999999974,-1.2492249999999974
20180824,600636.SH,9.9533,10.6656,10.8555,9.9438,10.6751,-0.7218,-6.7615,14043554.0,151763421.0,12.560300000000003,13.581426666666665,1.021126666666662,-1.021126666666662
20180817,600636.SH,10.6751,12.679,13.0969,10.5231,12.8785,-2.2034000000000002,-17.1091,17978938.0,226969547.0,12.983880000000003,13.627488333333332,0.6436083333333293,-0.6436083333333293
20180810,600636.SH,12.8785,12.5366,13.1159,12.2421,12.6315,0.2469999999999999,1.9554,11480155.0,154513987.0,13.434999999999999,13.645058333333331,0.21005833333333257,-0.21005833333333257
20180803,600636.SH,12.6315,12.717,13.0019,11.9477,12.717,-0.08549999999999969,-0.6723,11041468.0,145575694.0,13.668629999999999,13.628594999999997,-0.040035000000001375,0.040035000000001375
20180727,600636.SH,12.717,12.2421,12.9829,12.0427,12.2706,0.4464000000000006,3.638,11227443.0,148879973.0,13.87378,13.59693833333333,-0.27684166666666954,0.27684166666666954
20180720,600636.SH,12.2706,13.6477,13.7712,11.9002,13.6288,-1.3582,-9.9657,15990264.0,215134761.0,14.11976,13.57572833333333,-0.5440316666666689,0.5440316666666689
20180713,600636.SH,13.6288,13.3913,14.0466,13.2679,13.3153,0.31349999999999945,2.3544,11194948.0,161731774.0,14.436029999999999,13.561958333333331,-0.8740716666666675,0.8740716666666675
20180706,600636.SH,13.3153,13.9422,14.2651,12.9639,14.0751,-0.7598000000000003,-5.3982,13742369.0,200726999.0,14.59083,13.54011333333333,-1.0507166666666699,1.0507166666666699
20180629,600636.SH,14.0751,13.4863,14.1416,13.3058,13.4578,0.6173000000000002,4.5869,10626840.0,154177243.0,14.76179,13.512413333333331,-1.2493766666666684,1.2493766666666684
20180622,600636.SH,13.4578,13.8662,14.1606,12.888,14.1891,-0.7312999999999992,-5.154,15791997.0,223762802.0,14.782689999999999,13.475214999999997,-1.307475000000002,1.307475000000002
20180615,600636.SH,14.1891,15.1483,15.4143,13.9802,15.1863,-0.9971999999999994,-6.5664,23259588.0,364340290.0,14.86342,13.438649999999997,-1.4247700000000023,1.4247700000000023
20180608,600636.SH,15.1863,15.2908,15.5567,15.0914,15.2148,-0.02850000000000108,-0.1873,22096403.0,355565280.0,14.79599,13.380558333333331,-1.4154316666666684,1.4154316666666684
20180601,600636.SH,15.2148,14.607,15.3098,14.398,14.683,0.5318000000000005,3.6219,20503365.0,321138896.0,14.64119,13.347001666666666,-1.2941883333333344,1.2941883333333344
20180525,600636.SH,14.683,15.2908,15.4238,14.6165,15.1768,-0.49380000000000024,-3.2537,23442438.0,371327134.0,14.4465,13.3565,-1.0899999999999999,1.0899999999999999
20180518,600636.SH,15.1768,15.3383,15.6422,14.9774,15.4333,-0.25649999999999906,-1.662,25501654.0,409935319.0,14.464540000000003,13.372328333333334,-1.0922116666666692,1.0922116666666692
20180511,600636.SH,15.4333,15.1958,15.8132,14.9394,15.1768,0.25649999999999906,1.6901,35287131.0,573452837.0,14.390460000000001,13.371220000000001,-1.01924,1.01924
20180504,600636.SH,15.1768,14.8824,15.5662,13.6288,15.0249,0.15189999999999948,1.011,25704122.0,393500821.0,14.280290000000003,13.351908333333334,-0.9283816666666684,0.9283816666666684
20180427,600636.SH,15.0249,14.1321,15.1863,13.8662,14.2841,0.7408000000000001,5.1862,17159696.0,265992115.0,14.186270000000004,13.349851666666668,-0.8364183333333362,0.8364183333333362
20180420,600636.SH,14.2841,14.2461,15.1578,14.0561,14.2651,0.019000000000000128,0.1332,21919265.0,335240651.0,14.107440000000006,13.344786666666668,-0.7626533333333381,0.7626533333333381
20180413,600636.SH,14.2651,13.4768,14.474,13.3058,13.5148,0.7503000000000011,5.5517,12224904.0,179858560.0,14.037160000000005,13.376601666666668,-0.6605583333333378,0.6605583333333378
20180404,600636.SH,13.5148,13.6572,13.7617,13.2299,13.6383,-0.12349999999999994,-0.9055,5839168.0,82942786.0,14.016260000000008,13.421080000000002,-0.5951800000000063,0.5951800000000063
20180330,600636.SH,13.6383,12.907,13.7427,12.907,13.2679,0.37040000000000006,2.7917,10696376.0,151070229.0,14.001060000000006,13.469991666666669,-0.5310683333333373,0.5310683333333373
20180323,600636.SH,13.2679,14.7115,14.9109,13.2679,14.8634,-1.5955000000000013,-10.7344,20199483.0,301741547.0,13.930770000000006,13.497375000000003,-0.43339500000000264,0.43339500000000264
20180316,600636.SH,14.8634,14.436,15.1578,14.3031,14.436,0.42740000000000045,2.9607,18076889.0,278232858.0,13.939310000000006,13.508138333333335,-0.43117166666667117,0.43117166666667117
20180309,600636.SH,14.436,14.3411,14.512,14.0087,14.3316,0.10440000000000005,0.7285,13740698.0,205875673.0,13.847190000000007,13.497691666666668,-0.34949833333333835,0.34949833333333835
20180302,600636.SH,14.3316,14.2271,14.683,14.0656,14.2366,0.09500000000000064,0.6673,17546160.0,265654628.0,13.816800000000006,13.474581666666667,-0.3422183333333386,0.3422183333333386
20180223,600636.SH,14.2366,14.2746,14.4265,14.1606,14.2366,0.0,0.0,5367017.0,80704933.0,13.730370000000004,13.438808333333334,-0.29156166666667005,0.29156166666667005
20180214,600636.SH,14.2366,13.5908,14.3885,13.5908,13.5813,0.6552999999999987,4.825,9690511.0,143669173.0,13.657240000000005,13.414431666666669,-0.24280833333333618,0.24280833333333618
20180209,600636.SH,13.5813,13.8947,14.2366,13.4008,14.0561,-0.4748000000000001,-3.3779,25815975.0,376537836.0,13.506230000000002,13.384990000000004,-0.12123999999999846,0.12123999999999846
20180202,600636.SH,14.0561,13.3248,14.3126,13.1064,13.3628,0.6933000000000007,5.1883,24122752.0,349406445.0,13.397010000000003,13.381190000000002,-0.0158200000000015,0.0158200000000015
20180126,600636.SH,13.3628,13.0209,13.5148,12.6125,12.9354,0.42740000000000045,3.3041,12669926.0,175289169.0,13.175720000000002,13.321040000000002,0.1453199999999999,-0.1453199999999999
20180119,600636.SH,12.9354,13.4293,13.6193,12.7645,13.3533,-0.41790000000000127,-3.1296,10356085.0,142783906.0,13.058900000000003,13.311385000000001,0.2524849999999983,-0.2524849999999983
20180112,600636.SH,13.3533,13.9042,13.9232,13.2489,13.9422,-0.5888999999999989,-4.2239,13055835.0,185665355.0,13.017120000000002,13.34225166666667,0.3251316666666675,-0.3251316666666675
20180105,600636.SH,13.9422,14.1986,14.4455,13.8472,14.1321,-0.18989999999999974,-1.3437,13161565.0,194855434.0,12.918350000000004,13.413008333333336,0.49465833333333187,-0.49465833333333187
20171229,600636.SH,14.1321,13.4863,14.3411,13.4768,13.4673,0.6647999999999996,4.9364,23990072.0,350835667.0,12.877510000000004,13.428995000000004,0.5514849999999996,-0.5514849999999996
20171222,600636.SH,13.4673,13.3913,13.5813,13.2014,13.5053,-0.038000000000000256,-0.2814,10831059.0,152413571.0,12.849970000000003,13.436910000000003,0.5869400000000002,-0.5869400000000002
20171215,600636.SH,13.5053,12.736,13.7237,12.5745,12.7265,0.7788000000000004,6.1195,21992287.0,306544862.0,12.920250000000001,13.473000000000003,0.5527500000000014,-0.5527500000000014
20171208,600636.SH,12.7265,12.4986,12.869,12.0427,12.4891,0.23739999999999917,1.9009,12812619.0,168970597.0,12.927850000000001,13.485346666666667,0.5574966666666654,-0.5574966666666654
20171201,600636.SH,12.4891,11.8432,12.5176,11.8053,11.8432,0.645900000000001,5.4538,10105782.0,130042545.0,12.992430000000002,13.479806666666667,0.48737666666666435,-0.48737666666666435
20171124,600636.SH,11.8432,12.1377,12.5745,11.6058,12.1946,-0.35139999999999993,-2.8816,15730139.0,199785470.0,13.10829,13.505765,0.397475,-0.397475
20171117,600636.SH,12.1946,13.1444,13.2394,12.1567,12.5176,-0.3230000000000004,-2.5804,25105721.0,340433245.0,13.265,13.643953333333334,0.3789533333333335,-0.3789533333333335
20171110,600636.SH,12.5176,12.3941,12.869,12.0807,12.3656,0.15199999999999925,1.2292,12039637.0,158388268.0,13.40082,13.806993333333333,0.4061733333333333,-0.4061733333333333
20171103,600636.SH,12.3656,13.5338,13.5338,12.2231,13.5338,-1.1681999999999988,-8.6317,17928789.0,242743679.0,13.50149,14.011978333333332,0.5104883333333312,-0.5104883333333312
20171027,600636.SH,13.5338,13.8662,14.0181,13.4388,13.8567,-0.32290000000000063,-2.3303,16730049.0,241384071.0,13.68289,14.177074999999999,0.4941849999999981,-0.4941849999999981
20171020,600636.SH,13.8567,14.0846,14.2556,13.5528,14.1701,-0.3133999999999997,-2.2117,16810718.0,245574665.0,13.8168,14.260018333333331,0.4432183333333306,-0.4432183333333306
20171013,600636.SH,14.1701,13.7427,14.4265,13.5718,13.5813,0.5887999999999991,4.3354,20048210.0,294132736.0,13.813000000000002,14.345811666666664,0.532811666666662,-0.532811666666662
20170929,600636.SH,13.5813,13.3913,13.6098,13.1064,13.3723,0.2090000000000014,1.5629,12637818.0,177750569.0,13.712330000000003,14.40026333333333,0.6879333333333264,-0.6879333333333264
20170922,600636.SH,13.3723,13.6762,13.7427,13.2679,13.6477,-0.2754000000000012,-2.0179,17142139.0,243061711.0,13.702830000000002,14.45661333333333,0.7537833333333275,-0.7537833333333275
20170915,600636.SH,13.6477,13.4293,13.8947,13.4008,13.4103,0.23740000000000094,1.7703,18846807.0,271079977.0,13.645850000000005,14.53354333333333,0.8876933333333259,-0.8876933333333259
20170908,600636.SH,13.4103,13.4673,13.7617,13.2868,13.5528,-0.14250000000000007,-1.0514,21306696.0,302166532.0,13.656300000000005,14.61396833333333,0.9576683333333254,-0.9576683333333254
20170901,600636.SH,13.5528,13.5053,13.9232,13.4103,13.5243,0.028499999999999304,0.2107,24721935.0,355596015.0,13.607860000000006,14.671294999999997,1.0634349999999912,-1.0634349999999912
20170825,600636.SH,13.5243,14.2936,14.4265,13.2109,14.1796,-0.6553000000000004,-4.6214,29869908.0,432028015.0,13.524280000000008,14.748554999999998,1.2242749999999898,-1.2242749999999898
20170818,600636.SH,14.1796,15.1768,15.3858,13.7997,14.8729,-0.6932999999999989,-4.6615,53141692.0,803207012.0,13.344780000000005,14.812051666666664,1.467271666666658,-1.467271666666658
20170811,600636.SH,14.8729,14.4835,15.5757,12.698,13.8187,1.0541999999999998,7.6288,82210517.0,1214894687.0,13.115890000000007,14.844374999999996,1.7284849999999885,-1.7284849999999885
20170804,600636.SH,13.8187,13.8187,13.8187,13.8187,13.1634,0.6553000000000004,4.9782,2258124.0,32855704.0,12.701810000000009,14.854384999999997,2.152574999999988,-2.152574999999988
20160506,600636.SH,13.1634,13.4483,14.1321,13.1444,13.4863,-0.32290000000000063,-2.3943,43782997.0,633637083.0,12.46438000000001,14.882754999999996,2.418374999999987,-2.418374999999987
20160429,600636.SH,13.4863,12.774,13.7617,12.4701,12.8025,0.6837999999999997,5.3411,45724083.0,635933573.0,12.292480000000008,14.913344999999994,2.620864999999986,-2.620864999999986
20160422,600636.SH,12.8025,13.7427,14.3126,12.4891,13.7522,-0.9497,-6.9058,69253661.0,979399676.0,12.175660000000008,14.933964999999993,2.758304999999986,-2.758304999999986
20160415,600636.SH,13.7522,13.0304,13.9612,12.8975,12.9259,0.8262999999999998,6.3926,66585227.0,944668173.0,12.060740000000006,14.961709999999993,2.9009699999999867,-2.9009699999999867
20160408,600636.SH,12.9259,12.7455,13.3533,12.679,12.717,0.20889999999999986,1.6427,57393765.0,785515097.0,11.869840000000007,14.969038333333327,3.0991983333333195,-3.0991983333333195
20160401,600636.SH,12.717,11.7483,13.0399,11.4444,11.7293,0.9877000000000002,8.4208,82377269.0,1077344206.0,11.703640000000009,14.98934666666666,3.285706666666652,-3.285706666666652
20160325,600636.SH,11.7293,11.9382,12.2231,11.3304,11.8907,-0.16140000000000043,-1.3574,55146233.0,692838918.0,11.502300000000009,15.002694999999996,3.500394999999987,-3.500394999999987
20160318,600636.SH,11.8907,10.865,12.0332,10.827,10.7321,1.1585999999999999,10.7957,44096554.0,529423059.0,11.646660000000008,15.027441666666665,3.380781666666657,-3.380781666666657
20160311,600636.SH,10.7321,11.4633,11.8053,10.5706,11.4444,-0.712299999999999,-6.224,38730420.0,459376793.0,12.036060000000006,15.04506833333333,3.0090083333333233,-3.0090083333333233
20160304,600636.SH,11.4444,11.3304,12.0142,10.3047,11.4444,0.0,0.0,59086180.0,698231127.0,12.526120000000006,15.085644999999998,2.559524999999992,-2.559524999999992
