trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190201,002738.SZ,14.1874,14.3661,14.5746,13.2244,14.3661,-0.1786999999999992,-1.2439,7959570.0,110941807.04,14.772159999999985,19.26049333333334,4.488333333333355,-4.488333333333355
20190125,002738.SZ,14.3661,14.6937,14.9916,14.2767,14.8029,-0.43679999999999986,-2.9508,4512324.0,66454190.92,14.851589999999984,19.36112500000001,4.5095350000000245,-4.5095350000000245
20190118,002738.SZ,14.8029,14.793,15.0412,14.3165,14.654,0.14889999999999937,1.0161,5366748.0,79698953.54,14.993559999999984,19.425431666666675,4.431871666666691,-4.431871666666691
20190111,002738.SZ,14.654,14.8923,14.9618,14.247,14.4455,0.2085000000000008,1.4434,5102476.0,75100199.72,15.016399999999985,19.467838333333344,4.451438333333359,-4.451438333333359
20190104,002738.SZ,14.4455,14.3462,14.5746,13.6116,14.4356,0.009899999999998244,0.0686,2599432.0,37188315.27,15.045189999999986,19.543610000000008,4.4984200000000225,-4.4984200000000225
20181228,002738.SZ,14.4356,14.9618,15.1206,14.0385,14.9618,-0.5261999999999993,-3.517,4029172.0,58912887.38,14.984629999999985,19.66491000000001,4.680280000000025,-4.680280000000025
20181221,002738.SZ,14.9618,15.3589,15.4086,14.5547,15.2398,-0.27800000000000047,-1.8242,4199057.0,63420177.47,14.846629999999985,19.76748333333334,4.920853333333357,-4.920853333333357
20181214,002738.SZ,15.2398,15.488,15.7858,14.9022,15.4979,-0.2580999999999989,-1.6654,4618905.0,71589324.27,14.733449999999985,19.914346666666674,5.180896666666689,-5.180896666666689
20181207,002738.SZ,15.4979,15.4979,16.5702,15.4086,15.1306,0.3673000000000002,2.4275,8212912.0,132088560.14,14.801949999999986,20.06117666666667,5.259226666666686,-5.259226666666686
20181130,002738.SZ,15.1306,15.1703,15.9745,14.9022,14.9817,0.14889999999999937,0.9939,8244057.0,128350089.67,14.832729999999987,20.210276666666672,5.377546666666685,-5.377546666666685
20181123,002738.SZ,14.9817,16.0142,16.0738,14.9022,15.7858,-0.8041,-5.0938,6565923.0,104019264.04,14.88236999999999,20.37453333333334,5.49216333333335,-5.49216333333335
20181116,002738.SZ,15.7858,14.8724,15.9844,14.8724,15.0313,0.7545000000000002,5.0195,5351006.0,83958068.24,14.93994999999999,20.576590000000007,5.636640000000016,-5.636640000000016
20181109,002738.SZ,15.0313,15.0214,16.044,14.7235,14.9419,0.08939999999999948,0.5983,6880498.0,105737298.03,14.975699999999993,20.765408333333337,5.789708333333344,-5.789708333333344
20181102,002738.SZ,14.9419,13.9491,15.0015,13.6016,13.8399,1.1020000000000003,7.9625,6157907.0,89467790.54,15.065049999999994,20.994565000000005,5.929515000000011,-5.929515000000011
20181026,002738.SZ,13.8399,13.1449,14.2271,12.996,13.0556,0.7843,6.0074,6180447.0,85124911.0,15.162349999999993,21.203691666666668,6.041341666666675,-6.041341666666675
20181019,002738.SZ,13.0556,14.098,14.247,12.2315,13.83,-0.7744,-5.5994,4651618.0,61539458.15,15.408569999999992,21.433485000000005,6.0249150000000125,-6.0249150000000125
20181012,002738.SZ,13.83,15.6071,15.8752,13.1152,15.9248,-2.0947999999999993,-13.1543,5713758.0,85311088.12,15.722299999999994,21.68357833333334,5.961278333333347,-5.961278333333347
20180928,002738.SZ,15.9248,15.6171,16.3617,15.6171,15.8057,0.11909999999999954,0.7535,4818834.0,77635121.98,16.139279999999992,21.925693333333342,5.78641333333335,-5.78641333333335
20180921,002738.SZ,15.8057,15.6171,16.0142,15.0511,15.627,0.1786999999999992,1.1435,4860420.0,75960195.72,16.37159999999999,22.093305000000008,5.721705000000018,-5.721705000000018
20180914,002738.SZ,15.627,15.4781,15.7759,15.0015,15.5575,0.06950000000000145,0.4467,3725761.0,58000656.46,16.68830999999999,22.265036666666678,5.576726666666687,-5.576726666666687
20180907,002738.SZ,15.5575,16.1433,16.2326,15.3887,16.1433,-0.5858000000000008,-3.6288,4359838.0,69050464.6,16.92459999999999,22.435640000000014,5.511040000000023,-5.511040000000023
20180831,002738.SZ,16.1433,16.0638,17.5828,15.9745,15.9248,0.21850000000000058,1.3721,6792840.0,112802584.18,17.52624999999999,22.57799666666668,5.051746666666691,-5.051746666666691
20180824,002738.SZ,15.9248,15.8653,16.5305,15.6866,15.9149,0.00990000000000002,0.0622,5040433.0,82007783.12,17.69899999999999,22.72208833333335,5.023088333333359,-5.023088333333359
20180817,002738.SZ,15.9149,17.8708,19.0621,15.8355,16.3021,-0.3872,-2.3752,13226248.0,233456486.11,18.06514999999999,22.890520000000016,4.825370000000028,-4.825370000000028
20180810,002738.SZ,16.3021,16.1135,16.4014,15.0909,16.1929,0.10919999999999774,0.6744,6152261.0,98319597.88,18.45407999999999,23.076695000000015,4.622615000000025,-4.622615000000025
20180803,002738.SZ,16.1929,17.9204,18.1587,16.0837,17.9998,-1.8068999999999988,-10.0384,5520105.0,96422820.9,18.825079999999993,23.238181666666677,4.413101666666684,-4.413101666666684
20180727,002738.SZ,17.9998,18.248,18.8735,17.8906,18.248,-0.24820000000000064,-1.3601,5957312.0,110165685.03,19.33473999999999,23.38062666666668,4.045886666666689,-4.045886666666689
20180720,002738.SZ,18.248,19.1614,19.1614,17.9204,18.9728,-0.7247999999999983,-3.8202,5903291.0,109543051.15,19.847889999999992,23.517268333333345,3.669378333333352,-3.669378333333352
20180713,002738.SZ,18.9728,17.6722,19.1614,17.6722,17.9899,0.9829000000000008,5.4636,9243861.0,173299202.24,20.345129999999994,23.671950000000013,3.326820000000019,-3.326820000000019
20180706,002738.SZ,17.9899,21.5343,21.703,17.2453,21.574,-3.584100000000003,-16.6131,20502863.0,413656054.87,20.651059999999994,23.82030166666668,3.169241666666686,-3.169241666666686
20180629,002738.SZ,21.574,19.6082,21.574,19.6082,17.8211,3.7529000000000003,21.0587,10105826.0,217446542.2,21.079049999999995,23.996370000000013,2.917320000000018,-2.917320000000018
20180622,002738.SZ,17.8708,19.3004,19.3004,17.2354,19.638,-1.7672000000000025,-8.9989,3908577.0,70758819.75,21.143679999999996,24.11631666666668,2.972636666666684,-2.972636666666684
20180615,002738.SZ,19.5863,19.5071,20.6756,19.4873,19.8042,-0.2179000000000002,-1.1003,4206834.0,85285485.63,21.926189999999995,24.334945000000012,2.408755000000017,-2.408755000000017
20180608,002738.SZ,19.8042,20.1012,20.7746,19.111,20.0121,-0.20789999999999864,-1.0389,7190301.0,144972331.89,22.537149999999993,24.47717833333335,1.9400283333333554,-1.9400283333333554
20180601,002738.SZ,20.0121,21.3588,21.7351,19.8438,21.2895,-1.2774,-6.0001,5563304.0,116396456.12,23.32435999999999,24.598860000000013,1.274500000000021,-1.274500000000021
20180525,002738.SZ,21.2895,23.1808,23.4085,21.1014,23.1313,-1.8417999999999992,-7.9624,9614714.0,216442482.79,24.194759999999995,24.68077166666668,0.48601166666668405,-0.48601166666668405
20180518,002738.SZ,23.1313,23.2204,23.6363,22.3787,23.2204,-0.08910000000000196,-0.3837,11121094.0,258000877.47,24.903749999999995,24.746978333333345,-0.15677166666664988,0.15677166666664988
20180511,002738.SZ,23.2204,22.2104,23.6957,22.1807,22.0321,1.1883000000000017,5.3935,13178669.0,303180182.51,25.264179999999996,24.761790000000012,-0.5023899999999841,0.5023899999999841
20180504,002738.SZ,22.0321,22.2797,23.2204,21.0914,22.2698,-0.23770000000000024,-1.0674,7260827.0,161446200.64,25.477069999999998,24.764603333333348,-0.7124666666666499,0.7124666666666499
20180427,002738.SZ,22.2698,22.2698,23.8145,19.7151,22.2203,0.04949999999999832,0.2228,22727038.0,497300531.56,25.739479999999997,24.77276666666668,-0.9667133333333169,0.9667133333333169
20180420,002738.SZ,22.2203,25.6662,25.7355,22.1807,25.6959,-3.4756,-13.5259,11886354.0,285241894.03,26.102890000000002,24.805715000000014,-1.2971749999999886,1.2971749999999886
20180413,002738.SZ,25.6959,24.9038,28.1714,24.8344,25.6959,0.0,0.0,12779589.0,343391172.11,26.11873,24.796120000000016,-1.3226099999999832,1.3226099999999832
20180404,002738.SZ,25.6959,27.6268,27.6268,25.2503,27.6763,-1.9803999999999995,-7.1556,9045056.0,240475185.16,25.64145,24.734185000000018,-0.9072649999999811,0.9072649999999811
20180330,002738.SZ,27.6763,26.7158,29.627,25.8445,28.7161,-1.0397999999999996,-3.621,25246536.0,708704496.92,25.175059999999995,24.690811666666683,-0.4842483333333121,0.4842483333333121
20180323,002738.SZ,28.7161,30.6965,34.1028,28.3794,28.3794,0.33670000000000044,1.1864,36410480.0,1129556461.36,24.583909999999992,24.595870000000016,0.011960000000023285,-0.011960000000023285
20170929,002738.SZ,28.3794,26.7852,28.5972,26.4386,26.7356,1.6437999999999988,6.1484,22740665.0,636113957.04,24.02443999999999,24.48934666666668,0.464906666666689,-0.464906666666689
20170922,002738.SZ,26.7356,25.3791,28.32,25.3791,25.3493,1.386300000000002,5.4688,36814688.0,996717190.87,23.50061999999999,24.377758333333347,0.877138333333356,-0.877138333333356
20170915,002738.SZ,25.3493,24.9434,27.2307,24.6067,24.6562,0.6931000000000012,2.8111,35815130.0,939188340.94,23.083749999999988,24.343670000000014,1.259920000000026,-1.259920000000026
20170908,002738.SZ,24.6562,25.7256,26.0425,24.3393,25.9039,-1.2477000000000018,-4.8166,45171095.0,1148540175.81,22.84042999999999,24.34320000000001,1.5027700000000195,-1.5027700000000195
20170901,002738.SZ,25.9039,22.349,26.092,22.1312,22.3787,3.5252000000000017,15.7525,44655196.0,1096769969.37,22.37565999999999,24.258838333333344,1.8831783333333547,-1.8831783333333547
20170825,002738.SZ,22.3787,20.8241,23.6462,20.8241,20.9231,1.455599999999997,6.9569,24722936.0,560856580.43,21.80188999999999,24.149411666666673,2.347521666666683,-2.347521666666683
20170818,002738.SZ,20.9231,21.032,21.7648,20.7944,21.032,-0.10889999999999844,-0.5178,11259200.0,240235354.17,21.58654999999999,24.128661666666677,2.5421116666666883,-2.5421116666666883
20170811,002738.SZ,21.032,21.4875,23.3194,20.9726,21.7648,-0.732800000000001,-3.3669,18616978.0,418986074.9,21.316689999999987,24.110566666666674,2.793876666666687,-2.793876666666687
20170804,002738.SZ,21.7648,22.8936,24.2601,21.6856,23.1214,-1.3566000000000003,-5.8673,30644801.0,722876038.24,20.948219999999985,24.066651666666676,3.118431666666691,-3.118431666666691
20170728,002738.SZ,23.1214,22.8936,23.7947,22.2797,23.1412,-0.01980000000000004,-0.0856,25188348.0,587345498.52,20.691769999999984,23.99110000000001,3.299330000000026,-3.299330000000026
20170721,002738.SZ,23.1412,22.3292,24.6562,20.7152,22.5669,0.5743000000000009,2.5449,48927019.0,1158758772.63,20.551979999999986,23.887481666666677,3.3355016666666906,-3.3355016666666906
20170714,002738.SZ,22.5669,22.7748,23.3887,20.6954,23.0224,-0.4555000000000007,-1.9785,40607867.0,899397226.03,20.296859999999988,23.79095333333334,3.4940933333333533,-3.4940933333333533
20170707,002738.SZ,22.9161,20.1563,23.8919,19.8114,20.0085,2.9075999999999986,14.5318,37067556.0,817320630.26,20.417529999999985,23.718291666666676,3.3007616666666912,-3.3007616666666912
20170630,002738.SZ,20.0085,20.3042,20.4816,19.5649,20.1662,-0.1576999999999984,-0.782,18294819.0,371521098.04,20.530879999999986,23.653121666666678,3.1222416666666923,-3.1222416666666923
20170623,002738.SZ,20.1662,20.3042,21.8812,19.5255,20.2253,-0.05910000000000082,-0.2922,47990268.0,1003288738.94,20.974419999999984,23.623100000000015,2.648680000000031,-2.648680000000031
20170616,002738.SZ,20.2253,17.8795,20.2253,17.1896,18.2245,2.0008000000000017,10.9786,17214250.0,324444957.27,21.45639999999998,23.621111666666685,2.1647116666667046,-2.1647116666667046
20170609,002738.SZ,18.2245,17.2684,19.0721,17.0713,17.3473,0.8771999999999984,5.0567,15697303.0,286834748.57,22.14437999999998,23.622066666666683,1.4776866666667026,-1.4776866666667026
20170602,002738.SZ,17.3473,19.3875,19.5452,15.9082,19.2003,-1.852999999999998,-9.6509,8273187.0,145588649.37,23.033419999999982,23.647093333333352,0.6136733333333702,-0.6136733333333702
20170526,002738.SZ,19.2003,21.8319,21.8319,18.53,21.7235,-2.5232000000000028,-11.6151,8998852.0,180324249.73,24.17675999999998,23.67015500000002,-0.5066049999999613,0.5066049999999613
20170519,002738.SZ,21.7235,20.59,22.7781,19.8804,20.59,1.1335000000000015,5.5051,8122340.0,173806123.6,25.005679999999984,23.666696666666684,-1.3389833333332994,1.3389833333332994
20170512,002738.SZ,20.59,23.7638,23.9412,20.2056,23.7736,-3.1835999999999984,-13.3913,7344391.0,162771318.51,25.596079999999983,23.57633833333335,-2.019741666666633,2.019741666666633
20170505,002738.SZ,23.7736,23.8032,24.6607,23.6652,24.0496,-0.27600000000000335,-1.1476,3115460.0,76483011.04,26.343199999999985,23.517966666666684,-2.8252333333333013,2.8252333333333013
20170428,002738.SZ,24.0496,24.4242,24.4242,22.857,24.4439,-0.39429999999999765,-1.6131,5816094.0,138941760.41,26.801529999999985,23.39376833333335,-3.4077616666666337,3.4077616666666337
20170421,002738.SZ,24.4439,25.055,25.3112,23.9313,24.986,-0.5421000000000014,-2.1696,7784715.0,194749501.13,26.994719999999983,23.286465000000018,-3.7082549999999657,3.7082549999999657
20170414,002738.SZ,24.986,27.1051,27.2234,24.9071,27.1051,-2.1190999999999995,-7.8181,11977003.0,315055902.16,27.161289999999987,23.160805000000018,-4.000484999999969,4.000484999999969
20170407,002738.SZ,27.1051,26.8685,28.1696,26.8094,27.1149,-0.009799999999998477,-0.0361,6084820.0,170054644.41,27.249009999999988,23.006033333333345,-4.242976666666642,4.242976666666642
20170331,002738.SZ,27.1149,28.9581,30.1606,26.7798,28.7807,-1.6658000000000008,-5.7879,19947248.0,577343291.64,26.94838999999999,22.851951666666682,-4.096438333333307,4.096438333333307
20170324,002738.SZ,28.7807,27.4895,29.2242,26.7108,27.4895,1.2912,4.6971,16137177.0,463188228.06,26.715779999999988,22.664098333333346,-4.051681666666642,4.051681666666642
20170317,002738.SZ,27.4895,27.4993,28.5638,26.9572,27.6275,-0.13800000000000168,-0.4995,10069420.0,283917836.7,26.44077999999999,22.494093333333346,-3.9466866666666434,3.9466866666666434
20170310,002738.SZ,27.6275,28.2583,28.7413,27.4008,28.0612,-0.4336999999999982,-1.5456,13536727.0,383220161.85,26.400369999999988,22.423298333333346,-3.9770716666666424,3.9770716666666424
20170303,002738.SZ,28.0612,28.3569,30.8998,27.9035,28.3569,-0.2957000000000001,-1.0428,26967034.0,798250343.62,26.23674999999999,22.383156666666682,-3.8535933333333077,3.8535933333333077
20170224,002738.SZ,28.3569,25.8435,29.3326,25.8238,25.9815,2.375399999999999,9.1427,27292252.0,763331983.0,25.904589999999992,22.345390000000013,-3.5591999999999793,3.5591999999999793
20170217,002738.SZ,25.9815,26.3166,26.7404,25.4985,26.1096,-0.12809999999999988,-0.4906,10983841.0,291350439.02,25.688729999999993,22.274325000000015,-3.4144049999999773,3.4144049999999773
20170210,002738.SZ,26.1096,25.8632,26.2377,25.1437,25.8632,0.24640000000000128,0.9527,12924804.0,336833213.8,25.843469999999996,22.281695000000013,-3.561774999999983,3.561774999999983
20170203,002738.SZ,25.8632,24.3946,25.9026,24.0989,24.0989,1.7642999999999986,7.3211,3175853.0,80615202.79,26.019899999999996,22.250703333333345,-3.7691966666666517,3.7691966666666517
20170126,002738.SZ,24.0989,24.641,24.9367,23.9313,24.7888,-0.689899999999998,-2.7831,6176066.0,152232094.39,26.28897999999999,22.234293333333348,-4.054686666666644,4.054686666666644
20170120,002738.SZ,24.7888,25.9125,25.9125,23.8032,26.0307,-1.2419000000000011,-4.7709,7367478.0,183280619.4,26.75616999999999,22.24401500000001,-4.512154999999979,4.512154999999979
20170113,002738.SZ,26.0307,26.77,27.5388,25.1141,27.0854,-1.0547000000000004,-3.894,8827595.0,239564931.48,27.376139999999992,22.27290000000001,-5.103239999999982,5.103239999999982
20170106,002738.SZ,27.0854,28.5934,30.0423,26.494,25.9913,1.094100000000001,4.2095,13841564.0,395592196.36,27.58509999999999,22.169678333333344,-5.415421666666646,5.415421666666646
20161230,002738.SZ,25.9913,24.7198,26.2673,23.8525,24.7396,1.2516999999999996,5.0595,6868935.0,179307293.64,27.58706999999999,22.044076666666676,-5.542993333333314,5.542993333333314
20161223,002738.SZ,24.7396,26.1983,26.2377,24.641,26.1983,-1.4587000000000003,-5.5679,7211380.0,187453389.34,27.480619999999988,21.96126166666668,-5.519358333333308,5.519358333333308
20161216,002738.SZ,26.1983,27.5979,27.6768,25.1437,27.5289,-1.3306000000000004,-4.8335,7052993.0,186573525.86,27.53284999999999,21.842568333333343,-5.690281666666646,5.690281666666646
20161209,002738.SZ,27.5289,27.6965,28.6033,26.8193,27.8739,-0.34499999999999886,-1.2377,9013882.0,252927336.67,27.315019999999986,21.689851666666677,-5.62516833333331,5.62516833333331
20161202,002738.SZ,27.8739,28.2977,28.8792,26.4349,28.554,-0.6800999999999995,-2.3818,15321022.0,431338296.68,26.901049999999987,21.551075000000008,-5.349974999999979,5.349974999999979
20161125,002738.SZ,28.554,28.761,30.2493,28.0907,28.7708,-0.21680000000000277,-0.7535,15343198.0,457349777.88,26.365849999999988,21.32143833333334,-5.044411666666647,5.044411666666647
20161118,002738.SZ,28.7708,30.3774,31.3433,28.3864,30.9885,-2.217699999999997,-7.1565,16486442.0,491524412.45,25.93511999999999,21.10305333333334,-4.832066666666652,4.832066666666652
20161111,002738.SZ,30.9885,27.8443,31.4419,27.8443,28.1203,2.868199999999998,10.1997,22093934.0,664762500.16,25.22249999999999,20.847120000000007,-4.375379999999982,4.375379999999982
20161104,002738.SZ,28.1203,26.8094,29.9437,26.8094,27.1051,1.0152,3.7454,28441635.0,823687181.01,24.321629999999992,20.63726333333334,-3.6843666666666515,3.6843666666666515
20161028,002738.SZ,27.1051,25.1141,27.7753,24.4537,24.9268,2.1783,8.7388,26227098.0,700777855.86,23.818949999999994,20.56064833333334,-3.2583016666666538,3.2583016666666538
20161021,002738.SZ,24.9268,25.4098,26.2673,24.6706,25.2619,-0.3351000000000006,-1.3265,20574836.0,529022236.47,23.306419999999996,20.486331666666672,-2.8200883333333238,2.8200883333333238
20161014,002738.SZ,25.2619,24.0398,26.4349,23.1625,24.02,1.2419000000000011,5.1703,28523848.0,725809460.93,23.04621,20.420821666666672,-2.6253883333333263,2.6253883333333263
20160930,002738.SZ,24.02,23.3695,24.917,23.064,23.3892,0.6308000000000007,2.697,24293494.0,596672547.0,22.68843,20.338051666666672,-2.350378333333328,2.350378333333328
20160923,002738.SZ,23.3892,22.5514,23.8722,22.4923,22.5219,0.8673000000000002,3.8509,17176797.0,404975050.08,22.75546,20.33664833333334,-2.4188116666666595,2.4188116666666595
20160914,002738.SZ,22.5219,23.3597,25.6069,22.1769,24.2467,-1.7248000000000019,-7.1135,24040102.0,583048921.87,22.94865,20.32742666666667,-2.6212233333333295,2.6212233333333295
20160909,002738.SZ,24.2467,21.7629,25.9223,21.6939,21.6446,2.6021,12.0219,36293403.0,869357977.7,22.655910000000002,20.313238333333338,-2.3426716666666643,2.3426716666666643
20160902,002738.SZ,21.6446,21.9009,22.0783,21.4869,21.9798,-0.3352000000000004,-1.525,8504782.0,188227601.1,22.165070000000004,20.24880666666667,-1.9162633333333332,1.9162633333333332
20160826,002738.SZ,21.9798,22.6697,22.8668,21.4869,23.0935,-1.113699999999998,-4.8226,15348582.0,344493259.68,22.113980000000005,20.26615166666667,-1.8478283333333358,1.8478283333333358
20160819,002738.SZ,23.0935,21.9502,23.6554,21.5658,21.9798,1.113699999999998,5.0669,30617714.0,700647176.86,21.89974,20.347418333333337,-1.5523216666666642,1.5523216666666642
20160812,002738.SZ,21.9798,22.2755,23.3399,21.2602,22.3247,-0.3448999999999991,-1.5449,26306401.0,595804461.94,21.430100000000003,20.561743333333336,-0.8683566666666671,0.8683566666666671
20160805,002738.SZ,22.3247,21.5855,22.4726,20.0282,21.6841,0.6405999999999992,2.9542,24540283.0,527230314.13,20.955289999999998,20.77765833333334,-0.17763166666665953,0.17763166666665953
20160729,002738.SZ,21.6841,25.0352,25.0352,20.9054,24.6903,-3.0061999999999998,-12.1756,35999184.0,820301306.01,20.413249999999998,21.00381833333334,0.5905683333333407,-0.5905683333333407
20160722,002738.SZ,24.6903,23.5469,26.5827,23.3892,25.3211,-0.6308000000000007,-2.4912,16099443.0,400141025.66,19.97979,21.130885000000003,1.1510950000000015,-1.1510950000000015
20160708,002738.SZ,25.3211,19.4171,25.3211,19.3974,19.5945,5.726600000000001,29.2255,49631878.0,1135386331.42,19.33148,21.18130333333334,1.8498233333333403,-1.8498233333333403
20160701,002738.SZ,19.5945,19.22,20.3929,19.0918,19.3383,0.25619999999999976,1.3248,19334801.0,390436649.87,18.699959999999997,21.147993333333336,2.4480333333333384,-2.4480333333333384
20160624,002738.SZ,19.3383,20.4027,20.8857,18.2343,21.142,-1.8036999999999992,-8.5314,27585583.0,560292688.83,18.56123,21.24385166666667,2.682621666666673,-2.682621666666673
20160617,002738.SZ,21.1337,19.641,22.9472,18.8554,19.8374,1.2963000000000022,6.5346,37386638.0,1189888565.09,18.632089999999998,21.400006666666673,2.7679166666666752,-2.7679166666666752
20160608,002738.SZ,19.8374,18.384,20.623,18.3316,18.3971,1.4403000000000006,7.829,14883315.0,448306025.75,18.546979999999998,21.48119833333334,2.934218333333341,-2.934218333333341
20160603,002738.SZ,18.3971,17.0549,18.6197,16.7603,17.2317,1.1653999999999982,6.7631,8319167.0,227400030.98,18.535849999999996,21.54004333333334,3.004193333333344,-3.004193333333344
20160527,002738.SZ,17.2317,16.9043,17.9257,16.721,16.9043,0.3274000000000008,1.9368,5489435.0,144935364.35,18.569239999999997,21.628551666666674,3.0593116666666766,-3.0593116666666766
20160520,002738.SZ,16.9043,17.3495,18.1352,16.433,17.3495,-0.4451999999999998,-2.5661,4469568.0,117557895.86,18.745349999999995,21.728215000000002,2.9828650000000074,-2.9828650000000074
20160513,002738.SZ,17.3495,18.1548,18.3971,16.7014,18.2072,-0.8577000000000012,-4.7108,6231855.0,166335712.94,18.685119999999994,21.835945000000002,3.150825000000008,-3.150825000000008
20160506,002738.SZ,18.2072,18.875,19.6148,18.2007,19.0059,-0.7987000000000002,-4.2024,5948508.0,174614110.7,18.658939999999994,21.890455000000006,3.2315150000000123,-3.2315150000000123
20160429,002738.SZ,19.0059,18.1679,19.222,18.0042,18.2072,0.7987000000000002,4.3867,8398926.0,240495317.1,18.470389999999995,21.939373333333336,3.468983333333341,-3.468983333333341
20160422,002738.SZ,18.2072,19.7719,21.2516,17.8078,20.0469,-1.8397000000000006,-9.177,21463835.0,649631147.17,18.330939999999995,21.987491666666667,3.6565516666666724,-3.6565516666666724
20160415,002738.SZ,20.0469,20.4332,21.9324,19.713,20.2826,-0.2356999999999978,-1.1621,20394299.0,641662694.6,18.200649999999996,22.037715000000002,3.837065000000006,-3.837065000000006
20160408,002738.SZ,20.2826,19.8374,20.6099,19.0321,19.7261,0.5564999999999998,2.8211,16413201.0,498329835.32,17.765929999999997,22.071311666666666,4.305381666666669,-4.305381666666669
20160401,002738.SZ,19.7261,18.7375,19.8309,18.0697,18.731,0.9950999999999972,5.3126,20859865.0,607694350.4,17.523689999999995,22.075631666666666,4.551941666666671,-4.551941666666671
20160325,002738.SZ,18.731,18.9928,19.4773,18.3316,18.9928,-0.26179999999999737,-1.3784,17209345.0,495717274.85,17.13545,22.138616666666667,5.003166666666669,-5.003166666666669
20160318,002738.SZ,18.9928,16.3282,19.4118,16.3282,16.302,2.6907999999999994,16.506,21535672.0,593245296.55,17.120389999999997,22.232983333333333,5.112593333333336,-5.112593333333336
20160311,002738.SZ,16.302,17.546,18.3316,15.8961,17.0877,-0.7857000000000021,-4.598,10879270.0,285390960.99,17.54529,22.25499166666667,4.709701666666668,-4.709701666666668
20160304,002738.SZ,17.0877,16.3151,18.3054,14.8486,16.3217,0.7660000000000018,4.6931,10580075.0,273165469.27,18.43699,22.193475000000003,3.7564850000000014,-3.7564850000000014
