trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160520,000552.SZ,2.9283,2.9957,3.1303,2.8358,3.0041,-0.07580000000000009,-2.5232,120817153.0,426429860.49,3.3961200000000007,4.001238333333332,0.6051183333333316,-0.6051183333333316
20160513,000552.SZ,3.0041,6.8412,6.8833,2.9788,6.9169,-3.9128,-56.5687,94519754.0,542636430.72,3.4146300000000003,4.025519999999999,0.610889999999999,-0.610889999999999
20160506,000552.SZ,3.4398,3.4314,3.6365,3.4147,3.4356,0.0041999999999999815,0.1222,89066220.0,751109698.13,3.4536000000000002,4.046241666666666,0.5926416666666658,-0.5926416666666658
20160429,000552.SZ,3.4356,3.4607,3.5402,3.377,3.4691,-0.033500000000000085,-0.9657,68914946.0,569746573.05,3.4213800000000005,4.057543333333332,0.6361633333333319,-0.6361633333333319
20160422,000552.SZ,3.4691,3.6197,3.6741,3.3477,3.6532,-0.18409999999999993,-5.0394,122981675.0,1032591485.97,3.4046400000000006,4.068149999999999,0.6635099999999987,-0.6635099999999987
20160415,000552.SZ,3.6532,3.5277,3.942,3.4733,3.5109,0.1423000000000001,4.0531,230029373.0,2039476960.85,3.3795300000000004,4.077501666666667,0.6979716666666662,-0.6979716666666662
20160408,000552.SZ,3.5109,3.5235,3.7244,3.4314,3.536,-0.025100000000000122,-0.7098,132544025.0,1130431222.93,3.3104800000000005,4.0832283333333335,0.7727483333333329,-0.7727483333333329
20160401,000552.SZ,3.536,3.6741,3.6992,3.3561,3.6532,-0.11719999999999997,-3.2081,157081611.0,1317840561.26,3.2719800000000006,4.089378333333333,0.8173983333333328,-0.8173983333333328
20160325,000552.SZ,3.6532,3.3645,3.7076,3.2975,3.331,0.32220000000000004,9.6728,172039712.0,1436407346.85,3.2154900000000004,4.098381666666667,0.8828916666666662,-0.8828916666666662
20160318,000552.SZ,3.331,3.1427,3.3394,3.0967,3.1134,0.21760000000000002,6.9891,94892165.0,728447834.04,3.2585900000000008,4.106615,0.8480249999999989,-0.8480249999999989
20160311,000552.SZ,3.1134,3.4607,3.5779,3.0506,3.3938,-0.2804000000000002,-8.2621,130785827.0,1041526565.82,3.3473000000000006,4.122933333333333,0.7756333333333325,-0.7756333333333325
20160304,000552.SZ,3.3938,3.0674,3.536,2.8414,3.1176,0.2762000000000002,8.8594,154487782.0,1201641636.39,3.4309900000000004,4.144618333333333,0.7136283333333324,-0.7136283333333324
