trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160520,601166.SH,12.5884,12.4863,12.6434,12.4313,12.5256,0.0627999999999993,0.5014,171796986.0,2741236225.0,12.4124,12.743046666666668,0.3306466666666683,-0.3306466666666683
20160513,601166.SH,12.5256,12.5806,12.6041,12.227,12.5884,-0.0627999999999993,-0.4989,251669103.0,3989627567.0,12.345609999999999,12.750208333333337,0.40459833333333783,-0.40459833333333783
20160506,601166.SH,12.5884,12.667,12.7927,12.5806,12.667,-0.07859999999999978,-0.6205,201397809.0,3253161081.0,12.302389999999999,12.751291666666669,0.44890166666666964,-0.44890166666666964
20160429,601166.SH,12.667,12.5884,12.8163,12.4941,12.6749,-0.007899999999999352,-0.0623,228095806.0,3686168440.0,12.162519999999997,12.713660000000003,0.5511400000000055,-0.5511400000000055
20160422,601166.SH,12.6749,12.3763,12.7849,12.1641,12.447,0.2279,1.831,442037969.0,7043040555.0,12.029719999999998,12.683753333333335,0.6540333333333379,-0.6540333333333379
20160415,601166.SH,12.447,12.1798,12.5491,12.1248,12.1012,0.3457999999999988,2.8576,305798965.0,4809417941.0,11.895339999999997,12.65206166666667,0.7567216666666727,-0.7567216666666727
20160408,601166.SH,12.1012,12.1798,12.3448,12.0384,12.2662,-0.16499999999999915,-1.3452,193195593.0,2995918859.0,11.7869,12.624295000000002,0.8373950000000026,-0.8373950000000026
20160401,601166.SH,12.2662,12.1562,12.2977,11.9991,12.1562,0.10999999999999943,0.9049,218727236.0,3388319050.0,11.757039999999998,12.601401666666671,0.8443616666666731,-0.8443616666666731
20160325,601166.SH,12.1562,12.1484,12.3605,12.0384,12.1091,0.047100000000000364,0.389,285009242.0,4422440487.0,11.742899999999997,12.58110166666667,0.8382016666666736,-0.8382016666666736
20160318,601166.SH,12.1091,11.8969,12.4548,11.7319,11.9205,0.1885999999999992,1.5821,648242728.0,10020492267.0,11.819129999999996,12.57510666666667,0.7559766666666743,-0.7559766666666743
20160311,601166.SH,11.9205,12.0619,12.1405,11.5433,12.0934,-0.17290000000000028,-1.4297,350880104.0,5311122924.0,11.949569999999996,12.586948333333337,0.6373783333333414,-0.6373783333333414
20160304,601166.SH,12.0934,11.1818,12.1562,10.8204,11.1897,0.9037000000000006,8.0762,543006063.0,7968251397.0,12.127939999999995,12.594171666666671,0.46623166666667615,-0.46623166666667615
