trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,002156.SZ,10.645,10.7344,11.2115,9.9492,10.8935,-0.24849999999999994,-2.2812,156664750.0,1669411274.99,9.124270000000001,9.82813333333334,0.7038633333333397,-0.7038633333333397
20190322,002156.SZ,10.8935,10.1281,11.0525,9.9293,10.1679,0.7256,7.1362,151332903.0,1605240355.35,8.818140000000003,9.841220000000009,1.0230800000000055,-1.0230800000000055
20190315,002156.SZ,10.1679,11.629,12.0265,9.9492,10.5754,-0.40750000000000064,-3.8533,359830856.0,4007697570.28,8.452370000000002,9.88163833333334,1.4292683333333382,-1.4292683333333382
20190308,002156.SZ,10.5754,8.9752,10.5754,8.8658,8.836,1.7393999999999998,19.6854,224839245.0,2161304366.81,8.144250000000001,9.929346666666673,1.7850966666666714,-1.7850966666666714
20190301,002156.SZ,8.836,9.1541,9.5616,8.6571,9.0646,-0.22860000000000014,-2.5219,158749499.0,1454856875.09,7.825200000000001,9.972085000000005,2.1468850000000046,-2.1468850000000046
20190222,002156.SZ,9.0646,8.3092,9.4224,8.1303,8.1502,0.9144000000000005,11.2194,235159584.0,2114428842.93,7.717860000000002,10.053256666666673,2.3353966666666715,-2.3353966666666715
20190215,002156.SZ,8.1502,7.3849,8.2794,7.3551,7.4048,0.7454000000000001,10.0664,102362913.0,819331936.32,7.613500000000002,10.133931666666673,2.5204316666666706,-2.5204316666666706
20190201,002156.SZ,7.4048,7.9912,8.0806,6.9177,7.9017,-0.4969000000000001,-6.2885,83710936.0,634606184.3,7.569770000000003,10.222723333333338,2.6529533333333353,-2.6529533333333353
20190125,002156.SZ,7.9017,7.6036,8.1502,7.4048,7.6036,0.2980999999999998,3.9205,91762142.0,721183198.42,7.598590000000003,10.331723333333338,2.7331333333333347,-2.7331333333333347
20190118,002156.SZ,7.6036,7.5837,7.7328,7.3451,7.5837,0.019899999999999807,0.2624,38931774.0,294008627.41,7.655250000000002,10.416208333333339,2.7609583333333365,-2.7609583333333365
20190111,002156.SZ,7.5837,7.2855,7.9316,7.2457,7.2358,0.3479000000000001,4.808,55882692.0,423315374.75,7.634370000000002,10.481973333333338,2.8476033333333355,-2.8476033333333355
20190104,002156.SZ,7.2358,7.0967,7.2457,6.9177,7.0867,0.1490999999999998,2.1039,17582541.0,126045700.28,7.6453000000000015,10.56629166666667,2.9209916666666684,-2.9209916666666684
20181228,002156.SZ,7.0867,7.375,7.4743,7.037,7.3849,-0.2981999999999996,-4.038,31091186.0,226850012.77,7.650270000000002,10.64597166666667,2.995701666666668,-2.995701666666668
20181221,002156.SZ,7.3849,7.6831,7.7725,7.2855,7.7626,-0.3776999999999999,-4.8656,32805434.0,250191127.52,7.675120000000002,10.712233333333337,3.037113333333335,-3.037113333333335
20181214,002156.SZ,7.7626,7.9614,8.2894,7.7526,8.021,-0.25840000000000085,-3.2215,75584355.0,616711728.61,7.678100000000002,10.779158333333337,3.1010583333333344,-3.1010583333333344
20181207,002156.SZ,8.021,7.9017,8.1204,7.7924,7.7129,0.3081000000000005,3.9946,58538846.0,469659283.0,7.781470000000001,10.847408333333338,3.065938333333336,-3.065938333333336
20181130,002156.SZ,7.7129,7.6731,8.19,7.4445,7.693,0.019900000000000695,0.2587,61301674.0,482391854.21,7.87391,10.922450000000005,3.0485400000000045,-3.0485400000000045
20181123,002156.SZ,7.693,8.349,8.3987,7.6036,8.4683,-0.7752999999999997,-9.1553,70292891.0,571011861.16,8.00113,11.004283333333339,3.003153333333339,-3.003153333333339
20181116,002156.SZ,8.4683,7.4246,8.7267,7.3948,7.3948,1.0734999999999992,14.517,126350782.0,1014299923.54,8.187000000000001,11.044703333333338,2.857703333333337,-2.857703333333337
20181109,002156.SZ,7.3948,7.6831,7.8023,7.365,7.693,-0.2981999999999996,-3.8763,59805678.0,455725028.61,8.349010000000002,11.076176666666672,2.7271666666666707,-2.7271666666666707
20181102,002156.SZ,7.693,7.206,7.7129,7.0072,7.2855,0.40749999999999975,5.5933,62804777.0,468031064.75,8.61837,11.115768333333339,2.4973983333333383,-2.4973983333333383
20181026,002156.SZ,7.2855,7.5539,7.8222,6.9674,7.3352,-0.04970000000000052,-0.6776,53837613.0,400930081.22,8.85294,11.147575000000007,2.2946350000000066,-2.2946350000000066
20181019,002156.SZ,7.3352,7.4942,7.6334,6.9177,7.4147,-0.07949999999999946,-1.0722,44475166.0,324178918.08,9.17298,11.185675000000007,2.012695000000006,-2.012695000000006
20181012,002156.SZ,7.4147,8.5975,8.6074,7.1265,8.7963,-1.3816000000000006,-15.7066,43745902.0,353099832.45,9.449290000000001,11.216651666666674,1.7673616666666732,-1.7673616666666732
20180928,002156.SZ,8.7963,8.9155,9.4026,8.7366,8.9454,-0.1490999999999989,-1.6668,33076268.0,298505616.41,9.817040000000002,11.246966666666674,1.4299266666666721,-1.4299266666666721
20180921,002156.SZ,8.9454,8.9454,9.0149,8.4285,8.9851,-0.039699999999999847,-0.4418,47338649.0,417560759.99,10.058560000000002,11.255083333333342,1.1965233333333405,-1.1965233333333405
20180914,002156.SZ,8.9851,9.5815,9.5815,8.9056,9.5517,-0.5666000000000011,-5.9319,36763812.0,336952396.69,10.27424,11.263696666666677,0.9894566666666762,-0.9894566666666762
20180907,002156.SZ,9.5517,10.0884,10.1679,9.502,10.0884,-0.5366999999999997,-5.32,38074206.0,377547923.81,10.4452,11.278108333333343,0.8329083333333429,-0.8329083333333429
20180831,002156.SZ,10.0884,10.158,10.5257,9.9592,10.0884,0.0,0.0,36704069.0,377534314.65,10.56645,11.291691666666678,0.7252416666666779,-0.7252416666666779
20180824,002156.SZ,10.0884,10.0387,10.4263,9.989,10.0387,0.04969999999999963,0.4951,30484564.0,312391901.62,10.562470000000001,11.292188333333344,0.7297183333333432,-0.7297183333333432
20180817,002156.SZ,10.0387,10.317,10.7145,9.989,10.4859,-0.4472000000000005,-4.2648,33243167.0,347871716.34,10.66385,11.282248333333344,0.618398333333344,-0.618398333333344
20180810,002156.SZ,10.4859,10.0387,10.5356,9.8399,10.0983,0.38760000000000083,3.8383,50015751.0,516886449.87,10.79405,11.269823333333344,0.4757733333333434,-0.4757733333333434
20180803,002156.SZ,10.0983,11.0326,11.1618,9.8796,11.0922,-0.9939,-8.9604,49590874.0,524479154.52,10.864619999999999,11.251105000000011,0.38648500000001285,-0.38648500000001285
20180727,002156.SZ,11.0922,11.1618,11.8774,11.0326,11.2115,-0.11929999999999907,-1.0641,91815508.0,1056811526.48,11.09323,11.23603000000001,0.14280000000001003,-0.14280000000001003
20180720,002156.SZ,11.2115,11.1022,11.3507,10.804,11.1022,0.10929999999999929,0.9845,66766036.0,748223470.88,11.21151,11.214661666666677,0.0031516666666764337,-0.0031516666666764337
20180713,002156.SZ,11.1022,10.7642,11.291,10.1778,10.6947,0.40750000000000064,3.8103,67934358.0,742885705.49,11.28506,11.19379000000001,-0.09126999999998908,0.09126999999998908
20180706,002156.SZ,10.6947,10.7245,11.3507,10.4959,10.7642,-0.06950000000000145,-0.6457,78812268.0,862982186.06,11.40035,11.17374500000001,-0.2266049999999904,0.2266049999999904
20180629,002156.SZ,10.7642,10.2076,10.804,9.7405,10.0486,0.7156000000000002,7.1214,52378465.0,545738239.47,11.58422,11.166290000000009,-0.41792999999999125,0.41792999999999125
20180622,002156.SZ,10.0486,10.7841,11.0823,9.5318,11.1022,-1.0535999999999994,-9.49,58385205.0,595008803.09,11.81084,11.159333333333343,-0.6515066666666574,0.6515066666666574
20180615,002156.SZ,11.1022,11.3606,11.5793,10.9531,11.3407,-0.23850000000000016,-2.103,54610339.0,618900194.56,11.966890000000001,11.157345000000012,-0.8095449999999893,0.8095449999999893
20180608,002156.SZ,11.3407,11.3109,11.7979,11.1221,11.1916,0.14910000000000068,1.3322,58807668.0,682271686.02,12.038450000000001,11.147073333333344,-0.8913766666666572,0.8913766666666572
20180601,002156.SZ,11.1916,12.3545,12.4937,11.0525,12.3844,-1.1928,-9.6315,84398006.0,1005114573.73,12.13685,11.144258333333344,-0.992591666666657,0.992591666666657
20180525,002156.SZ,12.3844,12.3744,13.1199,12.2452,12.275,0.10939999999999905,0.8912,134282306.0,1710373558.33,12.047400000000001,11.140283333333343,-0.9071166666666581,0.9071166666666581
20180518,002156.SZ,12.275,11.957,12.4241,11.7582,11.947,0.3280000000000012,2.7455,94827699.0,1157180699.55,12.027520000000003,11.118913333333344,-0.9086066666666586,0.9086066666666586
20180511,002156.SZ,11.947,12.3247,12.5633,11.9172,12.2551,-0.3081000000000014,-2.5141,96266973.0,1186968331.84,12.021560000000003,11.094893333333344,-0.9266666666666588,0.9266666666666588
20180504,002156.SZ,12.2551,12.4937,12.603,11.5892,12.5334,-0.27829999999999977,-2.2205,88541429.0,1079491489.45,12.022560000000002,11.073193333333343,-0.9493666666666591,0.9493666666666591
20180427,002156.SZ,12.5334,13.2093,13.7063,12.434,13.0304,-0.4969999999999999,-3.8142,185008865.0,2446123468.52,11.775080000000003,11.045363333333343,-0.7297166666666595,0.7297166666666595
20180420,002156.SZ,13.0304,11.5693,13.8852,11.5594,11.6091,1.4213000000000005,12.243,283323097.0,3695501550.74,11.495790000000003,11.012398333333344,-0.4833916666666589,0.4833916666666589
20180413,002156.SZ,11.6091,11.6488,12.1061,11.3805,11.8178,-0.20870000000000033,-1.766,86331322.0,1022109528.86,11.095240000000002,10.965021666666678,-0.13021833333332467,0.13021833333332467
20180404,002156.SZ,11.8178,12.5831,12.8714,11.7979,12.3247,-0.5068999999999999,-4.1129,102622908.0,1267412961.96,10.906390000000004,10.946301666666677,0.039911666666673895,-0.039911666666673895
20180330,002156.SZ,12.3247,10.1778,12.4142,10.0685,10.2971,2.0275999999999996,19.691,156093057.0,1794756909.24,10.889490000000002,10.919963333333344,0.030473333333342012,-0.030473333333342012
20180323,002156.SZ,10.2971,12.1955,12.4837,10.2971,12.1856,-1.8885000000000005,-15.4978,114995220.0,1331170804.66,10.800040000000003,10.883851666666677,0.08381166666667461,-0.08381166666667461
20180316,002156.SZ,12.1856,12.2253,12.9211,12.0067,12.2154,-0.029799999999999827,-0.244,138131649.0,1728719007.47,11.102190000000004,10.88087000000001,-0.2213199999999933,0.2213199999999933
20180309,002156.SZ,12.2154,11.8277,12.6726,11.46,11.957,0.25839999999999996,2.1611,179006638.0,2157453676.63,11.186670000000003,10.85337000000001,-0.3332999999999924,0.3332999999999924
20180302,002156.SZ,11.957,9.8001,12.1259,9.7007,9.7803,2.1767000000000003,22.256,201348798.0,2298246053.97,11.279100000000003,10.835478333333343,-0.4436216666666599,0.4436216666666599
20180223,002156.SZ,9.7803,9.7902,10.2176,9.6212,9.7405,0.03979999999999961,0.4086,28714199.0,284802909.58,11.454030000000003,10.824710000000008,-0.6293199999999946,0.6293199999999946
20180214,002156.SZ,9.7405,9.164,9.7405,9.164,9.0249,0.7156000000000002,7.9292,47037640.0,451009576.95,11.866510000000002,10.84475333333334,-1.0217566666666613,1.0217566666666613
20180209,002156.SZ,9.0249,9.4324,9.7007,8.7466,9.7206,-0.6956999999999987,-7.157,81321988.0,752818962.38,12.24023,10.86877333333334,-1.3714566666666599,1.3714566666666599
20180202,002156.SZ,9.7206,11.7184,12.0067,9.164,11.6488,-1.9282000000000004,-16.5528,114213384.0,1215342543.28,12.732220000000002,10.910186666666673,-1.8220333333333283,1.8220333333333283
20180126,002156.SZ,11.6488,11.3606,11.9371,11.0028,11.4302,0.21860000000000035,1.9125,101233327.0,1177357017.37,13.057240000000002,10.94099833333334,-2.116241666666662,2.116241666666662
20180119,002156.SZ,11.4302,13.2193,13.2193,11.1916,13.3186,-1.8884000000000007,-14.1787,162801139.0,1953915430.12,13.047310000000001,10.945306666666673,-2.102003333333329,2.102003333333329
20180112,002156.SZ,13.3186,12.931,13.8156,12.7322,13.0304,0.2881999999999998,2.2118,165207285.0,2202509407.25,13.168569999999999,10.95657166666667,-2.2119983333333284,2.2119983333333284
20180105,002156.SZ,13.0304,13.1696,13.7758,12.9608,13.1397,-0.10929999999999929,-0.8318,130013635.0,1747184377.44,13.03837,10.939510000000006,-2.098859999999995,2.098859999999995
20171229,002156.SZ,13.1397,13.6466,13.7063,12.6328,13.7063,-0.5666000000000011,-4.1339,142875276.0,1876019675.65,12.84157,10.93785333333334,-1.9037166666666607,1.9037166666666607
20171222,002156.SZ,13.7063,13.9051,14.0045,13.0304,13.9051,-0.19879999999999853,-1.4297,217505122.0,2957650947.77,12.667640000000002,10.913005000000007,-1.754634999999995,1.754634999999995
20171215,002156.SZ,13.9051,13.587,14.7996,13.3882,13.4777,0.42739999999999867,3.1712,400401650.0,5740375766.79,12.48277,10.883850000000006,-1.5989199999999943,1.5989199999999943
20171208,002156.SZ,13.4777,13.8156,14.1635,12.5235,13.9448,-0.4671000000000003,-3.3496,356127552.0,4850491327.02,12.344610000000001,10.858338333333341,-1.48627166666666,1.48627166666666
20171201,002156.SZ,13.9448,12.4639,14.3026,11.6886,12.9708,0.9740000000000002,7.5092,314691013.0,4095210128.65,12.259130000000003,10.852540000000008,-1.4065899999999942,1.4065899999999942
20171124,002156.SZ,12.9708,11.3407,13.5671,11.1121,11.5495,1.4213000000000005,12.3062,304118907.0,3931791363.22,11.876470000000001,10.836306666666676,-1.0401633333333251,1.0401633333333251
20171117,002156.SZ,11.5495,12.9211,13.2988,11.4302,12.6428,-1.0932999999999993,-8.6476,231735255.0,2961210232.7,11.615060000000003,10.846741666666675,-0.7683183333333279,0.7683183333333279
20171110,002156.SZ,12.6428,12.275,13.3882,12.0762,12.0166,0.626199999999999,5.2111,337141854.0,4286809290.86,11.437140000000003,10.87821500000001,-0.5589249999999932,0.5589249999999932
20171103,002156.SZ,12.0166,10.8139,12.0166,10.4064,11.0624,0.9542000000000002,8.6256,147582935.0,1662629084.19,11.133000000000004,10.898258333333343,-0.23474166666666108,0.23474166666666108
20171027,002156.SZ,11.0624,11.4799,11.7184,10.973,11.4004,-0.3379999999999992,-2.9648,88128790.0,1001227254.04,10.888490000000004,10.907038333333343,0.018548333333338718,-0.018548333333338718
20171020,002156.SZ,11.4004,11.7781,11.9868,10.7941,11.8576,-0.4572000000000003,-3.8558,110365334.0,1262034862.97,10.701630000000005,10.920291666666678,0.21866166666667297,-0.21866166666667297
20171013,002156.SZ,11.8576,12.6925,13.418,11.5892,12.5235,-0.6659000000000006,-5.3172,240376963.0,2994678706.49,10.484950000000003,10.92791166666668,0.442961666666676,-0.442961666666676
20170929,002156.SZ,12.5235,12.4241,12.9211,11.4799,12.6229,-0.09939999999999927,-0.7875,380622795.0,4636320341.23,10.227520000000002,10.911675000000011,0.6841550000000094,-0.6841550000000094
20170922,002156.SZ,12.6229,10.158,12.8018,10.1281,10.1182,2.5046999999999997,24.7544,400253227.0,4889777070.97,9.921390000000002,10.860045000000012,0.9386550000000096,-0.9386550000000096
20170915,002156.SZ,10.1182,10.2673,10.5853,10.0884,10.3567,-0.23850000000000016,-2.3029,60089731.0,626462482.31,9.644080000000002,10.803578333333347,1.1594983333333442,-1.1594983333333442
20170908,002156.SZ,10.3567,9.7902,10.6847,9.7206,9.7703,0.5863999999999994,6.0019,99681824.0,1033387586.2,9.668930000000001,10.80157666666668,1.1326466666666786,-1.1326466666666786
20170901,002156.SZ,9.7703,9.5815,9.8598,9.5616,9.6014,0.16890000000000072,1.7591,33370448.0,326535484.54,9.645080000000002,10.791656666666679,1.146576666666677,-1.146576666666677
20170825,002156.SZ,9.6014,9.5119,9.7405,9.4523,9.5715,0.029899999999999594,0.3124,21262255.0,205173268.92,9.617250000000002,10.793291666666677,1.1760416666666753,-1.1760416666666753
20170818,002156.SZ,9.5715,9.1938,9.8101,9.164,9.1938,0.3777000000000008,4.1082,35018720.0,335830590.87,9.586430000000002,10.81389500000001,1.2274650000000076,-1.2274650000000076
20170811,002156.SZ,9.1938,9.2038,9.4125,9.1839,9.2336,-0.03979999999999961,-0.431,17461121.0,162855752.57,9.565560000000001,10.826601666666676,1.2610416666666744,-1.2610416666666744
20170804,002156.SZ,9.2336,9.2833,9.502,9.2237,9.2833,-0.04970000000000141,-0.5354,24561551.0,230216941.39,9.565560000000001,10.844458333333343,1.2788983333333412,-1.2788983333333412
20170728,002156.SZ,9.2833,9.4423,9.4523,9.1541,9.4622,-0.17889999999999873,-1.8907,32114858.0,300592435.83,9.623210000000002,10.860888333333342,1.2376783333333403,-1.2376783333333403
20170721,002156.SZ,9.4622,9.8399,9.8399,9.0944,9.8498,-0.38760000000000083,-3.9351,26868008.0,253633797.96,9.690800000000001,10.872546666666674,1.1817466666666725,-1.1817466666666725
20170714,002156.SZ,9.8498,10.1281,10.2772,9.8101,10.3667,-0.5168999999999997,-4.9862,32454282.0,327665690.31,9.734530000000003,10.854766666666674,1.1202366666666705,-1.1202366666666705
20170707,002156.SZ,10.3667,10.0387,10.4164,9.7405,10.1182,0.24849999999999994,2.456,39993975.0,403767125.29,9.774290000000002,10.834470000000007,1.0601800000000043,-1.0601800000000043
20170630,002156.SZ,10.1182,9.4523,10.4859,9.4523,9.492,0.626199999999999,6.5971,54728411.0,546509023.34,9.772300000000003,10.816370000000006,1.0440700000000032,-1.0440700000000032
20170623,002156.SZ,9.492,9.3231,9.9592,9.2435,9.2932,0.1988000000000003,2.1392,31067280.0,298139744.69,9.753410000000002,10.80660833333334,1.053198333333338,-1.053198333333338
20170616,002156.SZ,9.2932,9.3231,9.492,8.9354,9.3628,-0.06959999999999944,-0.7434,31505673.0,291389637.51,9.852800000000002,10.796090000000008,0.9432900000000064,-0.9432900000000064
20170609,002156.SZ,9.3628,9.2237,9.5218,9.164,9.1938,0.16900000000000048,1.8382,21998626.0,207602372.9,10.040660000000003,10.77896333333334,0.738303333333338,-0.738303333333338
20170602,002156.SZ,9.1938,9.9293,9.9592,9.0249,9.8101,-0.6163000000000007,-6.2823,14046061.0,132924027.75,10.199690000000002,10.780901666666674,0.5812116666666718,-0.5812116666666718
20170526,002156.SZ,9.8101,9.8399,9.9592,9.5914,9.9592,-0.1490999999999989,-1.4971,18372918.0,181100269.76,10.390530000000002,10.780186666666674,0.38965666666667254,-0.38965666666667254
20170519,002156.SZ,9.9592,9.9293,10.1778,9.8498,9.8995,0.05969999999999942,0.6031,18004238.0,181618455.17,10.492900000000002,10.801510000000007,0.30861000000000516,-0.30861000000000516
20170512,002156.SZ,9.8995,10.2275,10.2673,9.4721,10.2474,-0.347900000000001,-3.395,20957357.0,210034269.72,10.561480000000001,10.87835333333334,0.3168733333333389,-0.3168733333333389
20170505,002156.SZ,10.2474,10.2872,10.3269,10.0784,10.3468,-0.09939999999999927,-0.9607,14965048.0,153534719.92,10.630060000000002,10.956573333333342,0.3265133333333399,-0.3265133333333399
20170428,002156.SZ,10.3468,9.8697,10.4661,9.5914,9.9293,0.4175000000000004,4.2047,33087310.0,334570895.92,10.660870000000001,11.036371666666675,0.37550166666667373,-0.37550166666667373
20170421,002156.SZ,9.9293,10.4859,10.4859,9.9194,10.4859,-0.5566000000000013,-5.3081,39153056.0,399819957.05,10.64497,11.108153333333341,0.4631833333333404,-0.4631833333333404
20170414,002156.SZ,10.4859,11.1221,11.1618,10.4661,11.1718,-0.6858999999999984,-6.1396,38587773.0,420979158.17,10.70063,11.185495000000007,0.4848650000000063,-0.4848650000000063
20170407,002156.SZ,11.1718,10.9034,11.2712,10.8338,10.9531,0.21870000000000012,1.9967,35837005.0,399743636.21,10.675790000000001,11.26360833333334,0.5878183333333382,-0.5878183333333382
20170331,002156.SZ,10.9531,11.1221,11.4103,10.5356,11.1022,-0.14910000000000068,-1.343,69511154.0,776299709.65,10.57441,11.30739333333334,0.7329833333333404,-0.7329833333333404
20170324,002156.SZ,11.1022,10.8338,11.1221,10.5356,10.8338,0.26839999999999975,2.4774,57039877.0,618593925.66,10.49092,11.324676666666674,0.8337566666666749,-0.8337566666666749
20170317,002156.SZ,10.8338,10.6649,11.0724,10.5853,10.645,0.18880000000000052,1.7736,54668578.0,598293624.59,10.43426,11.34863333333334,0.914373333333339,-0.914373333333339
20170310,002156.SZ,10.645,10.5853,11.132,10.5456,10.5853,0.05969999999999942,0.564,43297733.0,471764175.92,10.46507,11.358238333333338,0.8931683333333371,-0.8931683333333371
20170303,002156.SZ,10.5853,10.6052,10.6152,10.3468,10.5555,0.029799999999999827,0.2823,26011079.0,274983554.86,10.53166,11.377616666666672,0.8459566666666714,-0.8459566666666714
20170224,002156.SZ,10.5555,10.1878,10.6052,10.0784,10.1878,0.367700000000001,3.6092,26836855.0,280647013.53,10.57142,11.368153333333339,0.7967333333333393,-0.7967333333333393
20170217,002156.SZ,10.1878,10.4859,10.5953,10.1679,10.4859,-0.2981000000000016,-2.8429,21201496.0,221281463.95,10.63404,11.350045000000005,0.7160050000000044,-0.7160050000000044
20170210,002156.SZ,10.4859,10.2176,10.8736,10.1878,10.2375,0.24840000000000018,2.4264,30925512.0,326318955.26,10.76623,11.334001666666671,0.5677716666666708,-0.5677716666666708
20170203,002156.SZ,10.2375,10.1977,10.2872,10.0884,10.158,0.07950000000000124,0.7826,3488669.0,35804437.01,10.87457,11.320990000000004,0.44642000000000337,-0.44642000000000337
20170126,002156.SZ,10.158,10.1281,10.2474,10.0586,10.1182,0.03979999999999961,0.3934,12171381.0,124245399.66,11.04155,11.372298333333339,0.33074833333333764,-0.33074833333333764
20170120,002156.SZ,10.1182,10.5853,10.6251,9.5715,10.5356,-0.41740000000000066,-3.9618,22533256.0,228103947.18,11.236360000000001,11.413886666666672,0.1775266666666706,-0.1775266666666706
20170113,002156.SZ,10.5356,11.132,11.2115,10.5257,11.1419,-0.6062999999999992,-5.4416,26726335.0,293963057.49,11.45403,11.447123333333337,-0.006906666666662176,0.006906666666662176
20170106,002156.SZ,11.1419,11.5793,12.0067,11.1121,11.3109,-0.16900000000000048,-1.4941,30191028.0,350309431.47,11.69357,11.494733333333336,-0.19883666666666322,0.19883666666666322
20161230,002156.SZ,11.3109,10.973,11.3805,10.963,10.9829,0.3279999999999994,2.9865,14309834.0,161556876.51,11.74426,11.517001666666669,-0.22725833333333156,0.22725833333333156
20161223,002156.SZ,10.9829,11.1121,11.3407,10.973,11.1817,-0.19879999999999853,-1.7779,21194276.0,238655228.01,11.80887,11.47614666666667,-0.3327233333333304,0.3327233333333304
20161216,002156.SZ,11.1817,11.5594,11.5991,10.9332,11.5097,-0.3280000000000012,-2.8498,33879192.0,379248560.08,11.948020000000001,11.47529166666667,-0.47272833333333075,0.47272833333333075
20161209,002156.SZ,11.5097,11.4004,11.7979,11.2513,11.5693,-0.05959999999999965,-0.5152,28071891.0,325811867.15,12.14283,11.542858333333337,-0.5999716666666632,0.5999716666666632
20161202,002156.SZ,11.5693,11.9868,12.0464,11.5693,11.9073,-0.3379999999999992,-2.8386,48496646.0,578255671.39,12.28894,11.641270000000004,-0.6476699999999962,0.6476699999999962
20161125,002156.SZ,11.9073,12.1061,12.2054,11.7284,12.1061,-0.1988000000000003,-1.6421,66985733.0,809726336.24,12.491699999999998,11.788078333333338,-0.7036216666666597,0.7036216666666597
20161118,002156.SZ,12.1061,12.5235,12.8614,12.0862,12.2949,-0.18880000000000052,-1.5356,85859176.0,1074057059.27,12.644759999999998,11.965183333333338,-0.6795766666666605,0.6795766666666605
20161111,002156.SZ,12.2949,12.6726,12.7422,11.8377,12.931,-0.636099999999999,-4.9192,106063891.0,1312482747.96,12.818689999999998,12.035118333333338,-0.7835716666666599,0.7835716666666599
20161104,002156.SZ,12.931,12.8117,13.6963,12.8117,11.6488,1.2821999999999996,11.0071,65526281.0,873348464.76,12.843539999999996,12.07016666666667,-0.7733733333333248,0.7733733333333248
20160812,002156.SZ,11.6488,11.8476,12.3148,11.619,11.957,-0.30820000000000114,-2.5776,51082577.0,615465271.47,12.736199999999995,12.06350666666667,-0.6726933333333243,0.6726933333333243
20160805,002156.SZ,11.957,12.3744,12.3844,11.7184,12.3744,-0.4173999999999989,-3.3731,63999015.0,778397843.13,12.757079999999997,12.059553333333335,-0.6975266666666613,0.6975266666666613
20160729,002156.SZ,12.3744,13.2193,14.0641,12.1756,13.1298,-0.7553999999999998,-5.7533,176241371.0,2345426699.66,12.649719999999997,12.05719166666667,-0.5925283333333269,0.5925283333333269
20160722,002156.SZ,13.1298,12.8217,14.0939,12.6229,12.9708,0.15899999999999892,1.2258,136509585.0,1835850126.56,12.354849999999997,12.04101666666667,-0.31383333333332786,0.31383333333332786
20160715,002156.SZ,12.9708,13.418,13.6466,12.762,13.5969,-0.6260999999999992,-4.6047,105660903.0,1401990927.38,11.965359999999999,12.00984,0.04448000000000185,-0.04448000000000185
20160708,002156.SZ,13.5969,13.259,13.9945,13.1298,13.4379,0.15899999999999892,1.1832,138013069.0,1881946531.84,11.668089999999998,11.971283333333334,0.3031933333333363,-0.3031933333333363
20160701,002156.SZ,13.4379,13.8653,14.412,13.428,13.8454,-0.40749999999999886,-2.9432,259732181.0,3646458178.0,11.284549999999998,11.923688333333335,0.6391383333333369,-0.6391383333333369
20160624,002156.SZ,13.8454,12.8117,13.8454,12.3744,12.5434,1.3019999999999996,10.38,254797837.0,3319806573.91,10.927599999999996,11.873410000000002,0.9458100000000051,-0.9458100000000051
20160617,002156.SZ,12.5434,11.629,12.8515,10.8438,11.8576,0.6858000000000004,5.7836,261222638.0,3139298098.79,10.626819999999997,11.796406666666666,1.1695866666666692,-1.1695866666666692
20160608,002156.SZ,11.8576,12.0067,12.3943,11.6886,11.8576,0.0,0.0,159888664.0,1931383868.72,10.405869999999997,11.728026666666667,1.32215666666667,-1.32215666666667
20160603,002156.SZ,11.8576,14.4318,14.9884,10.9133,14.1734,-2.315800000000001,-16.3391,390981955.0,4847239182.52,10.246629999999996,11.664728333333333,1.4180983333333366,-1.4180983333333366
20160527,002156.SZ,10.8834,9.4639,10.8834,9.3494,9.4257,1.457699999999999,15.4652,59637360.0,791775259.11,10.082809999999997,11.606128333333332,1.5233183333333358,-1.5233183333333358
20160520,002156.SZ,9.4257,9.1967,10.3416,9.0212,9.2349,0.1908000000000012,2.0661,39614280.0,493665700.24,9.992749999999997,11.567319999999997,1.5745699999999996,-1.5745699999999996
20160513,002156.SZ,9.2349,9.8607,9.9447,9.0899,9.9981,-0.7632000000000012,-7.6335,31394113.0,392097150.99,9.889719999999995,11.545061666666664,1.6553416666666685,-1.6553416666666685
20160506,002156.SZ,9.9981,9.8302,10.5705,9.7539,9.7615,0.23660000000000103,2.4238,41582922.0,555464986.78,9.829429999999997,11.521284999999997,1.6918550000000003,-1.6918550000000003
20160429,002156.SZ,9.7615,10.0592,10.0592,9.6165,9.8684,-0.10689999999999955,-1.0833,32216993.0,414832645.39,9.757689999999995,11.48961333333333,1.7319233333333344,-1.7319233333333344
20160422,002156.SZ,9.8684,10.9979,11.0666,9.6165,10.8376,-0.9692000000000007,-8.9429,83974161.0,1150159489.26,9.734789999999995,11.440681666666665,1.7058916666666697,-1.7058916666666697
20160415,002156.SZ,10.8376,10.4408,10.8758,10.0973,10.3339,0.5037000000000003,4.8742,56844770.0,786774530.74,9.634039999999995,11.382096666666664,1.7480566666666686,-1.7480566666666686
20160408,002156.SZ,10.3339,10.3645,11.0971,10.1279,10.2652,0.06869999999999976,0.6693,63057850.0,878640142.68,9.376839999999998,11.305199999999997,1.9283599999999996,-1.9283599999999996
