trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190322,603203.SH,20.3232,19.7485,22.0634,19.5569,19.7565,0.5667000000000009,2.8684,6389177.0,165857115.0,18.78420999999999,19.06507166666667,0.2808616666666808,-0.2808616666666808
20190315,603203.SH,19.7565,20.2195,20.9858,19.2696,20.435,-0.6784999999999997,-3.3203,5599069.0,142319615.0,18.37231999999999,19.128165000000006,0.755845000000015,-0.755845000000015
20190308,603203.SH,20.435,19.7964,21.2731,19.6447,19.7964,0.6386000000000003,3.2258,6227431.0,160131820.0,17.96121999999999,19.200501666666675,1.2392816666666846,-1.2392816666666846
20190301,603203.SH,19.7964,19.9161,20.3152,19.4931,19.6288,0.1676000000000002,0.8538,5396902.0,134841797.0,17.52537999999999,19.270225000000007,1.7448450000000157,-1.7448450000000157
20190222,603203.SH,19.6288,19.1578,20.6345,19.054,19.046,0.5827999999999989,3.06,4678923.0,115219738.0,17.170159999999992,19.359793333333343,2.189633333333351,-2.189633333333351
20190215,603203.SH,19.046,17.697,19.6208,17.5613,17.6012,1.4448000000000008,8.2085,2828297.0,65575200.0,16.922699999999992,19.47682500000001,2.554125000000017,-2.554125000000017
20190201,603203.SH,17.6012,17.6012,18.0163,16.9227,17.3697,0.23149999999999693,1.3328,1557071.0,33906823.0,16.63613999999999,19.61327666666667,2.9771366666666808,-2.9771366666666808
20190125,603203.SH,17.3697,17.1063,17.705,16.8269,17.0025,0.3672000000000004,2.1597,1963633.0,42414463.0,16.470909999999993,19.75358666666667,3.282676666666678,-3.282676666666678
20190118,603203.SH,17.0025,17.0025,17.3218,16.5236,16.8828,0.1197000000000017,0.709,1806644.0,38429908.0,16.41662999999999,19.896845000000006,3.4802150000000154,-3.4802150000000154
20190111,603203.SH,16.8828,16.356,16.9467,16.2123,16.2043,0.6784999999999997,4.1872,1894610.0,39671049.0,16.269759999999994,20.03752833333334,3.767768333333347,-3.767768333333347
20190104,603203.SH,16.2043,15.7254,16.2123,15.1107,15.6455,0.5587999999999997,3.5716,917769.0,18302559.0,16.142839999999993,20.205281666666675,4.0624416666666825,-4.0624416666666825
20181228,603203.SH,15.6455,15.7733,16.2921,15.5098,16.0766,-0.43109999999999893,-2.6815,1693254.0,33419241.0,15.960839999999994,20.360481666666672,4.399641666666678,-4.399641666666678
20181221,603203.SH,16.0766,16.2522,16.8988,15.877,16.2442,-0.1676000000000002,-1.0318,1291762.0,26403559.0,15.776449999999993,20.509726666666673,4.733276666666679,-4.733276666666679
20181214,603203.SH,16.2442,16.9387,16.9387,16.0207,17.1542,-0.9100000000000001,-5.3048,2223898.0,46100496.0,15.641549999999992,20.639248333333338,4.9976983333333465,-4.9976983333333465
20181207,603203.SH,17.1542,16.6034,17.8008,16.364,16.1804,0.9738000000000007,6.0184,5252193.0,112739329.0,15.756499999999992,20.78053666666667,5.024036666666678,-5.024036666666678
20181130,603203.SH,16.1804,15.6455,16.4039,15.3661,15.9489,0.2314999999999987,1.4515,2124395.0,42270075.0,15.79800999999999,20.889368333333337,5.091358333333346,-5.091358333333346
20181123,603203.SH,15.9489,16.6433,17.1622,15.8052,16.8269,-0.8779999999999983,-5.2178,2320931.0,47676271.0,15.94407999999999,21.02019333333334,5.076113333333348,-5.076113333333348
20181116,603203.SH,16.8269,15.5098,16.8509,15.3262,15.5338,1.293099999999999,8.3244,1970582.0,39978986.0,16.20509999999999,21.14931666666667,4.94421666666668,-4.94421666666668
20181109,603203.SH,15.5338,15.6615,15.9249,15.3262,15.6136,-0.07980000000000054,-0.5111,1508218.0,29494916.0,16.37512999999999,21.267750000000003,4.8926200000000115,-4.8926200000000115
20181102,603203.SH,15.6136,14.1289,15.8052,13.9293,14.3843,1.2293000000000003,8.5461,2414927.0,46056706.0,16.58745999999999,21.410161666666674,4.822701666666685,-4.822701666666685
20181026,603203.SH,14.3843,13.9533,15.1666,13.6898,13.8016,0.5826999999999991,4.222,1706048.0,30882482.0,16.78062999999999,21.528391666666675,4.747761666666683,-4.747761666666683
20181019,603203.SH,13.8016,14.7675,14.8872,13.2827,14.7276,-0.9260000000000002,-6.2875,1760030.0,30430232.0,17.12147999999999,21.661246666666678,4.5397666666666865,-4.5397666666666865
20181012,603203.SH,14.7276,17.0584,17.2979,14.2087,17.3937,-2.6660999999999984,-15.328,1570043.0,30881386.0,17.48307999999999,21.79006166666668,4.30698166666669,-4.30698166666669
20180928,603203.SH,17.3937,17.5613,17.8487,17.242,17.5693,-0.1755999999999993,-0.9995,505520.0,11080942.0,17.94365999999999,21.916285000000013,3.972625000000022,-3.972625000000022
20180921,603203.SH,17.5693,17.6411,17.721,17.0425,17.6411,-0.0718000000000032,-0.407,1237659.0,26977178.0,17.97797999999999,22.005050000000008,4.027070000000016,-4.027070000000016
20180914,603203.SH,17.6411,18.5591,18.6629,17.242,18.5591,-0.9179999999999993,-4.9464,1060369.0,23652445.0,17.98436999999999,22.083708333333345,4.099338333333353,-4.099338333333353
20180907,603203.SH,18.5591,18.6469,18.9183,18.0642,18.5272,0.03190000000000026,0.1722,1782901.0,41309682.0,17.928499999999993,22.201715000000014,4.273215000000022,-4.273215000000022
20180831,603203.SH,18.5272,17.6651,19.046,17.6571,17.6571,0.8701000000000008,4.9278,2502031.0,58549999.0,17.85665999999999,22.311298333333347,4.454638333333357,-4.454638333333357
20180824,603203.SH,17.6571,17.3218,19.078,16.9307,17.5453,0.11179999999999879,0.6372,1333281.0,29642732.0,17.77603999999999,22.39168666666668,4.615646666666688,-4.615646666666688
20180817,603203.SH,17.5453,17.7768,18.16,17.242,17.7928,-0.24749999999999872,-1.391,886203.0,19675209.0,17.961359999999992,22.480711666666682,4.51935166666669,-4.51935166666669
20180810,603203.SH,17.7928,17.0824,17.9604,16.9467,17.4176,0.37519999999999953,2.1541,1656111.0,36078732.0,18.238549999999993,22.583168333333347,4.344618333333354,-4.344618333333354
20180803,603203.SH,17.4176,18.8385,19.3653,17.1622,19.3334,-1.9158000000000008,-9.9093,2257779.0,52095440.0,18.470359999999992,22.67795333333335,4.207593333333357,-4.207593333333357
20180727,603203.SH,19.3334,17.5613,19.7086,17.5214,17.7369,1.5965000000000025,9.001,2969860.0,69639706.0,18.907739999999997,22.76634333333335,3.8586033333333525,-3.8586033333333525
20180720,603203.SH,17.7369,17.6332,18.0163,17.1622,17.6332,0.1036999999999999,0.5881,1395290.0,30765502.0,19.145649999999996,22.830206666666683,3.684556666666687,-3.684556666666687
20180713,603203.SH,17.6332,17.1223,17.9844,16.779,17.0824,0.5507999999999988,3.2244,1368874.0,29842723.0,19.505599999999994,22.956850000000014,3.4512500000000195,-3.4512500000000195
20180706,603203.SH,17.0824,17.7768,18.0882,16.8908,17.8407,-0.7582999999999984,-4.2504,1537432.0,33610466.0,19.853469999999994,23.084065000000013,3.2305950000000188,-3.2305950000000188
20180629,603203.SH,17.8407,17.5693,17.9844,17.242,17.721,0.11969999999999814,0.6755,1369531.0,30203721.0,20.406269999999996,23.214675000000014,2.8084050000000182,-2.8084050000000182
20180622,603203.SH,17.721,25.5357,25.5357,16.803,25.6714,-7.950399999999998,-30.9699,1721463.0,49539306.0,20.892339999999997,23.34714666666668,2.454806666666684,-2.454806666666684
20180615,603203.SH,19.5103,20.3232,21.0816,19.4496,20.3172,-0.8068999999999988,-3.9715,2669068.0,89593758.0,21.504429999999996,23.462563333333346,1.9581333333333504,-1.9581333333333504
20180608,603203.SH,20.3172,20.1898,20.7479,20.0745,20.1109,0.20629999999999882,1.0258,1235722.0,41525357.0,21.90301,23.551706666666682,1.6486966666666838,-1.6486966666666838
20180601,603203.SH,20.1109,21.8399,21.8581,19.9168,21.7914,-1.6804999999999986,-7.7118,2260431.0,76671901.0,22.180859999999996,23.651850000000017,1.4709900000000218,-1.4709900000000218
20180525,603203.SH,21.7914,21.7792,22.1614,21.6094,21.7125,0.07890000000000086,0.3634,1690264.0,61040096.0,22.314929999999997,23.749878333333353,1.434948333333356,-1.434948333333356
20180518,603203.SH,21.7125,21.3364,21.7792,20.9481,21.3364,0.37609999999999744,1.7627,1621394.0,57154527.0,22.479939999999992,23.889233333333355,1.4092933333333626,-1.4092933333333626
20180511,603203.SH,21.3364,21.5366,21.9612,21.2514,21.1119,0.2245000000000026,1.0634,1621283.0,57793317.0,22.640099999999993,24.00051833333335,1.3604183333333566,-1.3604183333333566
20180504,603203.SH,21.1119,20.9299,21.3667,20.3354,22.6104,-1.4985,-6.6275,2548515.0,87439950.0,22.74443999999999,24.107738333333355,1.3632983333333648,-1.3632983333333648
20180427,603203.SH,22.6104,22.4466,23.5264,22.21,22.7014,-0.09100000000000108,-0.4009,1580770.0,59910723.0,22.805709999999994,24.210446666666687,1.4047366666666932,-1.4047366666666932
20180420,603203.SH,22.7014,23.9268,24.1452,22.4951,23.8419,-1.1404999999999994,-4.7836,2019487.0,77446256.0,22.701969999999996,24.297898333333354,1.595928333333358,-1.595928333333358
20180413,603203.SH,23.8419,23.1988,24.1513,22.8773,23.4961,0.34580000000000055,1.4717,1793039.0,69909447.0,22.499339999999997,24.334396666666688,1.8350566666666914,-1.8350566666666914
20180404,603203.SH,23.4961,23.1017,23.945,22.9319,23.0957,0.40039999999999765,1.7337,1610963.0,62402550.0,22.262739999999994,24.35828666666669,2.0955466666666958,-2.0955466666666958
20180330,603203.SH,23.0957,21.0573,23.1139,20.845,21.4516,1.6441000000000017,7.6642,1951663.0,71511187.0,22.239679999999996,24.39534500000002,2.155665000000024,-2.155665000000024
20180323,603203.SH,21.4516,23.5992,23.9693,21.1604,23.4415,-1.9899000000000022,-8.4888,2389271.0,90139252.0,22.263339999999996,24.429821666666683,2.1664816666666873,-2.1664816666666873
20180316,603203.SH,23.4415,23.6235,25.6437,23.3565,23.3141,0.1274000000000015,0.5465,4716589.0,190901205.0,22.529059999999998,24.488075000000016,1.9590150000000186,-1.9590150000000186
20180309,603203.SH,23.3141,22.483,23.3262,22.3616,22.3798,0.9343000000000004,4.1747,1648333.0,62109698.0,22.59458,24.504525000000015,1.9099450000000147,-1.9099450000000147
20180302,603203.SH,22.3798,21.8278,23.0289,21.7732,21.7246,0.6552000000000007,3.0159,1656420.0,61444499.0,22.72501,24.58410333333335,1.8590933333333481,-1.8590933333333481
20180223,603203.SH,21.7246,21.7064,21.7974,21.4577,21.573,0.1515999999999984,0.7027,237979.0,8500672.0,23.004080000000002,24.69629833333335,1.6922183333333471,-1.6922183333333471
20180214,603203.SH,21.573,20.8996,21.7186,20.8146,20.6751,0.8978999999999999,4.3429,627416.0,22101913.0,23.496690000000005,24.83314166666668,1.336451666666676,-1.336451666666676
20180209,603203.SH,20.6751,21.1362,21.397,20.032,21.4759,-0.8007999999999988,-3.7288,1682611.0,57770044.0,24.062700000000003,25.01146000000001,0.9487600000000072,-0.9487600000000072
20180202,603203.SH,21.4759,23.2352,23.3869,20.663,23.2655,-1.7896,-7.6921,1992843.0,72381793.0,24.597170000000002,25.24461666666668,0.6474466666666778,-0.6474466666666778
20180126,603203.SH,23.2655,23.0714,23.763,22.3556,23.3323,-0.06680000000000064,-0.2863,2260849.0,85746603.0,25.046100000000003,25.501138333333348,0.455038333333345,-0.455038333333345
20180119,603203.SH,23.3323,24.1088,24.2483,22.7438,24.1088,-0.7764999999999986,-3.2208,1964206.0,75479223.0,25.263900000000003,25.746035000000013,0.4821350000000102,-0.4821350000000102
20180112,603203.SH,24.1088,24.2665,24.2665,23.5264,24.0967,0.012100000000000222,0.0502,2025836.0,79835593.0,25.625470000000007,25.75003666666668,0.1245666666666736,-0.1245666666666736
20180105,603203.SH,24.0967,24.6184,24.7458,23.9086,24.6184,-0.5217000000000027,-2.1191,2413325.0,96901156.0,25.76622000000001,25.592168333333348,-0.1740516666666636,0.1740516666666636
