trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,002051.SZ,14.4436,14.6254,15.0179,13.7927,14.836,-0.3924000000000003,-2.6449,86840728.0,1296489525.61,12.539780000000015,15.07062333333332,2.530843333333305,-2.530843333333305
20190322,002051.SZ,14.836,14.166,15.6209,14.166,14.0416,0.7943999999999996,5.6575,168250271.0,2632118237.9,12.201900000000016,15.167231666666654,2.9653316666666374,-2.9653316666666374
20190315,002051.SZ,14.0416,12.5197,14.4436,12.5197,12.4431,1.5985000000000014,12.8465,126333316.0,1783905518.53,11.803720000000016,15.27897833333332,3.4752583333333043,-3.4752583333333043
20190308,002051.SZ,12.4431,13.0653,13.7736,12.357,12.9887,-0.5456000000000003,-4.2006,128798744.0,1777880611.18,11.460090000000017,15.359048333333321,3.8989583333333044,-3.8989583333333044
20190301,002051.SZ,12.9887,12.5292,13.8693,12.4048,12.4718,0.5168999999999997,4.1446,107524249.0,1464638839.3,11.321300000000017,15.473714999999988,4.152414999999971,-4.152414999999971
20190222,002051.SZ,12.4718,11.0074,12.8164,10.9404,10.9308,1.5410000000000004,14.0978,168520642.0,2111723841.47,11.120290000000017,15.580534999999989,4.460244999999972,-4.460244999999972
20190215,002051.SZ,10.9308,11.0552,11.4955,10.9021,11.0456,-0.11480000000000068,-1.0393,75003739.0,871982433.12,10.985330000000015,15.692228333333322,4.7068983333333065,-4.7068983333333065
20190201,002051.SZ,11.0456,11.1892,11.3136,10.5288,11.1031,-0.05749999999999922,-0.5179,18668041.0,212971000.93,10.959490000000015,15.838026666666655,4.8785366666666405,-4.8785366666666405
20190125,002051.SZ,11.1031,11.0935,11.2084,10.9116,11.0935,0.009599999999998943,0.0865,16258581.0,188246293.97,10.944180000000014,15.983469999999988,5.0392899999999745,-5.0392899999999745
20190118,002051.SZ,11.0935,11.0839,11.1414,10.8734,11.0648,0.028700000000000614,0.2594,15913695.0,183047317.71,10.981510000000014,16.110446666666654,5.12893666666664,-5.12893666666664
20190111,002051.SZ,11.0648,10.9116,11.2658,10.8829,10.8542,0.21059999999999945,1.9403,21095938.0,244907762.57,10.938440000000014,16.24091499999999,5.302474999999976,-5.302474999999976
20190104,002051.SZ,10.8542,10.6149,10.8638,10.5862,10.6053,0.2489000000000008,2.3469,8794864.0,98620722.21,10.919300000000014,16.362123333333322,5.442823333333308,-5.442823333333308
20181228,002051.SZ,10.6053,10.9786,11.0744,10.5383,11.0552,-0.4498999999999995,-4.0696,16918678.0,190093705.17,10.879100000000014,16.51336666666666,5.634266666666646,-5.634266666666646
20181221,002051.SZ,11.0552,10.9691,11.2849,10.7872,10.9786,0.07659999999999911,0.6977,19479981.0,223666439.67,10.880060000000014,16.67888166666666,5.798821666666644,-5.798821666666644
20181214,002051.SZ,10.9786,11.1126,11.3136,10.8734,11.1222,-0.14359999999999928,-1.2911,22078016.0,256058047.17,10.916430000000014,16.859451666666658,5.9430216666666436,-5.9430216666666436
20181207,002051.SZ,11.1222,10.9882,11.7731,10.8542,10.6724,0.44979999999999976,4.2146,37925238.0,446908276.6,11.074370000000012,17.05846999999999,5.984099999999977,-5.984099999999977
20181130,002051.SZ,10.6724,11.0935,11.1701,10.4713,10.8925,-0.2201000000000004,-2.0207,19619507.0,222765039.54,11.423780000000013,17.243561666666658,5.819781666666644,-5.819781666666644
20181123,002051.SZ,10.8925,11.4764,11.9358,10.8064,11.4764,-0.5838999999999999,-5.0878,30492983.0,365097889.37,11.865890000000014,17.44704166666666,5.581151666666646,-5.581151666666646
20181116,002051.SZ,11.4764,10.6724,11.6199,10.6724,10.6628,0.8135999999999992,7.6303,40827533.0,479980510.25,12.213940000000013,17.628529999999994,5.414589999999981,-5.414589999999981
20181109,002051.SZ,10.6628,10.8638,11.0648,10.5958,10.8734,-0.21059999999999945,-1.9368,29419125.0,334148489.32,12.590620000000014,17.81297166666666,5.222351666666645,-5.222351666666645
20181102,002051.SZ,10.8734,10.3852,10.8925,9.9353,10.4522,0.4212000000000007,4.0298,39318479.0,432942103.26,13.111360000000014,17.96573999999999,4.854379999999976,-4.854379999999976
20181026,002051.SZ,10.4522,10.8255,11.3711,9.7726,10.6149,-0.16270000000000095,-1.5328,52230755.0,576019177.54,13.563320000000013,18.105386666666657,4.542066666666644,-4.542066666666644
20181019,002051.SZ,10.6149,11.4189,11.4668,10.1363,11.4189,-0.8040000000000003,-7.041,38810961.0,431140189.39,14.031200000000013,18.25858833333332,4.227388333333309,-4.227388333333309
20181012,002051.SZ,11.4189,12.4335,12.5005,10.7968,12.558,-1.1390999999999991,-9.0707,39036131.0,484580465.97,14.420110000000012,18.407796666666652,3.98768666666664,-3.98768666666664
20180928,002051.SZ,12.558,13.1514,13.3811,12.3282,14.6159,-2.0579,-14.0799,58419961.0,783111032.9,14.71084000000001,18.541426666666656,3.8305866666666457,-3.8305866666666457
20180404,002051.SZ,14.6163,15.0374,15.2245,14.2233,15.0935,-0.47719999999999985,-3.1616,18567735.0,290115482.51,15.116920000000011,18.653893333333322,3.536973333333311,-3.536973333333311
20180330,002051.SZ,15.0935,14.3636,15.1777,14.2981,14.373,0.7205000000000013,5.0129,19971722.0,315983981.58,15.392960000000011,18.703223333333323,3.310263333333312,-3.310263333333312
20180323,002051.SZ,14.373,15.2432,16.1416,14.2701,15.2432,-0.8702000000000005,-5.7088,25562880.0,417516450.0,15.62970000000001,18.74523999999999,3.115539999999978,-3.115539999999978
20180316,002051.SZ,15.2432,15.917,16.1322,15.1684,15.8702,-0.6270000000000007,-3.9508,18712480.0,312170570.17,15.918840000000012,18.790168333333323,2.8713283333333113,-2.8713283333333113
20180309,002051.SZ,15.8702,15.3462,15.8889,15.2994,15.393,0.47719999999999985,3.1001,16064058.0,267353704.89,16.16682000000001,18.811623333333326,2.644803333333318,-2.644803333333318
20180302,002051.SZ,15.393,15.2339,15.7766,15.0748,15.131,0.26200000000000045,1.7315,17881629.0,295351586.72,16.30437000000001,18.83902999999999,2.534659999999981,-2.534659999999981
20180223,002051.SZ,15.131,14.6537,15.2432,14.6537,14.504,0.6270000000000007,4.3229,7847004.0,125232289.52,16.46719000000001,18.876183333333323,2.4089933333333136,-2.4089933333333136
20180214,002051.SZ,14.504,14.4666,14.8315,14.0829,14.3262,0.17779999999999951,1.2411,14764314.0,228655930.79,16.667430000000007,18.921804999999992,2.2543749999999854,-2.2543749999999854
20180209,002051.SZ,14.3262,16.3006,16.7498,13.9987,16.6188,-2.2926,-13.7952,39973930.0,665813314.33,16.971550000000008,18.97159666666666,2.000046666666652,-2.000046666666652
20180202,002051.SZ,16.6188,17.489,17.8727,16.4784,17.3767,-0.7578999999999994,-4.3616,36021626.0,666117520.46,17.332750000000008,19.03639833333333,1.703648333333323,-1.703648333333323
20180126,002051.SZ,17.3767,17.4422,17.6575,17.1428,17.4609,-0.08419999999999916,-0.4822,28654349.0,533063475.12,17.47217000000001,19.06926833333333,1.5970983333333209,-1.5970983333333209
20180119,002051.SZ,17.4609,17.2457,17.7791,16.5252,17.2644,0.19650000000000034,1.1382,38253648.0,701828143.43,17.53580000000001,19.11564833333333,1.5798483333333202,-1.5798483333333202
20180112,002051.SZ,17.2644,17.6855,17.8914,17.2177,17.723,-0.45860000000000056,-2.5876,24596906.0,461679583.68,17.69675000000001,19.162931666666662,1.4661816666666532,-1.4661816666666532
20180105,002051.SZ,17.723,17.227,18.013,17.1334,17.2457,0.4772999999999996,2.7676,26171434.0,492578761.51,17.88952000000001,19.215796666666662,1.3262766666666508,-1.3262766666666508
20171229,002051.SZ,17.2457,17.0399,17.3019,16.7217,17.0212,0.22449999999999903,1.3189,18373519.0,333718800.73,18.14310000000001,19.220396666666662,1.0772966666666512,-1.0772966666666512
20171222,002051.SZ,17.0212,17.2457,17.8727,16.9182,17.1334,-0.11220000000000141,-0.6549,19288625.0,359375168.53,18.308730000000008,19.230003333333332,0.9212733333333247,-0.9212733333333247
20171215,002051.SZ,17.1334,17.592,17.751,17.0399,17.5452,-0.4117999999999995,-2.3471,13619137.0,253616597.73,18.536110000000008,19.24219833333333,0.706088333333323,-0.706088333333323
20171208,002051.SZ,17.5452,17.8633,17.9756,17.1054,17.9382,-0.39299999999999713,-2.1909,17093609.0,318958739.32,18.69145000000001,19.230355,0.5389049999999891,-0.5389049999999891
20171201,002051.SZ,17.9382,18.1066,18.1066,17.723,18.013,-0.07480000000000331,-0.4153,18267994.0,349219802.46,18.82151000000001,19.194861666666668,0.3733516666666574,-0.3733516666666574
20171124,002051.SZ,18.013,18.013,18.3312,17.7323,18.013,0.0,0.0,29789998.0,573102344.37,18.96280000000001,19.162301666666668,0.19950166666665936,-0.19950166666665936
20171117,002051.SZ,18.013,19.0611,19.3418,17.8165,19.0704,-1.0573999999999977,-5.5447,39567777.0,789909089.07,19.06667000000001,19.128238333333336,0.061568333333326564,-0.061568333333326564
20171110,002051.SZ,19.0704,19.2389,19.4354,18.7616,19.1921,-0.12170000000000059,-0.6341,37586947.0,766118524.15,19.20329000000001,19.10545166666667,-0.09783833333333902,0.09783833333333902
20171103,002051.SZ,19.1921,20.2495,20.6612,19.0704,20.2588,-1.0667000000000009,-5.2654,48783478.0,1042999345.94,19.22481000000001,19.05338,-0.17143000000000796,0.17143000000000796
20171027,002051.SZ,20.2588,19.1172,20.7454,18.9862,18.902,1.3567999999999998,7.1781,59431995.0,1266207760.45,19.262240000000006,19.00197166666667,-0.260268333333336,0.260268333333336
20171020,002051.SZ,18.902,19.4073,19.4073,18.7897,19.295,-0.3930000000000007,-2.0368,18723082.0,381628238.04,19.158370000000005,18.944061666666666,-0.21430833333333865,0.21430833333333865
20171013,002051.SZ,19.295,18.9114,19.4447,18.8552,18.6868,0.6082000000000001,3.2547,26708143.0,546019603.22,19.22106,18.886596666666666,-0.33446333333333556,0.33446333333333556
20170929,002051.SZ,18.6868,18.8178,18.9301,17.7978,18.8458,-0.15899999999999892,-0.8437,25469020.0,510217366.76,19.31557,18.820401666666665,-0.49516833333333565,0.49516833333333565
20170922,002051.SZ,18.8458,19.3886,19.688,18.7803,19.3511,-0.5052999999999983,-2.6112,28884775.0,592476351.7,19.60097,18.76396,-0.8370099999999994,0.8370099999999994
20170915,002051.SZ,19.3511,19.1453,19.5757,18.902,19.0517,0.29939999999999856,1.5715,34886987.0,714795386.09,19.60097,18.713838333333335,-0.8871316666666651,0.8871316666666651
20170908,002051.SZ,19.0517,19.3979,19.9032,18.9488,19.3792,-0.32750000000000057,-1.69,56148672.0,1159153437.41,19.598170000000003,18.657985,-0.9401850000000032,0.9401850000000032
20170901,002051.SZ,19.3792,19.3231,20.0249,19.2763,19.2856,0.09360000000000213,0.4853,37126974.0,779074058.55,19.63279,18.604943333333335,-1.0278466666666652,1.0278466666666652
20170825,002051.SZ,19.2856,19.6319,19.7909,18.9207,19.5664,-0.2808000000000028,-1.4351,27406850.0,568619273.97,19.612209999999997,18.530555,-1.0816549999999978,1.0816549999999978
20170818,002051.SZ,19.5664,19.2295,20.0436,19.1453,19.2201,0.34630000000000294,1.8018,32285503.0,676701245.69,19.651519999999998,18.45196,-1.1995599999999982,1.1995599999999982
20170811,002051.SZ,19.2201,19.4167,19.8471,19.2014,19.5289,-0.3088000000000015,-1.5812,30156594.0,629400584.12,19.672099999999997,18.37201666666667,-1.3000833333333262,1.3000833333333262
20170804,002051.SZ,19.5289,20.212,20.6518,19.3699,20.2401,-0.7112000000000016,-3.5138,47074293.0,1007820798.85,19.622259999999997,18.28986,-1.3323999999999963,1.3323999999999963
20170728,002051.SZ,20.2401,21.494,21.494,20.0623,21.5408,-1.300699999999999,-6.0383,51251857.0,1128128691.35,19.561529999999998,18.201503333333335,-1.3600266666666627,1.3600266666666627
20170721,002051.SZ,21.5408,19.3324,21.6624,18.5464,18.8458,2.6950000000000003,14.3003,93638748.0,2061208739.77,19.371249999999996,18.09476,-1.2764899999999955,1.2764899999999955
20170714,002051.SZ,18.8458,19.3418,19.6599,18.4154,19.3231,-0.4772999999999996,-2.4701,49202833.0,1003592527.95,19.21005,17.958328333333334,-1.2517216666666648,1.2517216666666648
20170707,002051.SZ,19.3231,19.4541,19.7909,19.2389,19.3979,-0.07479999999999976,-0.3856,24676833.0,513676173.76,19.379089999999998,17.8646,-1.5144899999999986,1.5144899999999986
20170630,002051.SZ,19.3979,19.0517,20.0062,19.0424,19.1734,0.22449999999999903,1.1709,36956062.0,774532448.6,19.63572,17.77198,-1.86374,1.86374
20170623,002051.SZ,19.1734,19.8377,20.2682,18.8178,19.6787,-0.5052999999999983,-2.5678,40601818.0,854207209.58,19.9879,17.67632166666667,-2.3115783333333297,2.3115783333333297
20170616,002051.SZ,19.6787,19.6506,20.0342,19.1734,19.7722,-0.09350000000000236,-0.4729,38610131.0,811004180.26,20.293329999999997,17.590623333333337,-2.7027066666666606,2.7027066666666606
20170609,002051.SZ,19.7722,22.9631,23.4123,19.0424,22.7853,-3.013099999999998,-13.2239,38705217.0,872086738.31,20.61358,17.51167833333334,-3.1019016666666595,3.1019016666666595
20170602,002051.SZ,18.7217,19.0292,19.2138,17.9144,18.9216,-0.19990000000000308,-1.0565,20658377.0,499587307.13,20.81454,17.42337666666667,-3.3911633333333313,3.3911633333333313
20170526,002051.SZ,18.9216,18.1527,19.1292,17.6837,18.3373,0.5843000000000025,3.1864,53102517.0,1267753404.47,21.19666,17.353321666666666,-3.8433383333333353,3.8433383333333353
20170519,002051.SZ,18.3373,20.1518,20.1979,18.3219,19.9288,-1.5915,-7.9859,69444862.0,1737699764.75,21.28739,17.278353333333335,-4.009036666666663,4.009036666666663
20170512,002051.SZ,19.9288,20.6131,20.8745,18.6833,20.5362,-0.6074000000000019,-2.9577,82264555.0,2092305653.81,21.37888,17.203638333333338,-4.175241666666661,4.175241666666661
20170505,002051.SZ,20.5362,21.9817,22.22,20.5362,21.8894,-1.3531999999999975,-6.182,55145437.0,1541222009.64,21.350429999999996,17.091755000000003,-4.258674999999993,4.258674999999993
20170428,002051.SZ,21.8894,22.6198,22.6198,20.3747,22.9197,-1.0303000000000004,-4.4953,76019909.0,2096861269.02,21.253549999999997,16.970275000000004,-4.283274999999993,4.283274999999993
20170421,002051.SZ,22.9197,22.2354,24.2805,22.1277,22.2277,0.6920000000000002,3.1132,73505282.0,2226642527.98,21.008279999999996,16.82803333333334,-4.180246666666655,4.180246666666655
20170414,002051.SZ,22.2277,22.689,23.6578,21.9509,22.8812,-0.6535000000000011,-2.8561,61286106.0,1819176969.88,20.64691,16.696970000000004,-3.9499399999999945,3.9499399999999945
20170407,002051.SZ,22.8812,23.4502,23.9576,22.5199,21.7818,1.0993999999999993,5.0473,49844665.0,1503283768.76,20.181749999999997,16.57385666666667,-3.607893333333326,3.607893333333326
20170331,002051.SZ,21.7818,22.566,23.0273,21.282,22.5429,-0.761099999999999,-3.3762,67813440.0,1951051577.58,19.655079999999995,16.442275000000006,-3.212804999999989,3.212804999999989
20170324,002051.SZ,22.5429,19.8596,23.3733,19.8596,19.8289,2.7139999999999986,13.6871,95207913.0,2702881236.79,19.183769999999996,16.370435000000004,-2.8133349999999915,2.8133349999999915
20170317,002051.SZ,19.8289,19.2599,20.221,19.0677,19.2522,0.5767000000000024,2.9955,36051964.0,928145775.4,18.582529999999995,16.259246666666673,-2.323283333333322,2.323283333333322
20170310,002051.SZ,19.2522,19.6828,19.7135,18.7448,19.6443,-0.3921000000000028,-1.996,39334330.0,979697068.78,18.351099999999995,16.196453333333338,-2.1546466666666575,2.1546466666666575
20170303,002051.SZ,19.6443,19.6059,20.5131,19.2522,19.5674,0.07690000000000197,0.393,39383417.0,1017347002.01,18.188099999999995,16.14253333333334,-2.045566666666655,2.045566666666655
20170224,002051.SZ,19.5674,19.6059,20.567,19.3214,19.4367,0.13070000000000093,0.6724,46115807.0,1190379385.26,18.010499999999993,16.079760000000004,-1.9307399999999895,1.9307399999999895
20170217,002051.SZ,19.4367,19.5982,20.2363,19.283,19.306,0.13069999999999737,0.677,67527142.0,1735635372.66,17.802909999999994,16.011840000000003,-1.7910699999999906,1.7910699999999906
20170210,002051.SZ,19.306,17.4915,19.8442,17.4838,17.5761,1.7299000000000007,9.8423,47514722.0,1159951082.21,17.680669999999996,15.925020000000005,-1.7556499999999904,1.7556499999999904
20170203,002051.SZ,17.5761,17.5377,17.6453,17.3762,17.6145,-0.038399999999999324,-0.218,2846152.0,64897290.27,17.609169999999995,15.850075000000004,-1.7590949999999914,1.7590949999999914
20170126,002051.SZ,17.6145,17.1917,17.7452,17.084,17.0687,0.5457999999999998,3.1977,14200191.0,321427110.01,17.867509999999996,15.793211666666672,-2.0742983333333243,2.0742983333333243
20170120,002051.SZ,17.0687,16.5305,17.1455,15.8462,16.5305,0.5381999999999998,3.2558,24578196.0,535570348.14,18.135849999999998,15.752465000000004,-2.3833849999999934,2.3833849999999934
20170113,002051.SZ,16.5305,17.5761,17.8606,16.5074,17.5146,-0.9841000000000015,-5.6187,25297630.0,567502555.84,18.472609999999996,15.727243333333337,-2.7453666666666585,2.7453666666666585
20170106,002051.SZ,17.5146,17.4992,18.2604,17.3531,17.6222,-0.10759999999999792,-0.6106,25672379.0,592958007.91,18.619459999999997,15.718790000000004,-2.9006699999999928,2.9006699999999928
20161230,002051.SZ,17.6222,17.7606,18.345,17.4531,17.8683,-0.24610000000000198,-1.3773,26621573.0,621507552.29,18.650209999999994,15.684240000000004,-2.96596999999999,2.96596999999999
20161223,002051.SZ,17.8683,17.5684,18.2066,17.307,17.4915,0.3768000000000029,2.1542,30589873.0,707869670.14,18.663279999999997,15.655378333333337,-3.00790166666666,3.00790166666666
20161216,002051.SZ,17.4915,18.245,18.3373,16.9149,18.2143,-0.722800000000003,-3.9683,39895430.0,902740511.14,18.518729999999998,15.57678166666667,-2.941948333333327,2.941948333333327
20161209,002051.SZ,18.2143,18.4372,18.7601,17.9913,18.591,-0.3766999999999996,-2.0262,33724802.0,801875433.67,18.311139999999998,15.478330000000003,-2.832809999999995,2.832809999999995
20161202,002051.SZ,18.591,20.1595,20.9668,18.4526,20.1595,-1.5685000000000002,-7.7805,81090480.0,2057791814.28,18.088169999999998,15.35602666666667,-2.732143333333328,2.732143333333328
20161125,002051.SZ,20.1595,20.3209,21.0898,19.3752,20.2979,-0.1383999999999972,-0.6818,59594186.0,1557021697.33,17.825989999999997,15.229765000000004,-2.5962249999999933,2.5962249999999933
20161118,002051.SZ,20.2979,20.0441,21.1436,19.7827,20.4363,-0.13840000000000074,-0.6772,73806838.0,1966599592.95,17.474619999999994,15.086530000000003,-2.388089999999991,2.388089999999991
20161111,002051.SZ,20.4363,17.999,20.5977,17.53,17.999,2.4373000000000005,13.5413,78562484.0,1949737221.05,17.039439999999995,14.959220000000004,-2.0802199999999917,2.0802199999999917
20161104,002051.SZ,17.999,17.9298,19.1138,17.2224,17.8221,0.17689999999999984,0.9926,62478374.0,1467489868.37,16.606569999999998,14.823385000000004,-1.7831849999999942,1.7831849999999942
20161028,002051.SZ,17.8221,17.8375,18.8217,17.7683,17.7529,0.0691999999999986,0.3898,72922350.0,1743274613.45,16.485089999999996,14.734180000000004,-1.7509099999999922,1.7509099999999922
20161021,002051.SZ,17.7529,16.4689,18.1758,15.9999,16.4228,1.3301000000000016,8.0991,56269183.0,1244918350.22,16.248289999999997,14.673321666666672,-1.5749683333333255,1.5749683333333255
20161014,002051.SZ,16.4228,15.4925,16.592,15.3849,15.4156,1.0071999999999992,6.5336,28200897.0,589684627.29,16.005329999999994,14.670421666666671,-1.3349083333333223,1.3349083333333223
20160930,002051.SZ,15.4156,16.0076,16.0538,15.3003,15.9846,-0.5690000000000008,-3.5597,19211935.0,387482378.18,15.893079999999994,14.66998166666667,-1.2230983333333239,1.2230983333333239
20160923,002051.SZ,15.9846,15.9769,16.5612,15.7539,15.9692,0.015399999999999636,0.0964,19967267.0,419118446.74,15.935369999999995,14.65334166666667,-1.2820283333333258,1.2820283333333258
20160914,002051.SZ,15.9692,16.492,16.7919,15.9307,16.6458,-0.6766000000000005,-4.0647,13807540.0,292337996.3,15.936899999999994,14.655673333333336,-1.281226666666658,1.281226666666658
20160909,002051.SZ,16.6458,15.9769,17.0148,15.6309,15.9461,0.6997000000000018,4.3879,37048685.0,791297840.46,15.926899999999995,14.659210000000003,-1.267689999999991,1.267689999999991
20160902,002051.SZ,15.9461,16.0768,16.5843,15.8615,16.1076,-0.16150000000000198,-1.0026,17239415.0,363340463.1,15.753909999999994,14.62870666666667,-1.1252033333333245,1.1252033333333245
20160826,002051.SZ,16.1076,16.5381,16.8995,15.9692,16.7842,-0.676599999999997,-4.0312,17369999.0,369681029.59,15.616289999999992,14.591738333333335,-1.0245516666666568,1.0245516666666568
20160819,002051.SZ,16.7842,15.4925,17.2378,15.3541,15.4541,1.330099999999998,8.6068,40895331.0,875880075.28,15.482509999999994,14.659996666666668,-0.8225133333333261,0.8225133333333261
20160812,002051.SZ,15.4541,15.3233,16.4305,15.0542,15.3233,0.1308000000000007,0.8536,28575563.0,584702326.56,15.233159999999993,14.770305,-0.46285499999999224,0.46285499999999224
20160805,002051.SZ,15.3233,15.2465,15.4541,14.6852,15.3003,0.022999999999999687,0.1503,10974914.0,216597761.62,15.110499999999991,14.941669999999998,-0.1688299999999927,0.1688299999999927
20160729,002051.SZ,15.3003,15.7693,16.2383,14.5468,15.8385,-0.5381999999999998,-3.398,15903528.0,322610196.95,14.96171999999999,15.105203333333332,0.14348333333334118,-0.14348333333334118
20160722,002051.SZ,15.8385,15.8846,16.1845,15.5924,15.9999,-0.16140000000000043,-1.0088,19084446.0,393567069.64,14.767179999999993,15.196575,0.42939500000000663,-0.42939500000000663
20160715,002051.SZ,15.9999,15.9538,16.6612,15.6155,15.8692,0.13070000000000093,0.8236,31636738.0,664781799.95,14.505539999999993,15.296436666666667,0.7908966666666739,-0.7908966666666739
20160708,002051.SZ,15.8692,14.7775,16.3997,14.7775,14.9159,0.9532999999999987,6.3912,33972341.0,688864628.4,14.282139999999993,15.369353333333333,1.0872133333333398,-1.0872133333333398
20160701,002051.SZ,14.9159,14.5468,15.7308,14.4545,14.5699,0.3460000000000001,2.3748,24115898.0,474995500.31,14.061059999999992,15.459085,1.3980250000000076,-1.3980250000000076
20160624,002051.SZ,14.5699,14.7621,14.9082,14.3469,14.7698,-0.19989999999999952,-1.3534,18875907.0,360477564.93,13.972619999999992,15.579970000000001,1.6073500000000092,-1.6073500000000092
20160617,002051.SZ,14.7698,17.2609,17.5684,14.2469,17.3762,-2.6064000000000007,-14.9998,22007108.0,468409377.39,14.009829999999994,15.691461666666669,1.681631666666675,-1.681631666666675
20160608,002051.SZ,14.2907,14.2022,14.4172,14.0694,14.2275,0.06320000000000014,0.4442,9518333.0,214615148.69,13.980259999999992,15.818231666666668,1.8379716666666752,-1.8379716666666752
20160603,002051.SZ,14.2275,13.924,14.5753,13.8608,13.8355,0.39199999999999946,2.8333,25162721.0,567402645.69,14.003029999999995,15.920156666666667,1.9171266666666718,-1.9171266666666718
20160527,002051.SZ,13.8355,13.2853,14.2149,13.1209,13.3549,0.48059999999999903,3.5987,21513299.0,465638822.32,14.022629999999996,16.02418166666667,2.001551666666675,-2.001551666666675
20160520,002051.SZ,13.3549,13.2221,13.6268,13.0577,13.2221,0.13280000000000136,1.0044,10955188.0,230714614.16,14.024519999999995,16.14341666666667,2.118896666666675,-2.118896666666675
20160513,002051.SZ,13.2221,13.728,13.728,12.8174,13.7659,-0.543800000000001,-3.9503,14267501.0,298966554.84,14.010609999999994,16.245988333333333,2.2353783333333386,-2.2353783333333386
20160506,002051.SZ,13.7659,13.6584,14.1327,13.5636,13.6584,0.10749999999999993,0.7871,15160838.0,333994668.0,14.013139999999993,16.31418,2.3010400000000075,-2.3010400000000075
20160429,002051.SZ,13.6584,14.0188,14.2085,13.6268,14.0315,-0.3730999999999991,-2.659,14025343.0,307879443.53,13.972039999999996,16.371950000000002,2.3999100000000055,-2.3999100000000055
20160422,002051.SZ,14.0315,14.9737,14.9737,13.4877,14.942,-0.9105000000000008,-6.0936,18081444.0,409107623.09,14.111789999999996,16.44625333333333,2.3344633333333356,-2.3344633333333356
20160415,002051.SZ,14.942,14.6069,15.0369,14.354,14.4741,0.4679000000000002,3.2327,28636865.0,667563819.25,14.192729999999997,16.484644999999997,2.2919149999999995,-2.2919149999999995
20160408,002051.SZ,14.4741,14.4931,15.1128,14.2971,14.5184,-0.044299999999999784,-0.3051,25461192.0,594156891.81,14.197159999999997,16.500335,2.303175000000003,-2.303175000000003
20160401,002051.SZ,14.5184,14.5374,14.8282,13.9113,14.4235,0.0948999999999991,0.658,29571039.0,674998812.77,14.496889999999997,16.514413333333334,2.0175233333333367,-2.0175233333333367
20160325,002051.SZ,14.4235,14.0062,14.961,13.9935,13.8544,0.5691000000000006,4.1077,40424876.0,926743401.48,14.632209999999997,16.54531833333333,1.9131083333333336,-1.9131083333333336
20160318,002051.SZ,13.8544,13.4687,14.0441,13.2221,13.2158,0.6386000000000003,4.8321,26552916.0,573708191.93,14.795989999999998,16.58376333333333,1.787773333333332,-1.787773333333332
20160311,002051.SZ,13.2158,13.4687,13.7786,12.6973,13.2474,-0.03160000000000096,-0.2385,18304591.0,384443511.09,15.012249999999998,16.633261666666662,1.6210116666666643,-1.6210116666666643
20160304,002051.SZ,13.2474,13.4055,13.7849,12.0776,13.3549,-0.10749999999999993,-0.8049,39636469.0,813561581.17,15.278459999999999,16.702081666666665,1.4236216666666657,-1.4236216666666657
