trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190322,603183.SH,6.6338,6.3583,6.7751,6.217,6.3194,0.3144,4.9752,25343684.0,467240574.0,5.960859999999999,7.764929999999998,1.8040699999999985,-1.8040699999999985
20190315,603183.SH,6.3194,6.0545,6.5243,6.0545,6.0403,0.2790999999999997,4.6206,21239598.0,379820458.0,5.90823,7.832071666666665,1.9238416666666653,-1.9238416666666653
20190308,603183.SH,6.0403,6.1675,6.662,6.0262,6.164,-0.12369999999999948,-2.0068,30948670.0,552300193.0,5.908939999999999,7.902613333333332,1.9936733333333327,-1.9936733333333327
20190301,603183.SH,6.164,5.6094,6.5349,5.6094,5.5953,0.5686999999999998,10.1639,29762275.0,511723033.0,5.950629999999999,7.966058333333332,2.0154283333333325,-2.0154283333333325
20190222,603183.SH,5.5953,5.4398,5.6659,5.4398,5.4328,0.16249999999999964,2.9911,14407552.0,227400906.0,6.0135,8.016611666666666,2.0031116666666664,-2.0031116666666664
20190215,603183.SH,5.4328,5.1996,5.5529,5.1996,5.1749,0.25790000000000024,4.9837,8738917.0,133865494.0,6.11452,8.086469999999998,1.9719499999999988,-1.9719499999999988
20190201,603183.SH,5.1749,6.0474,6.0509,5.0018,6.0262,-0.8513000000000002,-14.1266,9802232.0,149003847.0,6.220840000000001,8.147161666666666,1.9263216666666647,-1.9263216666666647
20190125,603183.SH,6.0262,6.0933,6.1322,5.9591,6.0721,-0.04589999999999961,-0.7559,6229327.0,106545542.0,6.362490000000001,8.226366666666665,1.8638766666666644,-1.8638766666666644
20190118,603183.SH,6.0721,6.2346,6.2735,6.0403,6.1498,-0.0777000000000001,-1.2635,8224277.0,143298503.0,6.463520000000001,8.292596666666665,1.8290766666666638,-1.8290766666666638
20190111,603183.SH,6.1498,6.1322,6.2523,5.9697,6.1075,0.042300000000000004,0.6926,8779761.0,152611765.0,6.513680000000001,8.389379999999997,1.8756999999999966,-1.8756999999999966
20190104,603183.SH,6.1075,6.3583,6.4148,5.8884,6.3265,-0.2190000000000003,-3.4616,5270318.0,91899766.0,6.603410000000001,8.516018333333331,1.9126083333333304,-1.9126083333333304
20181228,603183.SH,6.3265,6.4642,6.6408,6.2452,6.4572,-0.13070000000000004,-2.0241,8643841.0,157554009.0,6.6581600000000005,8.620531666666666,1.962371666666666,-1.962371666666666
20181221,603183.SH,6.4572,6.8916,7.1424,6.4042,6.7927,-0.3354999999999997,-4.9391,22426544.0,433590247.0,6.670870000000001,8.740001666666666,2.0691316666666655,-2.0691316666666655
20181214,603183.SH,6.7927,6.5349,7.1636,6.5349,6.6055,0.1871999999999998,2.834,17462380.0,339120749.0,6.722440000000001,8.854659999999997,2.1322199999999967,-2.1322199999999967
20181207,603183.SH,6.6055,6.6267,6.7256,6.4536,6.496,0.10949999999999971,1.6857,11304270.0,211643209.0,6.70443,8.982583333333332,2.278153333333332,-2.278153333333332
20181130,603183.SH,6.496,6.5631,6.7468,6.3583,6.5914,-0.09539999999999971,-1.4473,9476843.0,176198037.0,6.74929,9.132861666666665,2.383571666666665,-2.383571666666665
20181123,603183.SH,6.5914,7.0329,7.3155,6.5349,7.0365,-0.44510000000000005,-6.3256,24053160.0,477366701.0,6.8075800000000015,9.306581666666666,2.499001666666665,-2.499001666666665
20181116,603183.SH,7.0365,6.5702,7.1778,6.5349,6.5737,0.46280000000000054,7.0402,25484171.0,498024661.0,6.90366,9.371796666666665,2.4681366666666644,-2.4681366666666644
20181109,603183.SH,6.5737,7.0259,7.2131,6.5737,7.0471,-0.4734000000000007,-6.7177,18730826.0,367587094.0,7.01528,9.363193333333331,2.3479133333333317,-2.3479133333333317
