trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190322,600353.SH,5.6009,5.4742,5.6496,5.4061,5.4255,0.17539999999999978,3.2329,36485000.0,207676830.0,4.926819999999996,4.991458333333337,0.0646383333333409,-0.0646383333333409
20190315,600353.SH,5.4255,5.4353,6.1561,5.2015,5.3768,0.04870000000000019,0.9057,76388160.0,445321685.0,4.783629999999995,5.012773333333336,0.22914333333334103,-0.22914333333334103
20190308,600353.SH,5.3768,5.1236,5.7372,5.0944,5.1041,0.2727000000000004,5.3428,77575507.0,431350008.0,4.629729999999995,5.027308333333336,0.3975783333333407,-0.3975783333333407
20190301,600353.SH,5.1041,5.0262,5.2989,4.9385,4.9288,0.1753,3.5566,57071058.0,299223563.0,4.496289999999995,5.036348333333335,0.5400583333333406,-0.5400583333333406
20190222,600353.SH,4.9288,4.6463,4.9677,4.6268,4.5976,0.33119999999999994,7.2038,54797518.0,270246049.0,4.402779999999995,5.052035000000002,0.6492550000000072,-0.6492550000000072
20190215,600353.SH,4.5976,4.4612,4.7827,4.4125,4.4515,0.14609999999999967,3.282,37739449.0,179367144.0,4.344329999999994,5.071290000000001,0.7269600000000072,-0.7269600000000072
20190201,600353.SH,4.4515,4.6463,4.7145,4.1885,4.5976,-0.14609999999999967,-3.1777,25461217.0,116178915.0,4.315109999999994,5.101726666666667,0.7866166666666734,-0.7866166666666734
20190125,600353.SH,4.5976,4.4807,4.695,4.3638,4.4515,0.14609999999999967,3.282,26514861.0,123003128.0,4.285889999999993,5.137993333333333,0.8521033333333401,-0.8521033333333401
20190118,600353.SH,4.4515,4.6755,4.7047,4.4028,4.7339,-0.2824,-5.9655,39275952.0,183852998.0,4.268349999999993,5.160181666666667,0.8918316666666746,-0.8918316666666746
20190111,600353.SH,4.7339,4.5878,5.3476,4.5197,4.169,0.5649000000000006,13.55,135451678.0,680014753.0,4.231329999999993,5.189333333333334,0.9580033333333411,-0.9580033333333411
20190104,600353.SH,4.169,3.8865,4.3735,3.8573,3.8865,0.28249999999999975,7.2688,12934412.0,53984904.0,4.163149999999993,5.2267166666666665,1.0635666666666737,-1.0635666666666737
20181228,600353.SH,3.8865,4.0034,4.0813,3.8573,4.0424,-0.15589999999999993,-3.8566,13510782.0,55115674.0,4.129059999999994,5.272383333333334,1.1433233333333401,-1.1433233333333401
20181221,600353.SH,4.0424,4.169,4.169,3.906,4.169,-0.12659999999999982,-3.0367,12520895.0,52076466.0,4.104709999999994,5.330358333333334,1.2256483333333401,-1.2256483333333401
20181214,600353.SH,4.169,4.3443,4.3735,4.169,4.3443,-0.1753,-4.0352,11725742.0,51739012.0,4.081329999999993,5.38331,1.3019800000000066,-1.3019800000000066
20181207,600353.SH,4.3443,4.393,4.5976,4.3443,4.3054,0.038899999999999935,0.9035,18081196.0,83466008.0,4.118339999999994,5.445633333333334,1.3272933333333405,-1.3272933333333405
20181130,600353.SH,4.3054,4.1885,4.4515,4.1593,4.1593,0.14609999999999967,3.5126,15771815.0,70055974.0,4.153409999999994,5.507785000000001,1.3543750000000072,-1.3543750000000072
20181123,600353.SH,4.1593,4.4417,4.4904,4.1203,4.4222,-0.26290000000000013,-5.945,14924175.0,66836577.0,4.187499999999995,5.558293333333334,1.3707933333333395,-1.3707933333333395
20181116,600353.SH,4.4222,4.0521,4.4612,4.0424,4.0813,0.3409000000000004,8.3527,20954147.0,93063373.0,4.232299999999994,5.606548333333334,1.3742483333333402,-1.3742483333333402
20181109,600353.SH,4.0813,4.0326,4.1885,4.0034,4.0521,0.02919999999999945,0.7206,14501254.0,60814095.0,4.251789999999994,5.652196666666668,1.4004066666666732,-1.4004066666666732
20181102,600353.SH,4.0521,3.8378,4.0813,3.7307,3.8281,0.2240000000000002,5.8515,16110982.0,65200839.0,4.317049999999994,5.714976666666668,1.3979266666666739,-1.3979266666666739
20181026,600353.SH,3.8281,3.6722,3.906,3.6235,3.643,0.18510000000000026,5.081,14150099.0,55074446.0,4.391079999999993,5.776146666666667,1.385066666666674,-1.385066666666674
20181019,600353.SH,3.643,3.6527,3.8476,3.4092,3.8086,-0.1656000000000004,-4.3481,8828275.0,33394937.0,4.504069999999993,5.856211666666668,1.3521416666666743,-1.3521416666666743
20181012,600353.SH,3.8086,4.4904,4.4904,3.604,4.5391,-0.7305000000000001,-16.0935,11281203.0,47215705.0,4.6131599999999935,5.9408133333333355,1.327653333333342,-1.327653333333342
20180928,600353.SH,4.5391,4.6365,4.6755,4.5002,4.695,-0.15589999999999993,-3.3206,8352539.0,39312762.0,4.731989999999994,6.032493333333335,1.3005033333333404,-1.3005033333333404
20180921,600353.SH,4.695,4.6073,4.7047,4.5391,4.6463,0.04870000000000019,1.0481,9749954.0,46338980.0,4.764229999999994,6.1281266666666685,1.3638966666666743,-1.3638966666666743
20180914,600353.SH,4.6463,4.6658,4.958,4.5002,4.6073,0.0389999999999997,0.8465,13243063.0,63689378.0,4.7750599999999945,6.2411616666666685,1.466101666666674,-1.466101666666674
20180907,600353.SH,4.6073,4.6171,4.7145,4.5197,4.6171,-0.009799999999999365,-0.2123,7231089.0,34383302.0,4.781049999999995,6.340976666666668,1.559926666666673,-1.559926666666673
20180831,600353.SH,4.6171,4.7729,4.8314,4.5878,4.7339,-0.11680000000000046,-2.4673,7424352.0,36076217.0,4.808409999999994,6.436925000000001,1.6285150000000073,-1.6285150000000073
20180824,600353.SH,4.7339,4.7729,4.8703,4.7145,4.7924,-0.05849999999999955,-1.2207,7008700.0,34362654.0,4.844489999999994,6.529485000000002,1.6849950000000078,-1.6849950000000078
20180817,600353.SH,4.7924,4.9482,4.9872,4.7339,4.958,-0.1656000000000004,-3.3401,8511400.0,42753800.0,4.8834499999999945,6.615098333333335,1.7316483333333403,-1.7316483333333403
20180810,600353.SH,4.958,4.7339,5.0164,4.6852,4.7339,0.22409999999999997,4.7339,9422898.0,47107206.0,4.929169999999994,6.697800000000002,1.768630000000008,-1.768630000000008
20180803,600353.SH,4.7339,4.9677,5.0262,4.6755,4.9969,-0.2629999999999999,-5.2633,9088558.0,45274652.0,4.966099999999995,6.778386666666668,1.8122866666666733,-1.8122866666666733
20180727,600353.SH,4.9969,4.8703,5.0651,4.8508,4.8801,0.11680000000000046,2.3934,12853375.0,65909347.0,5.028349999999994,6.864645000000001,1.836295000000007,-1.836295000000007
20180720,600353.SH,4.8615,4.8033,5.1041,4.7159,4.8033,0.05820000000000025,1.2117,13966785.0,70231729.0,5.083709999999995,6.949100000000002,1.8653900000000077,-1.8653900000000077
20180713,600353.SH,4.8033,4.6868,4.8906,4.6286,4.7062,0.09710000000000019,2.0632,9839036.0,48136650.0,5.151629999999995,7.01387666666667,1.8622466666666755,-1.8622466666666755
20180706,600353.SH,4.7062,4.8324,4.9391,4.6092,4.8809,-0.17469999999999963,-3.5793,13172728.0,65437860.0,5.2224599999999946,7.077688333333337,1.8552283333333426,-1.8552283333333426
20180629,600353.SH,4.8809,4.9876,5.0362,4.7159,4.9779,-0.09700000000000042,-1.9486,11889470.0,59311449.0,5.312709999999994,7.15037666666667,1.837666666666676,-1.837666666666676
20180622,600353.SH,4.9779,5.1041,5.1526,4.648,5.1235,-0.14559999999999995,-2.8418,18532961.0,94665337.0,5.395189999999994,7.214023333333336,1.818833333333342,-1.818833333333342
20180615,600353.SH,5.1235,5.2205,5.269,5.0847,5.2496,-0.1261000000000001,-2.4021,9529388.0,50893661.0,5.469909999999994,7.281698333333337,1.811788333333343,-1.811788333333343
20180608,600353.SH,5.2496,5.3467,5.4146,5.2399,5.3273,-0.0777000000000001,-1.4585,9900520.0,54456559.0,5.546569999999994,7.3461400000000046,1.7995700000000108,-1.7995700000000108
20180601,600353.SH,5.3273,5.337,5.4728,5.1138,5.3564,-0.02909999999999968,-0.5433,14228970.0,78084985.0,5.6193499999999945,7.405093333333339,1.7857433333333441,-1.7857433333333441
20180525,600353.SH,5.3564,5.5796,5.6378,5.3467,5.5505,-0.1941000000000006,-3.497,15178796.0,86351812.0,5.632929999999994,7.463075000000005,1.8301450000000115,-1.8301450000000115
20180518,600353.SH,5.5505,5.5407,5.599,5.4825,5.5407,0.009800000000000253,0.1769,11210700.0,64013927.0,5.680479999999994,7.5360550000000055,1.8555750000000115,-1.8555750000000115
20180511,600353.SH,5.5407,5.5213,5.7057,5.5116,5.5116,0.02910000000000057,0.528,18276608.0,105862085.0,5.729959999999993,7.606445000000006,1.876485000000013,-1.876485000000013
20180504,600353.SH,5.5116,5.6281,5.6572,5.3467,5.6087,-0.09710000000000019,-1.7312,8436218.0,47943110.0,5.758109999999993,7.682160000000006,1.9240500000000127,-1.9240500000000127
20180427,600353.SH,5.6087,5.6087,5.8416,5.3855,5.7057,-0.09700000000000042,-1.7001,23118954.0,134992027.0,5.776549999999993,7.754005000000006,1.9774550000000124,-1.9774550000000124
20180420,600353.SH,5.7057,5.7251,5.9192,5.5505,5.7251,-0.019400000000000084,-0.3389,27761098.0,164385623.0,5.784309999999993,7.827295000000006,2.0429850000000123,-2.0429850000000123
20180413,600353.SH,5.7251,5.793,5.8901,5.6766,5.8901,-0.16500000000000004,-2.8013,22237165.0,132646057.0,5.736759999999993,7.896388333333339,2.1596283333333455,-2.1596283333333455
20180404,600353.SH,5.8901,5.9774,6.0744,5.7445,5.9774,-0.08729999999999993,-1.4605,19211862.0,116607457.0,5.7386999999999935,7.970320000000005,2.231620000000012,-2.231620000000012
20180330,600353.SH,5.9774,5.3661,6.317,5.2205,5.4631,0.5143000000000004,9.4141,49966448.0,307229497.0,5.827969999999993,8.050855000000006,2.222885000000012,-2.222885000000012
20180323,600353.SH,5.4631,5.8027,6.1424,5.3758,5.8319,-0.36880000000000024,-6.3238,33003256.0,198101649.0,5.919179999999993,8.139128333333339,2.2199483333333463,-2.2199483333333463
20180316,600353.SH,5.8319,6.0162,6.1618,5.7639,6.0453,-0.21340000000000003,-3.53,26723674.0,164576433.0,6.060849999999993,8.205168333333338,2.144318333333345,-2.144318333333345
20180309,600353.SH,6.0453,5.8707,6.0939,5.8027,5.8222,0.22310000000000052,3.8319,25975140.0,158907977.0,6.107419999999993,8.272481666666671,2.165061666666678,-2.165061666666678
20180302,600353.SH,5.8222,5.7057,5.9095,5.6669,5.696,0.12619999999999987,2.2156,27285320.0,163652460.0,6.094809999999994,8.336721666666671,2.2419116666666774,-2.2419116666666774
20180223,600353.SH,5.696,5.6863,5.7348,5.5019,5.6863,0.009699999999999598,0.1706,9484702.0,55150419.0,6.117119999999994,8.414356666666672,2.297236666666678,-2.297236666666678
20180214,600353.SH,5.6863,5.7542,5.9968,5.4728,5.2302,0.45610000000000017,8.7205,19570244.0,114932826.0,6.1559299999999935,8.499740000000005,2.343810000000011,-2.343810000000011
20180209,600353.SH,5.2302,5.6378,5.7639,5.0556,5.7445,-0.5143000000000004,-8.9529,32785222.0,180821625.0,6.229679999999993,8.630928333333339,2.4012483333333456,-2.4012483333333456
20180202,600353.SH,5.7445,6.8216,7.1321,5.4922,6.7828,-1.0382999999999996,-15.3078,53776246.0,353432195.0,6.369409999999993,8.708108333333339,2.3386983333333458,-2.3386983333333458
20180126,600353.SH,6.7828,6.8604,7.2486,6.6955,6.8895,-0.10670000000000002,-1.5487,55443856.0,396870391.0,6.387849999999994,8.75800666666667,2.3701566666666762,-2.3701566666666762
20180119,600353.SH,6.8895,6.7537,7.2098,6.5402,6.8798,0.009699999999999598,0.141,105666500.0,747366961.0,6.3296299999999945,8.787536666666673,2.4579066666666787,-2.4579066666666787
20180112,600353.SH,6.8798,6.2491,7.1612,6.0162,6.2976,0.5822000000000003,9.2448,100429319.0,692278712.0,6.338369999999994,8.809158333333338,2.470788333333344,-2.470788333333344
20180105,600353.SH,6.2976,5.9289,6.5984,5.8901,5.9192,0.37840000000000007,6.3928,55856180.0,367475240.0,6.3412899999999945,8.833685000000004,2.49239500000001,-2.49239500000001
20171229,600353.SH,5.9192,6.0453,6.0453,5.7736,6.0453,-0.1261000000000001,-2.0859,20746731.0,125667444.0,6.448029999999994,8.871623333333337,2.4235933333333435,-2.4235933333333435
20171222,600353.SH,6.0453,6.0841,6.3073,5.8901,6.0841,-0.03880000000000017,-0.6377,26727333.0,168880374.0,6.578059999999994,8.909901666666672,2.331841666666678,-2.331841666666678
20171215,600353.SH,6.0841,6.4723,6.4723,5.9968,6.4238,-0.33969999999999967,-5.2881,31218895.0,198757690.0,6.764369999999994,8.941240000000004,2.17687000000001,-2.17687000000001
20171208,600353.SH,6.4238,6.5305,6.6275,6.1521,6.6275,-0.20370000000000044,-3.0736,57547700.0,379410072.0,6.963299999999994,8.969835000000005,2.006535000000011,-2.006535000000011
20171201,600353.SH,6.6275,5.9289,6.9866,5.8222,5.9289,0.6986000000000008,11.783,52019977.0,347818804.0,7.054509999999993,8.995510000000003,1.9410000000000096,-1.9410000000000096
20171124,600353.SH,5.9289,6.1715,6.2103,5.696,6.2006,-0.27170000000000005,-4.3818,22283160.0,137596871.0,7.097219999999993,9.01005166666667,1.9128316666666763,-1.9128316666666763
20171117,600353.SH,6.2006,6.9866,7.0351,6.1909,6.9769,-0.7763,-11.1267,31247054.0,215027597.0,7.220439999999994,9.037681666666668,1.817241666666674,-1.817241666666674
20171110,600353.SH,6.9769,6.8895,7.0157,6.6858,6.909,0.06789999999999985,0.9828,31033284.0,218667579.0,7.385189999999994,9.053875000000001,1.668685000000007,-1.668685000000007
20171103,600353.SH,6.909,7.3747,7.3747,6.8216,7.365,-0.4560000000000004,-6.1914,27257446.0,198178249.0,7.459729999999995,9.056326666666669,1.5965966666666738,-1.5965966666666738
20171027,600353.SH,7.365,7.2486,7.53,7.0351,7.2195,0.14550000000000018,2.0154,35871155.0,269066596.0,7.632029999999995,9.056856666666668,1.4248266666666733,-1.4248266666666733
20171020,600353.SH,7.2195,7.9084,8.0152,7.0836,7.9084,-0.6889000000000003,-8.711,48405212.0,377879378.0,7.767439999999995,9.061195000000001,1.2937550000000062,-1.2937550000000062
20171013,600353.SH,7.9084,8.3936,8.8788,7.8405,8.0734,-0.16499999999999915,-2.0437,117273568.0,1007076856.0,7.976429999999995,9.064585000000001,1.0881550000000058,-1.0881550000000058
20170929,600353.SH,8.0734,7.7629,8.0734,7.5591,7.3359,0.7374999999999998,10.0533,18636021.0,150913460.0,8.213299999999995,9.055206666666667,0.8419066666666719,-0.8419066666666719
20170609,600353.SH,7.3359,7.0545,7.4621,7.0351,7.0545,0.28139999999999965,3.9889,21372877.0,160393017.0,8.553669999999997,9.05545,0.5017800000000037,-0.5017800000000037
20170602,600353.SH,7.0546,7.2675,7.3256,6.7933,7.1611,-0.10650000000000048,-1.4872,14391928.0,105487596.0,8.883599999999998,9.062361666666666,0.17876166666666826,-0.17876166666666826
20170526,600353.SH,7.1611,7.8288,7.9062,6.832,7.8481,-0.6869999999999994,-8.7537,31999423.0,240335736.0,9.214559999999997,9.073961666666664,-0.14059833333333316,0.14059833333333316
20170519,600353.SH,7.8481,7.7223,8.0127,7.4127,7.7223,0.1257999999999999,1.629,33307960.0,267504877.0,9.515519999999997,9.08635833333333,-0.42916166666666733,0.42916166666666733
20170512,600353.SH,7.7223,8.661,8.661,7.5482,8.632,-0.9097,-10.5387,40513764.0,336100957.0,9.717779999999996,9.078146666666663,-0.6396333333333324,0.6396333333333324
20170505,600353.SH,8.632,8.7191,8.8836,8.4288,8.7191,-0.08709999999999951,-0.999,30978758.0,279489461.0,9.920999999999996,9.062069999999997,-0.8589299999999991,0.8589299999999991
20170428,600353.SH,8.7191,9.2417,9.2804,8.0997,9.3094,-0.5903000000000009,-6.3409,48860937.0,437559183.0,10.037119999999994,9.029224999999997,-1.0078949999999978,1.0078949999999978
20170421,600353.SH,9.3094,10.1319,10.2384,9.1158,10.2771,-0.9677000000000007,-9.4161,64205776.0,641609494.0,10.156149999999995,8.997979999999995,-1.1581700000000001,1.1581700000000001
20170414,600353.SH,10.2771,11.2932,12.1351,10.0642,11.4771,-1.1999999999999993,-10.4556,178265769.0,2082196503.0,10.231629999999996,8.975694999999996,-1.2559349999999991,1.2559349999999991
20170407,600353.SH,11.4771,10.5964,11.5158,10.4513,10.6352,0.8419000000000008,7.9162,92938026.0,1052202737.0,10.078729999999997,8.933426666666662,-1.1453033333333345,1.1453033333333345
20170331,600353.SH,10.6352,10.3642,10.79,9.8803,10.3642,0.270999999999999,2.6148,91375710.0,984691744.0,9.794219999999996,8.85798333333333,-0.9362366666666659,0.9362366666666659
20170324,600353.SH,10.3642,10.2384,10.7513,10.0739,10.1707,0.19350000000000023,1.9025,106035161.0,1140255781.0,9.637449999999996,8.81006833333333,-0.8273816666666658,0.8273816666666658
20170317,600353.SH,10.1707,9.8707,10.2965,9.7062,9.8707,0.3000000000000007,3.0393,72104451.0,746296602.0,9.470999999999995,8.759599999999997,-0.7113999999999976,0.7113999999999976
20170310,600353.SH,9.8707,9.7545,10.3061,9.7352,9.7545,0.11619999999999919,1.1912,65400997.0,676324218.0,9.357769999999995,8.727619999999996,-0.6301499999999987,0.6301499999999987
20170303,600353.SH,9.7545,9.7932,10.3836,9.6674,9.7932,-0.0387000000000004,-0.3952,104977248.0,1084957011.0,9.269699999999995,8.722008333333328,-0.5476916666666671,0.5476916666666671
20170224,600353.SH,9.7932,9.7932,10.1416,9.6287,9.9094,-0.11619999999999919,-1.1726,77885372.0,791347656.0,9.172929999999994,8.735524999999996,-0.43740499999999827,0.43740499999999827
20170217,600353.SH,9.9094,9.8803,10.4416,9.7062,10.0642,-0.15479999999999983,-1.5381,143488557.0,1485974668.0,9.074229999999995,8.72815333333333,-0.34607666666666503,0.34607666666666503
20170210,600353.SH,10.0642,8.7578,10.8868,8.7094,8.7481,1.3160999999999987,15.0444,203372207.0,2124825732.0,9.056809999999995,8.731216666666663,-0.32559333333333207,0.32559333333333207
20170203,600353.SH,8.7481,8.632,8.7771,8.6223,8.632,0.1161000000000012,1.345,5088600.0,45902458.0,9.027779999999995,8.734591666666663,-0.2931883333333314,0.2931883333333314
20170126,600353.SH,8.632,8.9417,9.1739,8.5739,9.0675,-0.4355000000000011,-4.8029,43407225.0,397529581.0,9.161329999999996,8.769541666666663,-0.3917883333333325,0.3917883333333325
20170120,600353.SH,9.0675,8.6901,9.3578,7.8288,8.6997,0.3678000000000008,4.2277,65531348.0,591932241.0,9.280359999999995,8.768508333333331,-0.5118516666666633,0.5118516666666633
20170113,600353.SH,8.6997,9.0191,9.3287,8.6223,9.0384,-0.33869999999999933,-3.7473,46429323.0,433828520.0,9.374219999999996,8.760056666666664,-0.6141633333333321,0.6141633333333321
20170106,600353.SH,9.0384,8.9804,9.1062,8.903,8.99,0.04839999999999911,0.5384,39831952.0,370890890.0,9.489379999999995,8.749861666666664,-0.7395183333333311,0.7395183333333311
20161230,600353.SH,8.99,8.7384,9.5997,8.603,8.7868,0.2032000000000007,2.3126,69853004.0,659289284.0,9.601639999999996,8.74044833333333,-0.8611916666666666,0.8611916666666666
20161223,600353.SH,8.7868,8.8062,8.9997,8.7094,8.8062,-0.019400000000000972,-0.2203,30637360.0,280054218.0,9.774859999999997,8.723969999999998,-1.050889999999999,1.050889999999999
20161216,600353.SH,8.8062,9.6965,9.7545,8.5159,9.7352,-0.9290000000000003,-9.5427,47495093.0,438705124.0,10.023559999999996,8.688544999999998,-1.3350149999999985,1.3350149999999985
20161209,600353.SH,9.7352,9.7352,9.8997,9.6578,9.7739,-0.038699999999998624,-0.396,36539015.0,367978867.0,10.085489999999997,8.643156666666664,-1.4423333333333321,1.4423333333333321
20161202,600353.SH,9.7739,10.0642,10.1223,9.7062,10.0836,-0.3097000000000012,-3.0713,77114167.0,789204691.0,10.099039999999995,8.583729999999997,-1.5153099999999977,1.5153099999999977
20161125,600353.SH,10.0836,9.7739,10.7513,9.7255,9.8223,0.2613000000000003,2.6603,144178481.0,1525126513.0,10.111619999999995,8.519321666666665,-1.5922983333333303,1.5922983333333303
20161118,600353.SH,9.8223,10.0255,10.3158,9.8126,10.0061,-0.18379999999999974,-1.8369,102219579.0,1063160633.0,10.151289999999994,8.465818333333331,-1.685471666666663,1.685471666666663
20161111,600353.SH,10.0061,9.8513,10.0158,9.5029,9.8513,0.15479999999999983,1.5714,79219817.0,804757867.0,10.250959999999996,8.412973333333332,-1.837986666666664,1.837986666666664
20161104,600353.SH,9.8513,10.0739,10.1126,9.6578,10.161,-0.3096999999999994,-3.0479,91831130.0,938499428.0,10.606109999999994,8.381648333333333,-2.2244616666666612,2.2244616666666612
20161028,600353.SH,10.161,10.6642,11.0029,10.0836,10.7222,-0.5612000000000013,-5.234,163102070.0,1794249909.0,10.607079999999995,8.392106666666665,-2.2149733333333295,2.2149733333333295
20161021,600353.SH,10.7222,11.1287,11.1287,10.3255,11.2738,-0.5515999999999988,-4.8928,209697829.0,2328852202.0,10.464819999999994,8.416683333333332,-2.0481366666666627,2.0481366666666627
20161014,600353.SH,11.2738,9.5029,11.5835,9.4255,9.4255,1.8483,19.6096,270156842.0,2944317902.0,10.248059999999995,8.411661666666665,-1.8363983333333298,1.8363983333333298
20160930,600353.SH,9.4255,9.8223,9.919,9.4062,9.8707,-0.4451999999999998,-4.5103,82716438.0,820094875.0,9.939359999999997,8.393751666666665,-1.5456083333333321,1.5456083333333321
20160923,600353.SH,9.8707,9.9674,10.3061,9.8029,9.8997,-0.028999999999999915,-0.2929,114820915.0,1196487885.0,9.831949999999996,8.426248333333332,-1.4057016666666637,1.4057016666666637
20160914,600353.SH,9.8997,10.19,10.2577,9.8803,10.4803,-0.5806000000000004,-5.5399,79526258.0,824841220.0,9.702269999999995,8.417263333333333,-1.2850066666666624,1.2850066666666624
20160909,600353.SH,10.4803,10.9061,11.1287,10.461,10.819,-0.3387000000000011,-3.1306,242994706.0,2730757092.0,9.533889999999996,8.369073333333333,-1.1648166666666633,1.1648166666666633
20160902,600353.SH,10.819,13.0641,14.506,10.7029,13.5576,-2.7386,-20.1997,463225208.0,5575945652.0,9.278419999999997,8.338666666666665,-0.9397533333333321,0.9397533333333321
20160826,600353.SH,13.5576,9.8126,13.5576,9.7449,9.861,3.6966,37.4871,210296697.0,2515956960.0,8.976499999999998,8.350783333333332,-0.6257166666666656,0.6257166666666656
20160819,600353.SH,9.861,8.7094,10.1513,8.7094,8.7384,1.1226000000000003,12.8467,106120778.0,1048725457.0,8.417169999999997,8.337581666666663,-0.0795883333333336,0.0795883333333336
20160812,600353.SH,8.7384,8.5159,8.932,8.5159,8.5546,0.18379999999999974,2.1486,64471831.0,583628759.0,8.181069999999997,8.446399999999999,0.2653300000000023,-0.2653300000000023
20160805,600353.SH,8.5546,8.2256,8.7965,7.8772,8.1868,0.3678000000000008,4.4926,59128834.0,516025564.0,8.065899999999996,8.564166666666665,0.4982666666666695,-0.4982666666666695
20160729,600353.SH,8.1868,8.3417,8.5933,7.8385,8.3514,-0.16460000000000008,-1.9709,60301034.0,515069456.0,7.927659999999998,8.64146833333333,0.7138083333333327,-0.7138083333333327
20160722,600353.SH,8.3514,8.4965,8.4965,8.1481,8.5739,-0.22250000000000014,-2.5951,61369170.0,527587018.0,7.821379999999996,8.703056666666665,0.8816766666666691,-0.8816766666666691
20160715,600353.SH,8.5739,8.2352,8.6804,8.0514,8.2159,0.35800000000000054,4.3574,87733354.0,762114001.0,7.6803199999999965,8.71653333333333,1.0362133333333343,-1.0362133333333343
20160708,600353.SH,8.2159,7.8578,8.303,7.7998,7.9256,0.29029999999999934,3.6628,67801080.0,566715277.0,7.585459999999996,8.713819999999998,1.1283600000000025,-1.1283600000000025
20160701,600353.SH,7.9256,7.7223,8.3223,7.7127,7.7998,0.1257999999999999,1.6129,66260492.0,547940402.0,7.506159999999996,8.71667333333333,1.2105133333333349,-1.2105133333333349
20160624,600353.SH,7.7998,7.9159,7.9836,7.5094,7.9643,-0.16449999999999942,-2.0655,39819107.0,321549385.0,7.448169999999995,8.729565,1.2813950000000043,-1.2813950000000043
20160617,600353.SH,7.9643,7.403,8.3223,6.9966,7.5288,0.43549999999999933,5.7845,69099179.0,545421216.0,7.476989999999994,8.745513333333331,1.2685233333333379,-1.2685233333333379
20160608,600353.SH,7.5,7.6157,7.6157,7.3747,7.5867,-0.08670000000000044,-1.1428,19300143.0,149918880.0,7.455619999999994,8.771843333333331,1.3162233333333369,-1.3162233333333369
20160603,600353.SH,7.5867,7.1047,7.8277,7.0469,7.1722,0.4145000000000003,5.7793,55327011.0,432617845.0,7.480679999999995,8.763983333333332,1.283303333333337,-1.283303333333337
20160527,600353.SH,7.1722,7.124,7.3457,6.9794,7.124,0.048200000000000465,0.6766,24542533.0,183036212.0,7.512499999999996,8.729555,1.2170550000000038,-1.2170550000000038
20160520,600353.SH,7.124,6.883,7.2783,6.8444,6.9408,0.18319999999999936,2.6395,18639580.0,136357758.0,7.530819999999996,8.699153333333333,1.1683333333333374,-1.1683333333333374
20160513,600353.SH,6.9408,7.5289,7.5964,6.8541,7.6253,-0.6844999999999999,-8.9767,26259583.0,197464786.0,7.494189999999996,8.663395000000001,1.1692050000000052,-1.1692050000000052
20160506,600353.SH,7.6253,7.4229,8.0495,7.4036,7.4229,0.2023999999999999,2.7267,32963732.0,266390336.0,7.466239999999996,8.627168333333335,1.160928333333339,-1.160928333333339
20160429,600353.SH,7.4229,7.3168,7.5385,7.1722,7.3457,0.07720000000000038,1.051,23563972.0,180181168.0,7.388149999999998,8.576253333333334,1.188103333333336,-1.188103333333336
20160422,600353.SH,7.3457,8.088,8.088,7.1529,8.088,-0.7422999999999993,-9.1778,55476368.0,443833844.0,7.443089999999998,8.526791666666666,1.0837016666666681,-1.0837016666666681
20160415,600353.SH,8.088,7.7892,8.1266,7.7892,7.7506,0.3373999999999988,4.3532,75743836.0,625861064.0,7.482619999999999,8.477656666666666,0.9950366666666675,-0.9950366666666675
20160408,600353.SH,7.7506,7.7506,8.1651,7.6157,7.7506,0.0,0.0,86875806.0,707553376.0,7.368869999999999,8.41294833333333,1.0440783333333314,-1.0440783333333314
20160401,600353.SH,7.7506,7.9241,8.3965,7.2783,7.9049,-0.15429999999999922,-1.952,144531244.0,1203047157.0,7.369839999999999,8.354744999999998,0.9849049999999986,-0.9849049999999986
20160325,600353.SH,7.9049,7.4229,8.1941,7.4229,7.3554,0.5494999999999992,7.4707,79936183.0,652487456.0,7.328389999999999,8.296139999999998,0.9677499999999988,-0.9677499999999988
20160318,600353.SH,7.3554,6.7962,7.3843,6.7577,6.7577,0.5977000000000006,8.8447,54176907.0,394321293.0,7.363089999999998,8.232323333333332,0.8692333333333337,-0.8692333333333337
20160311,600353.SH,6.7577,6.6998,7.1144,6.536,6.6613,0.09640000000000004,1.4472,31105338.0,220888467.0,7.580949999999999,8.177584999999999,0.596635,-0.596635
