trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190426,000680.SZ,4.3578,5.013,5.4597,4.3281,5.2314,-0.8735999999999997,-16.6992,477272876.0,2353982729.54,4.174190000000002,3.7665366666666693,-0.40765333333333276,0.40765333333333276
20190419,000680.SZ,5.2314,4.2983,5.2314,4.1196,4.2089,1.0225,24.2938,347834705.0,1720544137.77,4.0798900000000025,3.7665366666666693,-0.31335333333333315,0.31335333333333315
20190412,000680.SZ,4.2089,4.2884,4.4075,4.1593,4.2486,-0.039699999999999847,-0.9344,144964148.0,626624918.9,3.8793700000000024,3.747345000000003,-0.13202499999999961,0.13202499999999961
20190404,000680.SZ,4.2486,4.0898,4.338,4.0898,4.07,0.17859999999999943,4.3882,102318032.0,433881041.62,3.7959900000000024,3.7508200000000027,-0.04516999999999971,0.04516999999999971
20190329,000680.SZ,4.07,4.1494,4.2288,3.9211,4.2189,-0.14889999999999937,-3.5294,91594525.0,374210526.08,3.709630000000002,3.762733333333336,0.053103333333333946,-0.053103333333333946
20190322,000680.SZ,4.2189,4.1692,4.4075,4.1097,4.1395,0.07939999999999969,1.9181,203358161.0,868276681.86,3.639150000000002,3.7759683333333363,0.13681833333333415,-0.13681833333333415
20190315,000680.SZ,4.1395,3.8218,4.1692,3.8218,3.8019,0.3376000000000001,8.8798,145695353.0,587260092.18,3.5428600000000023,3.788873333333336,0.24601333333333386,-0.24601333333333386
20190308,000680.SZ,3.8019,3.9012,4.1196,3.792,3.8913,-0.08940000000000037,-2.2974,178852636.0,719900732.98,3.4535100000000027,3.8050866666666696,0.35157666666666687,-0.35157666666666687
20190301,000680.SZ,3.8913,3.5935,4.0898,3.5736,3.5736,0.3177000000000003,8.8902,157553413.0,606193357.92,3.403880000000003,3.8259333333333365,0.4220533333333334,-0.4220533333333334
20190222,000680.SZ,3.5736,3.4347,3.5935,3.4347,3.4148,0.15879999999999983,4.6503,65050056.0,230101659.05,3.361190000000003,3.8388383333333365,0.4776483333333337,-0.4776483333333337
20190215,000680.SZ,3.4148,3.2361,3.4545,3.2262,3.2262,0.1886000000000001,5.8459,35305176.0,120226349.17,3.3522600000000025,3.8591883333333366,0.5069283333333341,-0.5069283333333341
20190201,000680.SZ,3.2262,3.3751,3.4148,3.1567,3.3751,-0.14890000000000025,-4.4117,24151829.0,79243203.87,3.3502700000000027,3.880530000000003,0.5302600000000002,-0.5302600000000002
20190125,000680.SZ,3.3751,3.3949,3.4347,3.3255,3.385,-0.009899999999999576,-0.2925,23679660.0,80640081.35,3.362180000000003,3.9074966666666695,0.5453166666666664,-0.5453166666666664
20190118,000680.SZ,3.385,3.3751,3.5538,3.3453,3.3652,0.019799999999999596,0.5884,37046548.0,127262224.79,3.3850100000000025,3.9303283333333363,0.5453183333333338,-0.5453183333333338
20190111,000680.SZ,3.3652,3.2659,3.385,3.2659,3.256,0.10920000000000041,3.3538,27295193.0,91997268.88,3.3770700000000025,3.95713166666667,0.5800616666666674,-0.5800616666666674
20190104,000680.SZ,3.256,3.246,3.2858,3.1269,3.246,0.009999999999999787,0.3081,10008546.0,32474603.03,3.3740900000000025,3.9903850000000034,0.6162950000000009,-0.6162950000000009
20181228,000680.SZ,3.246,3.3155,3.3453,3.2063,3.3056,-0.0596000000000001,-1.803,16316126.0,53625252.08,3.3701200000000022,4.023805000000004,0.6536850000000016,-0.6536850000000016
20181221,000680.SZ,3.3056,3.4744,3.4744,3.2957,3.4644,-0.15879999999999983,-4.5838,20903360.0,71157809.9,3.3572200000000016,4.061693333333336,0.7044733333333344,-0.7044733333333344
20181214,000680.SZ,3.4644,3.4446,3.653,3.4247,3.4843,-0.01990000000000025,-0.5711,38677469.0,137252407.0,3.358210000000002,4.096933333333336,0.7387233333333341,-0.7387233333333341
20181207,000680.SZ,3.4843,3.4644,3.5538,3.4148,3.3949,0.08940000000000037,2.6334,30194345.0,105698565.16,3.387000000000002,4.134986666666669,0.7479866666666672,-0.7479866666666672
20181130,000680.SZ,3.3949,3.3552,3.4942,3.3255,3.3453,0.049599999999999866,1.4827,25840827.0,88400472.99,3.410820000000002,4.170723333333337,0.7599033333333347,-0.7599033333333347
20181123,000680.SZ,3.3453,3.6034,3.7225,3.3255,3.6034,-0.2581000000000002,-7.1627,49539318.0,176512620.88,3.414800000000002,4.20877666666667,0.7939766666666679,-0.7939766666666679
20181116,000680.SZ,3.6034,3.3354,3.7126,3.3056,3.3056,0.29780000000000006,9.009,57615708.0,202788913.01,3.4296900000000017,4.25295166666667,0.8232616666666681,-0.8232616666666681
20181109,000680.SZ,3.3056,3.3255,3.4446,3.2957,3.3354,-0.029799999999999827,-0.8934,40280071.0,135781044.33,3.4267100000000013,4.291500000000003,0.8647900000000015,-0.8647900000000015
20181102,000680.SZ,3.3354,3.2163,3.3354,3.1368,3.2163,0.11909999999999998,3.703,38664630.0,127247950.33,3.467410000000002,4.33666666666667,0.8692566666666677,-0.8692566666666677
20181026,000680.SZ,3.2163,3.1269,3.3255,3.0376,3.117,0.09929999999999994,3.1858,35490205.0,114843763.3,3.5021500000000017,4.380343333333337,0.8781933333333352,-0.8781933333333352
20181019,000680.SZ,3.117,3.3354,3.3453,2.9284,3.3155,-0.19850000000000012,-5.987,33875250.0,108573697.84,3.582550000000002,4.4294800000000025,0.8469300000000004,-0.8469300000000004
20181012,000680.SZ,3.3155,3.6927,3.7225,3.1368,3.7523,-0.43679999999999986,-11.6409,51825691.0,181560841.31,3.641120000000002,4.481926666666669,0.8408066666666669,-0.8408066666666669
20180928,000680.SZ,3.7523,3.7027,3.8615,3.6133,3.7225,0.029799999999999827,0.8005,44618208.0,167789414.78,3.692740000000002,4.526431666666669,0.8336916666666672,-0.8336916666666672
20180921,000680.SZ,3.7225,3.4446,3.7622,3.4148,3.4347,0.2878000000000003,8.3792,69840688.0,257264814.91,3.6530300000000024,4.560183333333336,0.9071533333333339,-0.9071533333333339
20180914,000680.SZ,3.4347,3.5538,3.5637,3.4347,3.4942,-0.05950000000000033,-1.7028,22748225.0,80114534.66,3.6103500000000017,4.594431666666669,0.984081666666667,-0.984081666666667
20180907,000680.SZ,3.4942,3.5438,3.5935,3.4247,3.5736,-0.07939999999999969,-2.2218,30495915.0,108003813.13,3.589500000000002,4.631986666666668,1.0424866666666661,-1.0424866666666661
20180831,000680.SZ,3.5736,3.7225,3.8317,3.5538,3.7126,-0.13900000000000023,-3.744,39729573.0,149316302.75,3.581560000000002,4.667558333333335,1.085998333333333,-1.085998333333333
20180824,000680.SZ,3.7126,3.6828,3.8416,3.6332,3.6828,0.02980000000000027,0.8092,43249991.0,163051927.73,3.563690000000002,4.698166666666668,1.1344766666666661,-1.1344766666666661
20180817,000680.SZ,3.6828,3.9608,4.07,3.663,4.0203,-0.3374999999999999,-8.3949,83009281.0,327374012.93,3.5517800000000017,4.723810000000001,1.1720299999999995,-1.1720299999999995
20180810,000680.SZ,4.0203,3.7027,4.1891,3.663,3.7027,0.31759999999999966,8.5775,156878961.0,625911851.0,3.5617100000000015,4.751605000000001,1.189895,-1.189895
20180803,000680.SZ,3.7027,3.8317,3.9806,3.5836,3.8317,-0.129,-3.3667,117481492.0,453044872.07,3.549800000000002,4.773775000000001,1.2239749999999994,-1.2239749999999994
20180727,000680.SZ,3.8317,3.3453,4.1891,3.3255,3.3552,0.47650000000000015,14.2018,246666247.0,963786442.99,3.5875200000000023,4.797433333333335,1.2099133333333327,-1.2099133333333327
20180720,000680.SZ,3.3552,3.2858,3.3652,3.256,3.2957,0.059499999999999886,1.8054,31763913.0,106047322.9,3.615320000000002,4.8214233333333345,1.2061033333333326,-1.2061033333333326
20180713,000680.SZ,3.2957,3.2163,3.3354,3.1865,3.2262,0.06950000000000012,2.1542,26141999.0,86247379.22,3.687790000000002,4.860468333333334,1.1726783333333324,-1.1726783333333324
20180706,000680.SZ,3.2262,3.3949,3.4347,3.1071,3.4148,-0.1886000000000001,-5.523,34724389.0,115855703.48,3.766210000000002,4.902325000000001,1.1361149999999993,-1.1361149999999993
20180629,000680.SZ,3.4148,3.3652,3.4347,3.2063,3.3949,0.01990000000000025,0.5862,39000524.0,131872644.83,3.843640000000002,4.951296666666667,1.107656666666665,-1.107656666666665
20180622,000680.SZ,3.3949,3.5438,3.5935,3.1865,3.5935,-0.19860000000000033,-5.5266,47534028.0,159971729.42,3.9101500000000025,4.995966666666667,1.0858166666666644,-1.0858166666666644
20180615,000680.SZ,3.5935,3.7523,3.792,3.524,3.7821,-0.18859999999999966,-4.9866,45710259.0,170192048.66,3.993540000000002,5.043285,1.049744999999998,-1.049744999999998
20180608,000680.SZ,3.7821,3.9111,3.931,3.7027,3.9012,-0.11909999999999998,-3.0529,32260212.0,125232327.92,4.060050000000002,5.100033333333333,1.039983333333331,-1.039983333333331
20180601,000680.SZ,3.9012,4.0501,4.0898,3.8416,4.0799,-0.17870000000000053,-4.38,32983395.0,131203339.94,4.114650000000003,5.155953333333333,1.04130333333333,-1.04130333333333
20180525,000680.SZ,4.0799,4.1196,4.199,4.07,4.1097,-0.029799999999999827,-0.7251,32833762.0,137320724.61,4.137480000000002,5.207738333333333,1.0702583333333315,-1.0702583333333315
20180518,000680.SZ,4.1097,4.0799,4.2586,4.0005,4.0799,0.029799999999999827,0.7304,57137352.0,237021297.1,4.173220000000002,5.260679999999999,1.0874599999999965,-1.0874599999999965
20180511,000680.SZ,4.0799,4.0799,4.1593,4.0799,4.0799,0.0,0.0,32137457.0,132932032.07,4.217890000000002,5.29625,1.0783599999999973,-1.0783599999999973
20180504,000680.SZ,4.0799,4.0203,4.0997,3.9707,4.0005,0.07940000000000058,1.9848,19304213.0,78664797.14,4.252630000000002,5.337445,1.084814999999998,-1.084814999999998
20180427,000680.SZ,4.0005,4.0898,4.1295,3.9608,4.0799,-0.07940000000000058,-1.9461,33253003.0,135269101.26,4.285390000000001,5.378806666666666,1.0934166666666645,-1.0934166666666645
20180420,000680.SZ,4.0799,4.2387,4.2784,4.07,4.2288,-0.14889999999999937,-3.5211,29038055.0,122029117.52,4.321120000000001,5.42083,1.0997099999999982,-1.0997099999999982
20180413,000680.SZ,4.2288,4.2486,4.3479,4.1891,4.2586,-0.029800000000000715,-0.6998,28214294.0,121437925.45,4.321120000000001,5.453588333333332,1.132468333333331,-1.132468333333331
20180404,000680.SZ,4.2586,4.3281,4.3678,4.1891,4.3281,-0.06949999999999967,-1.6058,19962249.0,86250066.18,4.3399800000000015,5.489324999999999,1.1493449999999976,-1.1493449999999976
20180330,000680.SZ,4.3281,4.0898,4.3281,4.0402,4.1295,0.1985999999999999,4.8093,38722647.0,164409003.19,4.410460000000001,5.514141666666665,1.103681666666664,-1.103681666666664
20180323,000680.SZ,4.1295,4.4472,4.4571,4.0402,4.4373,-0.3077999999999994,-6.9367,39812700.0,173091547.36,4.464060000000002,5.5392883333333325,1.0752283333333308,-1.0752283333333308
20180316,000680.SZ,4.4373,4.5862,4.6358,4.3975,4.5564,-0.11910000000000043,-2.6139,42794686.0,195244872.88,4.550430000000001,5.564766666666666,1.014336666666665,-1.014336666666665
20180309,000680.SZ,4.5564,4.4373,4.5961,4.4174,4.4273,0.12910000000000021,2.916,44461271.0,201885051.19,4.617930000000001,5.585115,0.9671849999999989,-0.9671849999999989
20180302,000680.SZ,4.4273,4.4174,4.4968,4.3777,4.4075,0.01980000000000004,0.4492,37670135.0,168428743.36,4.667560000000002,5.609766666666667,0.9422066666666655,-0.9422066666666655
20180223,000680.SZ,4.4075,4.3876,4.5067,4.3678,4.3578,0.04969999999999963,1.1405,16766851.0,74556219.27,4.691390000000001,5.627470000000001,0.9360799999999996,-0.9360799999999996
20180214,000680.SZ,4.3578,4.0898,4.4472,4.0898,4.0799,0.2778999999999998,6.8114,26760885.0,115760303.51,4.730100000000002,5.646330000000001,0.9162299999999988,-0.9162299999999988
20180209,000680.SZ,4.0799,4.3678,4.4869,4.06,4.4174,-0.33749999999999947,-7.6402,43283121.0,186715778.95,4.763850000000002,5.668003333333334,0.9041533333333316,-0.9041533333333316
20180202,000680.SZ,4.4174,4.9634,5.0229,4.1792,4.9634,-0.5460000000000003,-11.0005,55962167.0,264318203.73,4.840280000000002,5.700430000000001,0.8601499999999991,-0.8601499999999991
20180126,000680.SZ,4.9634,4.8343,5.0229,4.7946,4.8641,0.09930000000000039,2.0415,69793744.0,345635755.53,4.873040000000001,5.728060000000001,0.8550199999999997,-0.8550199999999997
20180119,000680.SZ,4.8641,4.9534,4.9832,4.7549,4.9932,-0.12910000000000021,-2.5855,53017060.0,260459881.51,4.876020000000002,5.750725000000002,0.8747049999999996,-0.8747049999999996
20180112,000680.SZ,4.9932,5.1421,5.2215,4.9435,5.1123,-0.11910000000000043,-2.3297,76141396.0,390816103.09,4.925650000000002,5.776203333333336,0.8505533333333339,-0.8505533333333339
20180105,000680.SZ,5.1123,5.0626,5.2314,5.013,5.0527,0.05960000000000054,1.1796,78076892.0,401593204.25,4.952450000000002,5.7937400000000014,0.8412899999999999,-0.8412899999999999
20171229,000680.SZ,5.0527,4.6656,5.1123,4.6159,4.6656,0.38709999999999933,8.2969,116837760.0,582617896.23,4.993150000000002,5.802011666666669,0.808861666666667,-0.808861666666667
20171222,000680.SZ,4.6656,4.8045,4.884,4.6259,4.7946,-0.12899999999999956,-2.6905,30377075.0,145647114.75,5.029880000000002,5.813428333333335,0.7835483333333331,-0.7835483333333331
20171215,000680.SZ,4.7946,4.6953,5.0031,4.6953,4.6953,0.09930000000000039,2.1149,55078594.0,268481271.87,5.138080000000002,5.832123333333336,0.694043333333334,-0.694043333333334
20171208,000680.SZ,4.6953,4.8244,4.8442,4.5762,4.8442,-0.14890000000000025,-3.0738,31022849.0,146203199.05,5.221470000000002,5.846351666666669,0.624881666666667,-0.624881666666667
20171201,000680.SZ,4.8442,4.7351,5.0329,4.6953,4.745,0.09919999999999973,2.0906,36340681.0,177146050.22,5.319750000000003,5.864055000000003,0.5443050000000005,-0.5443050000000005
20171124,000680.SZ,4.745,4.9932,4.9932,4.5464,4.9932,-0.24819999999999975,-4.9708,57706165.0,277211811.42,5.434910000000003,5.879276666666669,0.44436666666666635,-0.44436666666666635
20171117,000680.SZ,4.9932,5.3406,5.3406,4.9832,5.3604,-0.3672000000000004,-6.8502,50009234.0,260662971.03,5.552040000000003,5.893008333333336,0.34096833333333265,-0.34096833333333265
20171110,000680.SZ,5.3604,5.2612,5.4001,5.1818,5.2612,0.09920000000000062,1.8855,47143276.0,252022089.72,5.654280000000003,5.902271666666668,0.24799166666666572,-0.24799166666666572
20171103,000680.SZ,5.2612,5.4994,5.5193,5.2016,5.5193,-0.25810000000000066,-4.6763,47198410.0,252836339.87,5.713840000000003,5.896978333333335,0.18313833333333207,-0.18313833333333207
20171027,000680.SZ,5.5193,5.42,5.688,5.4101,5.42,0.09930000000000039,1.8321,56815153.0,316294403.14,5.804170000000004,5.893173333333335,0.08900333333333155,-0.08900333333333155
20171020,000680.SZ,5.42,5.7575,5.7674,5.3604,5.7476,-0.32760000000000034,-5.6998,56131996.0,314337270.35,5.878620000000003,5.886555000000002,0.007934999999998915,-0.007934999999998915
20171013,000680.SZ,5.7476,5.6979,5.8071,5.6483,5.6285,0.11910000000000043,2.116,52705136.0,304193274.66,5.935200000000004,5.878116666666669,-0.05708333333333471,0.05708333333333471
20170929,000680.SZ,5.6285,5.6781,5.7377,5.5689,5.6781,-0.049599999999999866,-0.8735,51817305.0,295318445.1,5.938180000000003,5.863060000000003,-0.07512000000000008,0.07512000000000008
20170922,000680.SZ,5.6781,5.9759,6.0652,5.6682,5.9958,-0.3177000000000003,-5.2987,90684035.0,539353452.15,5.953070000000002,5.850155000000003,-0.10291499999999942,0.10291499999999942
20170915,000680.SZ,5.9958,5.9064,6.095,5.8667,5.9163,0.07950000000000035,1.3437,115052939.0,695095504.05,5.954060000000003,5.840063333333337,-0.11399666666666608,0.11399666666666608
20170908,000680.SZ,5.9163,5.9958,6.0752,5.8766,6.0156,-0.09930000000000039,-1.6507,110661527.0,669351956.5,5.917330000000002,5.825668333333337,-0.0916616666666652,0.0916616666666652
20170901,000680.SZ,6.0156,5.9461,6.0652,5.9064,5.956,0.05959999999999965,1.0007,121626634.0,734177137.81,5.866710000000003,5.810613333333337,-0.05609666666666602,0.05609666666666602
20170825,000680.SZ,5.956,6.1347,6.2439,5.8369,6.1645,-0.2084999999999999,-3.3823,146023762.0,888581082.14,5.790270000000002,5.79142166666667,0.0011516666666677722,-0.0011516666666677722
20170818,000680.SZ,6.1645,6.3035,6.363,6.0652,6.2638,-0.0992999999999995,-1.5853,233416002.0,1459411254.38,5.729720000000002,5.771073333333336,0.04135333333333424,-0.04135333333333424
20170811,000680.SZ,6.2638,5.9858,6.7601,5.9064,5.9858,0.2779999999999996,4.6443,422695915.0,2749886927.34,5.648320000000002,5.74840666666667,0.10008666666666866,-0.10008666666666866
20170804,000680.SZ,5.9858,5.7575,6.1149,5.7277,5.7774,0.20840000000000014,3.6072,211327469.0,1257344364.38,5.534160000000002,5.72656666666667,0.1924066666666686,-0.1924066666666686
20170728,000680.SZ,5.7774,5.7575,5.8965,5.6781,5.7774,0.0,0.0,131694074.0,766840841.21,5.462690000000002,5.711180000000003,0.2484900000000012,-0.2484900000000012
20170721,000680.SZ,5.7774,5.7178,5.9958,5.2612,5.688,0.08940000000000037,1.5717,179629449.0,1021772712.75,5.454740000000002,5.697116666666671,0.24237666666666868,-0.24237666666666868
20170714,000680.SZ,5.688,5.6086,5.8171,5.4895,5.6285,0.059499999999999886,1.0571,163727303.0,936502997.92,5.457710000000001,5.683053333333337,0.22534333333333567,-0.22534333333333567
20170707,000680.SZ,5.6285,5.42,5.6979,5.3604,5.4101,0.21839999999999993,4.0369,130782119.0,729234846.33,5.505360000000001,5.66915666666667,0.16379666666666903,-0.16379666666666903
20170630,000680.SZ,5.4101,5.2413,5.4994,5.2215,5.2512,0.15890000000000004,3.026,94031789.0,512862758.49,5.552010000000001,5.663035000000004,0.11102500000000326,-0.11102500000000326
20170623,000680.SZ,5.2512,5.3505,5.5391,5.1421,5.3505,-0.09930000000000039,-1.8559,90062541.0,487605082.47,5.634400000000001,5.665350000000004,0.030950000000002476,-0.030950000000002476
20170616,000680.SZ,5.3505,5.3009,5.4498,5.1321,5.3505,0.0,0.0,98603062.0,528816926.4,5.809120000000002,5.6719683333333375,-0.13715166666666434,0.13715166666666434
20170609,000680.SZ,5.3505,5.1421,5.4001,5.1023,5.1222,0.22829999999999995,4.4571,77918972.0,413098524.03,5.987800000000001,5.6782550000000045,-0.3095449999999964,0.3095449999999964
20170602,000680.SZ,5.1222,5.3406,5.3803,4.9832,5.2711,-0.14889999999999937,-2.8248,47522674.0,247584529.85,6.153580000000001,5.67676666666667,-0.47681333333333065,0.47681333333333065
20170526,000680.SZ,5.2711,5.6979,5.7476,5.013,5.6979,-0.42680000000000007,-7.4905,96377692.0,517108250.47,6.367,5.678255000000004,-0.6887449999999964,0.6887449999999964
20170519,000680.SZ,5.6979,5.8468,5.8866,5.4696,5.8071,-0.10920000000000041,-1.8805,118941766.0,687050825.34,6.46428,5.677428333333337,-0.7868516666666627,0.7868516666666627
20170512,000680.SZ,5.8071,6.1447,6.2141,5.4696,6.1645,-0.35740000000000016,-5.7977,155484945.0,910523238.8,6.549649999999998,5.67114166666667,-0.8785083333333281,0.8785083333333281
20170505,000680.SZ,6.1645,6.0454,6.3928,6.0355,6.095,0.06950000000000056,1.1403,142080065.0,884205465.72,6.625099999999998,5.656583333333336,-0.9685166666666616,0.9685166666666616
20170428,000680.SZ,6.095,6.2241,6.2737,5.688,6.234,-0.13900000000000023,-2.2297,167436642.0,999232671.51,6.660839999999998,5.641196666666671,-1.0196433333333266,1.0196433333333266
20170421,000680.SZ,6.234,7.0083,7.0877,6.0652,6.9984,-0.7644000000000002,-10.9225,221965699.0,1482666138.77,6.655879999999998,5.626638333333337,-1.0292416666666613,1.0292416666666613
20170414,000680.SZ,6.9984,7.048,7.6932,6.9487,7.1373,-0.13889999999999958,-1.9461,406289542.0,2982034080.4,6.6697799999999985,5.618035000000004,-1.0517449999999942,1.0517449999999942
20170407,000680.SZ,7.1373,7.7131,7.7131,7.0678,7.0083,0.12899999999999956,1.8407,377827630.0,2820232418.47,6.544699999999999,5.595865000000004,-0.9488349999999945,0.9488349999999945
20170331,000680.SZ,7.0083,7.2068,7.7131,6.7601,7.2564,-0.2481,-3.4191,696613624.0,5063252866.94,6.41466,5.567078333333338,-0.8475816666666613,0.8475816666666613
20170324,000680.SZ,7.2564,6.234,7.6039,6.1744,6.2439,1.0125000000000002,16.2158,759774926.0,5377294759.34,6.279649999999998,5.546231666666671,-0.7334183333333275,0.7334183333333275
20170317,000680.SZ,6.2439,6.502,6.6311,6.2141,6.5516,-0.30769999999999964,-4.6966,182940701.0,1182061569.93,6.1198299999999985,5.522408333333337,-0.5974216666666612,0.5974216666666612
20170310,000680.SZ,6.5516,6.5616,6.7502,6.4027,6.5616,-0.010000000000000675,-0.1524,224320468.0,1485470173.13,6.098989999999999,5.526875000000005,-0.5721149999999939,0.5721149999999939
20170303,000680.SZ,6.5616,6.4722,7.0281,6.2141,6.5219,0.039700000000000735,0.6087,339163202.0,2253176710.33,5.992779999999998,5.544248333333338,-0.44853166666665967,0.44853166666665967
20170224,000680.SZ,6.5219,6.1049,6.6509,6.0851,6.0454,0.4764999999999997,7.882,308041801.0,1995149300.16,5.890529999999997,5.568403333333338,-0.32212666666665957,0.32212666666665957
20170217,000680.SZ,6.0454,6.363,6.5119,6.0255,6.373,-0.32760000000000034,-5.1404,194807296.0,1221623215.3,5.804159999999998,5.570718333333337,-0.23344166666666055,0.23344166666666055
20170210,000680.SZ,6.373,5.7377,6.7303,5.7079,5.7476,0.6254,10.8811,232715410.0,1449771769.86,5.8021699999999985,5.575516666666672,-0.22665333333332693,0.22665333333332693
20170203,000680.SZ,5.7476,5.8568,5.8866,5.7178,5.8369,-0.08929999999999971,-1.5299,12593093.0,73142924.77,5.772389999999999,5.577998333333339,-0.19439166666666008,0.19439166666666008
20170126,000680.SZ,5.8369,5.6682,5.966,5.6682,5.6582,0.17870000000000008,3.1582,68974364.0,406165282.29,5.829959999999999,5.590241666666672,-0.23971833333332704,0.23971833333332704
20170120,000680.SZ,5.6582,5.6483,5.7079,5.1718,5.6582,0.0,0.0,77845537.0,437244330.35,5.885549999999999,5.615058333333338,-0.27049166666666125,0.27049166666666125
20170113,000680.SZ,5.6582,5.956,6.1049,5.6285,6.0355,-0.37729999999999997,-6.2513,121311353.0,724354255.99,5.924269999999999,5.643350000000004,-0.28091999999999473,0.28091999999999473
20170106,000680.SZ,6.0355,5.4994,6.1447,5.4895,5.4895,0.5460000000000003,9.9463,136837801.0,796710611.16,5.91931,5.666181666666671,-0.2531283333333292,0.2531283333333292
20161230,000680.SZ,5.4895,5.5093,5.6582,5.3406,5.5391,-0.049600000000000755,-0.8955,74963638.0,415869713.15,5.889530000000001,5.682560000000004,-0.20696999999999655,0.20696999999999655
20161223,000680.SZ,5.5391,5.6682,5.7575,5.4994,5.6582,-0.11909999999999954,-2.1049,84765965.0,480932739.94,5.919310000000001,5.695298333333337,-0.22401166666666406,0.22401166666666406
20161216,000680.SZ,5.6582,6.0255,6.0355,5.4101,6.0255,-0.3673000000000002,-6.0958,116264498.0,658602946.48,5.930230000000001,5.708865000000003,-0.2213649999999978,0.2213649999999978
20161209,000680.SZ,6.0255,5.9759,6.1447,5.8568,6.0752,-0.04969999999999963,-0.8181,134733410.0,812681456.11,5.9401600000000006,5.70903166666667,-0.23112833333333072,0.23112833333333072
20161202,000680.SZ,6.0752,6.3432,6.7998,6.0752,6.3233,-0.2481,-3.9236,285315236.0,1842543299.6,5.913360000000002,5.691163333333336,-0.22219666666666615,0.22219666666666615
20161125,000680.SZ,6.3233,6.4027,6.6013,6.1347,6.3928,-0.06950000000000056,-1.0872,272498116.0,1756102158.99,5.862730000000001,5.673625000000002,-0.18910499999999875,0.18910499999999875
20161118,000680.SZ,6.3928,6.0355,7.187,6.0057,6.0454,0.3474000000000004,5.7465,649881688.0,4338355230.27,5.785300000000001,5.654930000000002,-0.1303699999999992,0.1303699999999992
20161111,000680.SZ,6.0454,5.5788,6.363,5.5093,5.6086,0.43679999999999986,7.788,281412850.0,1670094526.34,5.6503000000000005,5.639378333333335,-0.010921666666665608,0.010921666666665608
20161104,000680.SZ,5.6086,5.7079,5.7178,5.4895,5.7377,-0.12910000000000021,-2.25,142781161.0,806774466.15,5.54905,5.6185316666666685,0.06948166666666822,-0.06948166666666822
20161028,000680.SZ,5.7377,5.7674,6.0851,5.7277,5.7873,-0.049599999999999866,-0.857,280188517.0,1656096062.99,5.5004100000000005,5.620186666666668,0.11977666666666753,-0.11977666666666753
20161021,000680.SZ,5.7873,5.6086,5.9362,5.4001,5.6483,0.13900000000000023,2.4609,217234661.0,1243938221.01,5.418010000000001,5.635406666666667,0.21739666666666668,-0.21739666666666668
20161014,000680.SZ,5.6483,5.7774,5.8468,5.549,5.7575,-0.10920000000000041,-1.8967,103326929.0,596037869.54,5.3237000000000005,5.672963333333334,0.34926333333333304,-0.34926333333333304
20160930,000680.SZ,5.7575,5.6979,5.827,5.3307,5.7575,0.0,0.0,163804197.0,921964106.8,5.24429,5.712008333333333,0.467718333333333,-0.467718333333333
20160923,000680.SZ,5.7575,5.549,6.0752,5.549,5.5689,0.1886000000000001,3.3867,249881010.0,1459569443.03,5.175800000000001,5.722928333333333,0.5471283333333323,-0.5471283333333323
20160914,000680.SZ,5.5689,5.3604,5.6483,5.3505,5.549,0.019899999999999807,0.3586,138201158.0,767324662.29,5.11326,5.744436666666667,0.6311766666666667,-0.6311766666666667
20160909,000680.SZ,5.549,5.0626,5.7873,5.0329,5.0428,0.5062000000000006,10.0381,402683160.0,2241549491.6,5.05767,5.76611,0.7084400000000004,-0.7084400000000004
20160902,000680.SZ,5.0428,5.0329,5.1818,5.0031,5.0329,0.00990000000000002,0.1967,66412919.0,340797492.82,4.98918,5.778023333333334,0.7888433333333342,-0.7888433333333342
20160826,000680.SZ,5.0329,5.1123,5.2413,4.9733,5.1222,-0.0893000000000006,-1.7434,83497924.0,427931459.82,4.958410000000001,5.80102,0.8426099999999996,-0.8426099999999996
20160819,000680.SZ,5.1222,4.9137,5.1619,4.8939,4.9137,0.2084999999999999,4.2432,137818707.0,702387785.64,4.93557,5.871168333333334,0.935598333333334,-0.935598333333334
20160812,000680.SZ,4.9137,4.8343,4.9534,4.8145,4.8442,0.06950000000000056,1.4347,57624879.0,284062719.08,4.918690000000001,5.958193333333335,1.0395033333333341,-1.0395033333333341
20160805,000680.SZ,4.8442,4.8442,4.9435,4.7748,4.8542,-0.009999999999999787,-0.206,47356399.0,231496815.44,4.933580000000001,6.078141666666667,1.1445616666666663,-1.1445616666666663
20160729,000680.SZ,4.8542,5.1023,5.1619,4.8542,5.0726,-0.21840000000000082,-4.3055,93380025.0,472196039.85,4.94252,6.1923,1.2497800000000003,-1.2497800000000003
20160722,000680.SZ,5.0726,5.0924,5.1421,5.013,5.1321,-0.059499999999999886,-1.1594,73390204.0,374349417.89,4.9504600000000005,6.271878333333333,1.321418333333333,-1.321418333333333
20160715,000680.SZ,5.1321,5.0229,5.2512,4.9534,5.013,0.11910000000000043,2.3758,116031566.0,595085040.79,4.9286200000000004,6.359068333333332,1.4304483333333318,-1.4304483333333318
20160708,000680.SZ,5.013,4.8442,5.1818,4.8343,4.8641,0.14890000000000025,3.0612,119161358.0,603778437.45,4.94153,6.431533333333333,1.4900033333333331,-1.4900033333333331
