trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,603278.SH,12.6768,11.9169,12.9877,11.8478,12.0689,0.6079000000000008,5.0369,21100964.0,380776639.0,11.429860000000003,11.606261666666667,0.17640166666666346,-0.17640166666666346
20190322,603278.SH,12.0689,11.8893,12.3314,11.8547,11.8478,0.22109999999999985,1.8662,14299982.0,251210247.0,11.204650000000004,11.666983333333336,0.4623333333333317,-0.4623333333333317
20190315,603278.SH,11.8478,11.4886,12.0274,11.4748,11.4679,0.37989999999999924,3.3127,13012696.0,221592754.0,11.033320000000003,11.743765000000002,0.7104449999999982,-0.7104449999999982
20190308,603278.SH,11.4679,11.7096,12.1449,11.4679,11.6406,-0.17269999999999897,-1.4836,19090366.0,325963242.0,10.870980000000005,11.802913333333334,0.9319333333333297,-0.9319333333333297
20190301,603278.SH,11.6406,11.3021,12.0896,11.3021,11.2744,0.3661999999999992,3.2481,19700953.0,333237049.0,10.725210000000004,11.875005000000003,1.1497949999999992,-1.1497949999999992
20190222,603278.SH,11.2744,10.8254,11.378,10.8254,10.7977,0.47669999999999924,4.4148,11995535.0,193869746.0,10.566310000000005,11.932248333333337,1.3659383333333324,-1.3659383333333324
20190215,603278.SH,10.7977,10.8737,11.1155,10.7563,10.8668,-0.06909999999999883,-0.6359,9444089.0,150044327.0,10.451630000000005,12.006653333333336,1.555023333333331,-1.555023333333331
20190201,603278.SH,10.8668,10.9152,11.378,10.701,10.929,-0.0622000000000007,-0.5691,11118417.0,176409585.0,10.360440000000006,12.092538333333335,1.7320983333333295,-1.7320983333333295
20190125,603278.SH,10.929,10.7218,10.9912,10.5836,10.7287,0.20030000000000037,1.867,7183660.0,112387897.0,10.352150000000005,12.202920000000002,1.8507699999999971,-1.8507699999999971
20190118,603278.SH,10.7287,10.5007,10.8185,10.3487,10.4247,0.30400000000000027,2.9162,8438223.0,129318577.0,10.354220000000005,12.322183333333335,1.96796333333333,-1.96796333333333
20190111,603278.SH,10.4247,10.3763,10.5352,10.2658,10.3556,0.06909999999999883,0.6673,7027485.0,105853582.0,10.310000000000006,12.511588333333334,2.201588333333328,-2.201588333333328
