trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190215,002657.SZ,13.08,12.4,13.32,12.34,12.31,0.7699999999999996,6.2551,22683154.0,293812268.16,12.99299999999999,16.949999999999978,3.9569999999999883,-3.9569999999999883
20190201,002657.SZ,12.31,12.9,13.25,11.81,12.84,-0.5299999999999994,-4.1277,15850482.0,196709153.62,13.01799999999999,17.114666666666647,4.096666666666657,-4.096666666666657
20190125,002657.SZ,12.84,13.21,13.37,12.83,13.2,-0.35999999999999943,-2.7273,13719730.0,180037512.31,13.125999999999987,17.30733333333331,4.181333333333324,-4.181333333333324
20190118,002657.SZ,13.2,13.25,14.06,13.02,13.27,-0.07000000000000028,-0.5275,26599373.0,358319380.29,13.341999999999988,17.481666666666644,4.139666666666656,-4.139666666666656
20190111,002657.SZ,13.27,13.1,13.37,13.02,13.11,0.16000000000000014,1.2204,20080178.0,264949185.65,13.37399999999999,17.66083333333331,4.2868333333333215,-4.2868333333333215
20190104,002657.SZ,13.11,12.6,13.14,12.43,12.56,0.5499999999999989,4.379,10197599.0,130418875.13,13.416999999999987,17.885999999999978,4.4689999999999905,-4.4689999999999905
20181228,002657.SZ,12.56,13.07,13.19,12.41,13.06,-0.5,-3.8285,16262804.0,207807754.62,13.426999999999987,18.103333333333314,4.676333333333327,-4.676333333333327
20181221,002657.SZ,13.06,12.98,13.1,12.71,13.02,0.040000000000000924,0.3072,15040075.0,194407286.76,13.476999999999986,18.355499999999985,4.878499999999999,-4.878499999999999
20181214,002657.SZ,13.02,13.35,13.61,12.93,13.48,-0.46000000000000085,-3.4125,22145603.0,294927400.65,13.424999999999986,18.602499999999985,5.177499999999998,-5.177499999999998
20181207,002657.SZ,13.48,14.19,14.2,13.38,13.33,0.15000000000000036,1.1253,27859794.0,385037716.15,13.655999999999986,18.888499999999986,5.2325,-5.2325
20181130,002657.SZ,13.33,13.38,13.83,12.85,13.39,-0.0600000000000005,-0.4481,24762987.0,331481048.51,13.890999999999988,19.153166666666653,5.2621666666666655,-5.2621666666666655
20181123,002657.SZ,13.39,15.05,15.05,13.22,15.0,-1.6099999999999994,-10.7333,34408594.0,491119642.16,14.122999999999987,19.416999999999987,5.2940000000000005,-5.2940000000000005
20181116,002657.SZ,15.0,13.55,15.1,13.52,13.52,1.4800000000000004,10.9467,55328497.0,798090822.21,14.337999999999985,19.70533333333332,5.367333333333336,-5.367333333333336
20181109,002657.SZ,13.52,13.65,13.9,13.18,13.7,-0.17999999999999972,-1.3139,34869876.0,471695062.21,14.312999999999985,19.984166666666656,5.671166666666672,-5.671166666666672
20181102,002657.SZ,13.7,13.11,13.78,12.79,13.21,0.48999999999999844,3.7093,30156682.0,405143243.21,14.472999999999985,20.27349999999999,5.800500000000007,-5.800500000000007
20181026,002657.SZ,13.21,13.13,13.97,12.6,13.06,0.15000000000000036,1.1485,29307309.0,391496164.98,14.475999999999985,20.530666666666658,6.054666666666673,-6.054666666666673
20181019,002657.SZ,13.06,12.65,13.18,12.26,12.54,0.5200000000000014,4.1467,24688810.0,314342320.87,14.577999999999983,20.800333333333324,6.22233333333334,-6.22233333333334
20181012,002657.SZ,12.54,15.01,15.02,12.1,15.33,-2.790000000000001,-18.1996,26807914.0,362046762.22,14.613999999999981,21.03066666666666,6.41666666666668,-6.41666666666668
20180928,002657.SZ,15.33,15.68,15.77,15.02,15.83,-0.5,-3.1586,24548118.0,378365933.99,14.865999999999982,21.284999999999993,6.419000000000011,-6.419000000000011
20180921,002657.SZ,15.83,15.56,16.26,15.33,15.65,0.17999999999999972,1.1502,37191875.0,588440749.1,14.841999999999981,21.478166666666663,6.636166666666682,-6.636166666666682
20180914,002657.SZ,15.65,15.39,16.38,14.94,15.54,0.11000000000000121,0.7079,53476993.0,843273855.63,14.73999999999998,21.646666666666665,6.906666666666684,-6.906666666666684
20180907,002657.SZ,15.54,14.71,16.38,14.25,14.75,0.7899999999999991,5.3559,58134943.0,896552284.76,14.71999999999998,21.853499999999997,7.1335000000000175,-7.1335000000000175
20180831,002657.SZ,14.75,14.94,15.78,14.66,15.12,-0.3699999999999992,-2.4471,51741397.0,790068553.46,14.74999999999998,22.08702,7.3370200000000185,-7.3370200000000185
20180824,002657.SZ,15.12,13.73,15.85,13.59,13.73,1.3899999999999988,10.1238,95048148.0,1440766721.53,14.75999999999998,22.323556666666665,7.563556666666685,-7.563556666666685
20180817,002657.SZ,13.73,14.1,14.52,13.53,14.23,-0.5,-3.5137,19622887.0,277727296.88,14.98899999999998,22.546106666666667,7.557106666666687,-7.557106666666687
20180810,002657.SZ,14.23,13.4,14.32,13.11,13.42,0.8100000000000005,6.0358,21935617.0,301680915.49,15.391999999999978,22.81644833333333,7.424448333333352,-7.424448333333352
20180803,002657.SZ,13.42,15.15,15.15,13.23,15.06,-1.6400000000000006,-10.8898,20770768.0,296377166.81,15.77499999999998,23.060486666666666,7.285486666666685,-7.285486666666685
20180727,002657.SZ,15.06,15.08,16.41,14.93,15.09,-0.02999999999999936,-0.1988,33089392.0,513807611.21,16.33899999999998,23.298889999999997,6.959890000000016,-6.959890000000016
20180720,002657.SZ,15.09,14.86,15.34,14.51,14.81,0.27999999999999936,1.8906,18641812.0,279376266.09,16.837999999999983,23.520441666666667,6.6824416666666835,-6.6824416666666835
20180713,002657.SZ,14.81,15.38,15.82,14.09,15.45,-0.6399999999999988,-4.1424,26266988.0,390086504.12,17.394999999999982,23.770113333333335,6.375113333333353,-6.375113333333353
20180706,002657.SZ,15.45,15.84,16.02,15.05,15.84,-0.39000000000000057,-2.4621,20227853.0,314511279.36,17.97199999999998,24.01247166666667,6.04047166666669,-6.04047166666669
20180629,002657.SZ,15.84,15.15,15.91,14.42,14.85,0.9900000000000002,6.6667,16571461.0,254329656.08,18.485999999999983,24.308890000000005,5.822890000000022,-5.822890000000022
20180622,002657.SZ,14.85,17.24,17.41,14.25,17.41,-2.5600000000000005,-14.7042,16158955.0,250959719.51,18.88599999999998,24.627261666666673,5.741261666666691,-5.741261666666691
20180615,002657.SZ,17.41,17.75,17.93,16.88,17.76,-0.3500000000000014,-1.9707,13219708.0,230909951.84,19.46099999999998,24.93467833333334,5.4736783333333605,-5.4736783333333605
20180608,002657.SZ,17.76,18.11,19.05,17.59,18.06,-0.29999999999999716,-1.6611,15324904.0,280862888.76,19.73199999999998,25.23303833333334,5.501038333333359,-5.501038333333359
20180601,002657.SZ,18.06,19.05,19.25,17.9,19.06,-1.0,-5.2466,15850391.0,294405469.0,20.016999999999985,25.510590000000004,5.493590000000019,-5.493590000000019
20180525,002657.SZ,19.06,20.19,20.45,18.87,20.05,-0.990000000000002,-4.9377,20774571.0,410970918.6,20.052999999999987,25.77016333333334,5.717163333333353,-5.717163333333353
20180518,002657.SZ,20.05,20.69,20.75,19.59,20.66,-0.6099999999999994,-2.9526,20769287.0,419300721.21,20.254999999999985,26.070975000000008,5.815975000000023,-5.815975000000023
20180511,002657.SZ,20.66,20.57,21.6,20.38,20.58,0.08000000000000185,0.3887,35771410.0,748981825.68,20.269999999999982,26.36992833333334,6.099928333333359,-6.099928333333359
20180504,002657.SZ,20.58,20.55,21.03,19.4,20.59,-0.010000000000001563,-0.0486,17229542.0,348645897.19,20.137999999999984,26.670695000000006,6.532695000000022,-6.532695000000022
20180427,002657.SZ,20.59,19.95,21.32,18.92,19.84,0.75,3.7802,39614967.0,808358197.63,19.89299999999998,26.97495833333334,7.081958333333361,-7.081958333333361
20180420,002657.SZ,19.84,20.07,21.54,19.7,20.6,-0.7600000000000016,-3.6893,40388438.0,829370279.32,19.603999999999978,27.288206666666674,7.684206666666697,-7.684206666666697
20180413,002657.SZ,20.6,20.08,21.41,19.5,20.12,0.4800000000000004,2.3857,37026039.0,758845828.97,19.35499999999998,27.586500000000008,8.231500000000029,-8.231500000000029
20180404,002657.SZ,20.12,20.61,21.6,20.06,20.61,-0.48999999999999844,-2.3775,27670739.0,576235425.6,19.10599999999998,27.873958333333345,8.767958333333365,-8.767958333333365
20180330,002657.SZ,20.61,18.0,20.9,17.76,18.42,2.1899999999999977,11.8893,30050631.0,596343263.89,19.641999999999978,28.16692000000001,8.524920000000034,-8.524920000000034
20180323,002657.SZ,18.42,21.25,21.5,18.37,21.08,-2.6599999999999966,-12.6186,31982265.0,651158951.61,20.00599999999998,28.45687333333335,8.45087333333337,-8.45087333333337
20180316,002657.SZ,21.08,20.6,22.48,20.03,20.2,0.879999999999999,4.3564,53774890.0,1137451826.52,20.844999999999978,28.784658333333347,7.9396583333333695,-7.9396583333333695
20180309,002657.SZ,20.2,19.41,20.56,19.08,19.34,0.8599999999999994,4.4467,30136702.0,592195938.37,21.07799999999998,29.089573333333348,8.011573333333367,-8.011573333333367
20180302,002657.SZ,19.34,18.35,19.98,18.1,18.13,1.2100000000000009,6.674,33411379.0,640716501.44,21.339999999999982,29.46556166666668,8.125561666666698,-8.125561666666698
20180223,002657.SZ,18.13,17.85,18.49,17.71,17.7,0.4299999999999997,2.4294,7516723.0,136210724.67,21.71599999999998,29.861375000000013,8.145375000000033,-8.145375000000033
20180214,002657.SZ,17.7,17.43,18.06,17.26,17.35,0.34999999999999787,2.0173,13553859.0,239919853.75,22.210999999999977,30.277188333333346,8.066188333333368,-8.066188333333368
20180209,002657.SZ,17.35,17.37,18.23,16.99,18.11,-0.759999999999998,-4.1966,40542008.0,713796843.05,22.73699999999998,30.707323333333346,7.970323333333365,-7.970323333333365
20180202,002657.SZ,18.11,25.46,25.5,17.61,25.48,-7.370000000000001,-28.9246,44056448.0,902463364.7,23.38899999999998,31.20302666666668,7.814026666666699,-7.814026666666699
20180126,002657.SZ,25.48,24.25,26.26,23.5,24.25,1.2300000000000004,5.0722,57094482.0,1441861933.17,23.90799999999998,31.71102166666668,7.803021666666702,-7.803021666666702
20180119,002657.SZ,24.25,25.18,26.16,23.5,26.81,-2.5599999999999987,-9.5487,70738500.0,1753131870.52,23.75499999999998,32.11648333333335,8.361483333333368,-8.361483333333368
20180112,002657.SZ,26.81,23.23,29.86,23.01,23.41,3.3999999999999986,14.5237,105783087.0,2793033573.31,24.007999999999985,32.53978333333335,8.531783333333362,-8.531783333333362
20180105,002657.SZ,23.41,22.84,24.77,22.5,22.82,0.5899999999999999,2.5855,29484523.0,689360218.12,23.941999999999986,32.924741666666684,8.982741666666698,-8.982741666666698
20171229,002657.SZ,22.82,23.06,23.22,22.1,23.1,-0.28000000000000114,-1.2121,27983090.0,634753631.1,24.369999999999983,33.36836333333335,8.998363333333366,-8.998363333333366
20171222,002657.SZ,23.1,23.06,24.61,22.25,23.08,0.020000000000003126,0.0867,56371408.0,1343231142.93,24.875999999999983,33.84694333333334,8.97094333333336,-8.97094333333336
20171215,002657.SZ,23.08,23.5,24.8,22.81,22.96,0.11999999999999744,0.5226,22185253.0,525362371.92,25.583999999999982,34.31669833333334,8.73269833333336,-8.73269833333336
20171208,002657.SZ,22.96,23.89,23.89,21.88,23.87,-0.9100000000000001,-3.8123,18075272.0,411971228.39,26.211999999999982,34.81257666666668,8.600576666666697,-8.600576666666697
20171201,002657.SZ,23.87,23.49,24.0,23.17,23.3,0.5700000000000003,2.4464,15155147.0,357076667.29,26.831999999999987,35.25155166666668,8.419551666666692,-8.419551666666692
20171124,002657.SZ,23.3,23.91,24.1,23.01,23.95,-0.6499999999999986,-2.714,18734496.0,439898153.12,27.51399999999999,35.67053500000001,8.15653500000002,-8.15653500000002
20171117,002657.SZ,23.95,26.61,26.77,23.71,26.78,-2.830000000000002,-10.5676,19005472.0,485763184.47,28.35699999999999,36.09752166666667,7.740521666666684,-7.740521666666684
20171110,002657.SZ,26.78,26.17,27.48,25.88,26.15,0.6300000000000026,2.4092,16969038.0,453209331.28,29.04999999999999,36.538966666666674,7.488966666666684,-7.488966666666684
20171103,002657.SZ,26.15,27.52,27.66,25.8,27.69,-1.5400000000000027,-5.5616,15898788.0,419017052.83,29.284999999999986,36.92342666666668,7.6384266666666925,-7.6384266666666925
20171027,002657.SZ,27.69,27.85,28.29,27.48,27.88,-0.18999999999999773,-0.6815,12895290.0,360410054.74,29.608999999999988,37.32005166666668,7.711051666666691,-7.711051666666691
20171020,002657.SZ,27.88,30.14,30.14,27.21,30.18,-2.3000000000000007,-7.6209,19646650.0,561968118.91,29.527999999999984,37.71380500000001,8.185805000000023,-8.185805000000023
20171013,002657.SZ,30.18,29.8,31.2,29.6,29.36,0.8200000000000003,2.7929,29101815.0,884743667.67,29.51999999999999,38.08176166666667,8.561761666666683,-8.561761666666683
20170929,002657.SZ,29.36,29.0,29.62,28.75,29.16,0.1999999999999993,0.6859,15794758.0,461425282.25,29.19399999999999,38.409555000000005,9.215555000000016,-9.215555000000016
20170922,002657.SZ,29.16,30.57,31.49,29.09,30.69,-1.5300000000000011,-4.9853,28098533.0,854378757.29,28.851999999999986,38.75417666666667,9.902176666666687,-9.902176666666687
20170915,002657.SZ,30.69,31.8,32.0,30.5,31.73,-1.0399999999999991,-3.2777,33268729.0,1044284808.4,28.741999999999983,39.18998666666667,10.447986666666687,-10.447986666666687
20170908,002657.SZ,31.73,31.0,33.24,30.61,30.88,0.8500000000000014,2.7526,71802595.0,2284704075.77,28.628119999999985,39.582825,10.954705000000015,-10.954705000000015
20170901,002657.SZ,30.88,29.2,30.96,28.83,29.13,1.75,6.0076,43036790.0,1281891384.33,28.349339999999984,39.94951166666667,11.60017166666669,-11.60017166666669
20170825,002657.SZ,29.13,29.42,29.75,28.4,29.39,-0.26000000000000156,-0.8847,29686749.0,862590937.13,28.108639999999987,40.32354333333333,12.214903333333346,-12.214903333333346
20170818,002657.SZ,29.39,26.95,30.33,26.9,26.88,2.5100000000000016,9.3378,53467238.0,1548177447.74,28.190689999999982,40.70672166666667,12.516031666666684,-12.516031666666684
20170811,002657.SZ,26.88,27.75,28.5,26.61,27.8,-0.9200000000000017,-3.3094,22857831.0,633135537.64,28.138919999999985,41.078085,12.939165000000017,-12.939165000000017
20170804,002657.SZ,27.8,26.89,29.4,26.62,26.92,0.879999999999999,3.2689,30928719.0,860448325.2,28.223339999999986,41.56426833333333,13.340928333333345,-13.340928333333345
20170728,002657.SZ,26.92,25.62,27.8,25.62,25.94,0.9800000000000004,3.7779,21473138.0,572029208.73,28.27864999999998,42.04359666666666,13.764946666666678,-13.764946666666678
20170721,002657.SZ,25.94,27.77,27.77,25.01,28.06,-2.1199999999999974,-7.5552,21414075.0,556465369.93,28.593679999999978,42.419218333333326,13.825538333333348,-13.825538333333348
20170714,002657.SZ,28.06,29.16,29.3,27.88,29.55,-1.490000000000002,-5.0423,17934937.0,512537289.68,28.934829999999977,42.80518833333333,13.87035833333335,-13.87035833333335
20170707,002657.SZ,29.5512,29.0021,30.3998,28.9322,28.9422,0.6090000000000018,2.1042,26471116.0,786057646.58,29.452339999999975,43.12224166666666,13.669901666666686,-13.669901666666686
20170630,002657.SZ,28.9422,28.5329,29.4513,28.1834,28.473,0.4692000000000007,1.6479,20683566.0,597551926.84,29.991449999999976,43.472629999999995,13.48118000000002,-13.48118000000002
20170623,002657.SZ,28.473,30.1003,30.4197,27.9538,29.9505,-1.4775000000000027,-4.9331,23915136.0,704051292.56,30.426729999999974,43.843975,13.417245000000026,-13.417245000000026
20170616,002657.SZ,29.9505,28.8324,30.5495,28.3731,28.8723,1.0782000000000025,3.7344,29705119.0,879066293.54,31.110589999999974,44.257555,13.14696500000003,-13.14696500000003
20170609,002657.SZ,28.8723,27.7342,29.9405,27.5744,27.7242,1.1480999999999995,4.1411,29549915.0,852093306.05,31.556849999999976,44.80594833333334,13.249098333333365,-13.249098333333365
20170602,002657.SZ,27.7242,28.7525,29.1319,26.656,28.3531,-0.6289000000000016,-2.2181,14831364.0,413613827.95,32.03305999999998,45.350365000000004,13.317305000000026,-13.317305000000026
20170526,002657.SZ,28.3531,29.9505,30.1701,27.1052,30.0703,-1.7171999999999983,-5.7106,22319456.0,636687304.74,32.97150999999998,45.908930000000005,12.937420000000024,-12.937420000000024
20170519,002657.SZ,30.0703,29.8008,31.7076,28.9522,29.3515,0.7187999999999981,2.4489,22881804.0,690090384.52,33.934919999999984,46.44753666666667,12.512616666666688,-12.512616666666688
20170512,002657.SZ,29.3515,33.1951,34.4131,29.062,33.2351,-3.8836000000000013,-11.6852,36481024.0,1173192457.74,34.79848999999999,46.87107166666667,12.072581666666686,-12.072581666666686
20170505,002657.SZ,33.2351,34.7526,35.072,32.9955,34.9423,-1.7072000000000003,-4.8858,16876315.0,572750764.5,35.74691999999999,47.13251833333334,11.385598333333348,-11.385598333333348
20170428,002657.SZ,34.9423,33.3149,35.3716,31.9572,33.295,1.6473000000000013,4.9476,35164891.0,1212316995.37,36.36189999999999,47.31311166666668,10.951211666666687,-10.951211666666687
20170421,002657.SZ,33.295,34.4631,34.8225,31.8274,35.3116,-2.016599999999997,-5.7109,27810996.0,933530107.97,36.64142999999999,47.53906833333334,10.897638333333347,-10.897638333333347
20170414,002657.SZ,35.3116,34.3932,37.1386,33.2251,34.4131,0.8984999999999985,2.6109,31279548.0,1090485028.39,37.09667999999999,47.90154333333334,10.804863333333351,-10.804863333333351
20170407,002657.SZ,34.4131,33.7642,34.7326,33.7442,33.6344,0.7787000000000006,2.3152,12470966.0,428443090.06,37.33528999999999,48.163075000000006,10.827785000000013,-10.827785000000013
20170331,002657.SZ,33.6344,37.0787,37.0887,33.2151,37.1087,-3.4742999999999995,-9.3625,33252104.0,1169244831.36,37.6947,48.434095,10.739395000000002,-10.739395000000002
20170324,002657.SZ,37.1087,37.9772,38.097,36.5396,37.9872,-0.8785000000000025,-2.3126,17017656.0,635895424.08,38.13996999999999,48.86273500000001,10.722765000000017,-10.722765000000017
20170317,002657.SZ,37.9872,38.6062,38.6861,37.4481,38.706,-0.7188000000000017,-1.8571,21433049.0,818776591.99,38.36658999999999,49.24012000000001,10.873530000000024,-10.873530000000024
20170310,002657.SZ,38.706,38.706,39.6545,38.4365,38.8358,-0.12979999999999592,-0.3342,17295926.0,676889726.8,38.843799999999995,49.67352166666668,10.829721666666686,-10.829721666666686
20170303,002657.SZ,38.8358,39.4947,39.4947,38.0471,39.3849,-0.5491000000000028,-1.3942,16619247.0,646268748.84,39.28207999999999,50.35829000000001,11.076210000000017,-11.076210000000017
20170224,002657.SZ,39.3849,37.548,39.7144,37.2185,37.7376,1.6473000000000013,4.3651,24677914.0,955633538.1,39.70637999999999,51.06649666666668,11.360116666666691,-11.360116666666691
20170217,002657.SZ,37.7376,37.5979,38.9357,37.5979,37.8475,-0.10989999999999611,-0.2904,20510986.0,786683450.2,40.11869999999999,51.92249666666668,11.803796666666692,-11.803796666666692
20170210,002657.SZ,37.8475,37.7376,38.6761,37.2385,37.6977,0.14979999999999905,0.3974,14939061.0,567368597.5,41.05415999999999,52.73978166666668,11.685621666666691,-11.685621666666691
20170203,002657.SZ,37.6977,37.9473,38.0771,37.518,38.0072,-0.3094999999999999,-0.8143,1551697.0,58648176.9,42.12837999999999,53.48806833333335,11.35968833333336,-11.35968833333336
20170126,002657.SZ,38.0072,38.4365,38.4365,37.3383,38.0871,-0.07990000000000208,-0.2098,9151484.0,347045488.93,43.33937999999999,54.29820500000002,10.958825000000026,-10.958825000000026
20170120,002657.SZ,38.0871,39.2851,39.934,35.4914,39.3749,-1.2877999999999972,-3.2706,22309161.0,838720629.97,44.50346,55.198115000000016,10.694655000000019,-10.694655000000019
20170113,002657.SZ,39.3749,42.7993,43.1487,38.9357,42.7593,-3.3844000000000065,-7.915,18553095.0,774097010.54,45.68549999999999,56.07657666666668,10.391076666666692,-10.391076666666692
20170106,002657.SZ,42.7593,43.0788,44.4066,42.6296,43.0888,-0.3294999999999959,-0.7647,11445746.0,496743653.25,46.750739999999986,56.90830333333335,10.157563333333364,-10.157563333333364
20161230,002657.SZ,43.0888,42.6895,43.7477,42.0605,43.0788,0.00999999999999801,0.0232,10919125.0,470019604.12,47.62828999999998,57.50041166666668,9.8721216666667,-9.8721216666667
20161223,002657.SZ,43.0788,43.1487,43.9374,42.7294,43.5081,-0.4292999999999978,-0.9867,9683778.0,419254180.82,48.447939999999974,58.146381666666684,9.69844166666671,-9.69844166666671
20161216,002657.SZ,43.5081,46.9225,47.222,41.9407,47.0922,-3.5840999999999994,-7.6108,22532962.0,985570354.0,49.42332999999998,58.87481333333335,9.451483333333371,-9.451483333333371
20161209,002657.SZ,47.0922,47.9508,49.0489,46.6429,48.5897,-1.4975000000000023,-3.0819,12754813.0,613904517.26,50.00236999999997,59.269900000000014,9.267530000000043,-9.267530000000043
20161202,002657.SZ,48.5897,49.9175,50.4167,48.43,49.8077,-1.2179999999999964,-2.4454,21229392.0,1051452345.18,50.194049999999976,59.49768500000002,9.303635000000043,-9.303635000000043
20161125,002657.SZ,49.8077,49.5881,50.7761,48.7195,49.648,0.15969999999999374,0.3217,26647640.0,1333436038.85,50.226999999999975,59.61888000000002,9.391880000000043,-9.391880000000043
20161118,002657.SZ,49.648,49.9175,51.1155,49.5082,49.9075,-0.2594999999999956,-0.52,27248816.0,1370617502.01,50.289899999999975,59.648286666666685,9.35838666666671,-9.35838666666671
20161111,002657.SZ,49.9075,49.9674,50.4067,48.6796,50.0273,-0.11979999999999791,-0.2395,20666439.0,1029113594.51,50.30985999999997,59.76481166666669,9.454951666666716,-9.454951666666716
20161104,002657.SZ,50.0273,51.0257,51.2054,49.8676,51.5348,-1.5075000000000003,-2.9252,22666697.0,1146492357.16,50.31385999999996,59.70111500000003,9.387255000000067,-9.387255000000067
20161028,002657.SZ,51.5348,51.3152,53.0923,51.1355,51.2853,0.2494999999999976,0.4865,30799643.0,1606889339.86,50.44264999999997,59.91240000000003,9.469750000000055,-9.469750000000055
20161021,002657.SZ,51.2853,53.1921,54.2104,50.9258,52.8327,-1.5474000000000032,-2.9289,35628872.0,1867251246.83,50.284909999999975,60.320011666666694,10.03510166666672,-10.03510166666672
20161014,002657.SZ,52.8327,49.3884,54.9093,49.3884,49.2985,3.5342000000000056,7.169,52435422.0,2744441562.71,50.14113999999998,60.8127466666667,10.671606666666719,-10.671606666666719
20160930,002657.SZ,49.2985,49.5182,50.1172,48.9291,49.009,0.28949999999999676,0.5907,15965053.0,790855176.77,49.86159999999998,61.09814333333336,11.23654333333338,-11.23654333333338
20160923,002657.SZ,49.009,48.999,51.415,48.6197,48.9192,0.08980000000000388,0.1836,12894240.0,636124237.72,50.462609999999984,61.37710500000003,10.914495000000045,-10.914495000000045
20160914,002657.SZ,48.9192,49.3285,49.5881,48.42,50.4367,-1.5175000000000054,-3.0087,11959897.0,586985108.74,50.98773999999999,62.014181666666694,11.026441666666706,-11.026441666666706
20160909,002657.SZ,50.4367,50.1172,51.8843,49.029,49.8476,0.589100000000002,1.1818,23852521.0,1208390784.63,51.46893999999999,62.42931000000003,10.96037000000004,-10.96037000000004
20160902,002657.SZ,49.8476,49.8376,50.3668,49.4483,49.9475,-0.0998999999999981,-0.2,14733363.0,737088880.71,51.757459999999995,62.59254166666669,10.835081666666696,-10.835081666666696
20160826,002657.SZ,49.9475,51.3152,52.1438,49.4084,51.3152,-1.3676999999999992,-2.6653,20415099.0,1034746130.36,51.98476999999998,62.87714833333336,10.892378333333376,-10.892378333333376
20160819,002657.SZ,51.3152,50.0173,53.4417,49.6679,49.9574,1.3577999999999975,2.7179,30228800.0,1569044585.86,52.157199999999975,63.68678333333335,11.529583333333377,-11.529583333333377
20160812,002657.SZ,49.9574,49.6579,51.0856,48.9092,49.8476,0.1097999999999999,0.2203,22353582.0,1120844702.35,52.63077999999998,64.75991333333336,12.129133333333378,-12.129133333333378
20160805,002657.SZ,49.8476,49.5881,51.3551,48.9291,50.0373,-0.18970000000000198,-0.3791,23761915.0,1191266852.48,53.291009999999986,66.22791666666669,12.936906666666701,-12.936906666666701
20160729,002657.SZ,50.0373,55.1988,57.1556,49.4183,55.3086,-5.2712999999999965,-9.5307,60260935.0,3245568272.52,53.25197999999998,67.9990016666667,14.747021666666718,-14.747021666666718
20160722,002657.SZ,55.3086,54.3003,56.4068,53.4217,54.2603,1.0482999999999976,1.932,48805454.0,2676719313.84,53.15806999999999,69.53167500000002,16.373605000000033,-16.373605000000033
20160715,002657.SZ,54.2603,53.7112,56.6065,53.0324,53.7312,0.5290999999999997,0.9847,71046231.0,3913500168.99,52.33552999999999,71.14274833333336,18.807218333333367,-18.807218333333367
20160708,002657.SZ,53.7312,52.9126,56.0873,52.5132,53.3219,0.4093000000000018,0.7676,51380651.0,2786723041.51,51.96695,72.7372116666667,20.7702616666667,-20.7702616666667
20160701,002657.SZ,53.3219,51.4051,55.9575,50.9258,52.1239,1.1980000000000004,2.2984,72457033.0,3926232657.95,51.716120000000004,74.18770500000002,22.47158500000002,-22.47158500000002
20160624,002657.SZ,52.1207,51.5222,53.3676,48.9386,51.6718,0.44890000000000185,0.8688,66176834.0,3425656459.5,51.712709999999994,74.96321166666668,23.250501666666686,-23.250501666666686
20160617,002657.SZ,51.6718,54.7641,55.9612,48.39,56.051,-4.379200000000004,-7.8129,67762689.0,3522374587.55,52.78605,75.62689833333334,22.84084833333334,-22.84084833333334
20160608,002657.SZ,56.051,55.7617,57.7368,54.3053,56.5597,-0.5086999999999975,-0.8994,52848079.0,2953966026.0,53.7726,76.20878833333335,22.436188333333348,-22.436188333333348
20160603,002657.SZ,56.5597,48.8787,59.0635,47.9012,49.4573,7.102400000000003,14.3607,99604147.0,5488622611.81,54.291309999999996,76.68194666666666,22.390636666666666,-22.390636666666666
20160527,002657.SZ,49.4573,48.8787,50.375,47.4822,49.0982,0.359099999999998,0.7314,54601632.0,2692042007.28,54.70228999999999,77.23524,22.532950000000014,-22.532950000000014
20160520,002657.SZ,49.0982,46.8837,51.8613,46.2852,47.0832,2.0150000000000006,4.2797,49718664.0,2418191335.1,55.304799999999986,77.67381833333334,22.369018333333358,-22.369018333333358
20160513,002657.SZ,47.0832,49.8763,49.8763,44.9884,50.5745,-3.4913000000000025,-6.9033,33243993.0,1583407743.31,54.89880999999999,77.63938666666667,22.740576666666676,-22.740576666666676
20160506,002657.SZ,50.5745,51.0933,54.6644,50.375,51.2229,-0.6484000000000023,-1.2658,43410304.0,2304144132.3,54.59755999999999,77.55171833333333,22.95415833333334,-22.95415833333334
20160429,002657.SZ,51.2229,52.3601,52.6993,50.3551,53.2878,-2.0648999999999944,-3.875,50205495.0,2592449194.94,54.390079999999976,77.40012999999999,23.010050000000014,-23.010050000000014
20160422,002657.SZ,53.2878,60.47,60.4899,50.9137,62.8541,-9.566300000000005,-15.2199,58459211.0,3295497924.11,54.77213999999998,77.23482666666665,22.46268666666667,-22.46268666666667
20160415,002657.SZ,62.8541,62.3753,64.8192,60.3503,61.5373,1.3168000000000006,2.1398,64757440.0,4064971670.36,54.54370999999999,77.04324999999999,22.499539999999996,-22.499539999999996
20160408,002657.SZ,61.5373,60.9488,66.3354,59.263,61.2381,0.299199999999999,0.4886,51563128.0,3226217700.27,53.325729999999986,76.58040833333332,23.254678333333338,-23.254678333333338
20160401,002657.SZ,61.2381,61.2979,65.8367,58.2156,60.6695,0.5686000000000035,0.9372,79006739.0,4928748390.31,53.10727999999999,76.11857666666667,23.01129666666668,-23.01129666666668
20160325,002657.SZ,60.6695,57.1782,66.515,57.1782,55.4824,5.187100000000001,9.3491,122011229.0,7384677840.72,52.95864999999999,75.65840833333333,22.699758333333335,-22.699758333333335
20160318,002657.SZ,55.4824,46.1555,55.4824,45.4971,45.0383,10.444099999999999,23.1894,80435920.0,4066429006.72,53.29082999999999,75.08508833333333,21.79425833333334,-21.79425833333334
