trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,600623.SH,8.8883,8.9449,9.077,8.5864,9.1808,-0.2925000000000004,-3.186,61028317.0,569967023.0,8.229679999999997,8.749303333333318,0.5196233333333211,-0.5196233333333211
20190322,600623.SH,9.1808,8.9072,9.2657,8.7845,8.8694,0.311399999999999,3.5109,103598999.0,989401430.0,8.093809999999996,8.74342166666665,0.6496116666666545,-0.6496116666666545
20190315,600623.SH,8.8694,8.3316,9.1148,8.3316,8.2844,0.5850000000000009,7.0615,102563151.0,943826577.0,7.905099999999996,8.722691666666652,0.8175916666666563,-0.8175916666666563
20190308,600623.SH,8.2844,8.5675,8.9072,8.2184,8.492,-0.20760000000000112,-2.4447,97060710.0,886883501.0,7.780549999999996,8.711048333333316,0.9304983333333201,-0.9304983333333201
20190301,600623.SH,8.492,8.0202,8.5769,7.9919,7.9919,0.5001000000000007,6.2576,76120194.0,676004116.0,7.722999999999996,8.705881666666649,0.9828816666666524,-0.9828816666666524
20190222,600623.SH,7.9919,7.7089,8.0391,7.7089,7.6805,0.3113999999999999,4.0544,61569007.0,514484692.0,7.6616699999999955,8.698501666666651,1.0368316666666555,-1.0368316666666555
20190215,600623.SH,7.6805,7.473,7.8126,7.4447,7.4541,0.22639999999999993,3.0373,41441219.0,336929956.0,7.669219999999996,8.703351666666652,1.0341316666666565,-1.0341316666666565
20190201,600623.SH,7.4541,7.6617,7.6994,7.1899,7.6711,-0.21699999999999964,-2.8288,39967686.0,314091463.0,7.719229999999996,8.716353333333318,0.997123333333322,-0.997123333333322
20190125,600623.SH,7.6711,7.7938,7.9164,7.5956,7.7843,-0.11319999999999997,-1.4542,34137910.0,279656228.0,7.797539999999996,8.73686666666665,0.9393266666666538,-0.9393266666666538
20190118,600623.SH,7.7843,7.5484,7.8126,7.473,7.5296,0.2546999999999997,3.3826,30306845.0,246964936.0,7.890949999999997,8.75236166666665,0.8614116666666529,-0.8614116666666529
20190111,600623.SH,7.5296,7.2937,7.6711,7.2937,7.2937,0.2359,3.2343,29828424.0,237975232.0,7.930579999999996,8.770956666666649,0.8403766666666526,-0.8403766666666526
20190104,600623.SH,7.2937,7.69,7.69,6.7842,7.6239,-0.3301999999999996,-4.3311,24092300.0,184990941.0,8.044749999999997,8.80158666666665,0.7568366666666524,-0.7568366666666524
20181228,600623.SH,7.6239,7.6994,7.7843,7.473,7.7089,-0.08499999999999996,-1.1026,23119259.0,187243317.0,8.148539999999995,8.837394999999983,0.6888549999999878,-0.6888549999999878
20181221,600623.SH,7.7089,7.8315,7.9164,7.6805,7.8787,-0.1698000000000004,-2.1552,24138296.0,199637569.0,8.213649999999996,8.871283333333315,0.6576333333333189,-0.6576333333333189
20181214,600623.SH,7.8787,8.0014,8.1146,7.8787,8.0674,-0.18869999999999898,-2.339,25141833.0,212677115.0,8.331589999999995,8.904689999999983,0.5730999999999877,-0.5730999999999877
20181207,600623.SH,8.0674,8.3788,8.4165,8.0014,8.1806,-0.11320000000000086,-1.3838,45270922.0,394648729.0,8.400469999999995,8.949444999999981,0.5489749999999862,-0.5489749999999862
20181130,600623.SH,8.1806,8.2184,8.3599,8.0674,8.2372,-0.05659999999999954,-0.6871,28991279.0,252179049.0,8.404239999999994,8.988873333333315,0.5846333333333202,-0.5846333333333202
20181123,600623.SH,8.2372,8.6052,8.8789,8.1712,8.6052,-0.3680000000000003,-4.2765,54939334.0,498835854.0,8.382539999999995,9.025013333333314,0.642473333333319,-0.642473333333319
20181116,600623.SH,8.6052,8.1429,8.6902,8.1429,8.1806,0.42459999999999987,5.1903,51607230.0,462666021.0,8.389149999999995,9.060366666666647,0.6712166666666519,-0.6712166666666519
20181109,600623.SH,8.1806,8.643,8.6713,8.1335,8.6713,-0.49070000000000036,-5.6589,50690644.0,453604847.0,8.341979999999996,9.091923333333314,0.7499433333333183,-0.7499433333333183
20181102,600623.SH,8.6713,8.3033,8.7373,8.0391,8.3316,0.33970000000000056,4.0772,54488150.0,483107310.0,8.353309999999995,9.135698333333314,0.7823883333333193,-0.7823883333333193
20181026,600623.SH,8.3316,8.3033,8.7562,8.0485,8.275,0.05659999999999954,0.684,54207096.0,483104057.0,8.308959999999995,9.171761666666647,0.8628016666666518,-0.8628016666666518
20181019,600623.SH,8.275,9.0393,9.0393,7.7938,8.8883,-0.6132999999999988,-6.9001,73111524.0,647626021.0,8.358029999999996,9.221278333333315,0.8632483333333187,-0.8632483333333187
20181012,600623.SH,8.8883,8.3882,9.0015,8.2844,8.5675,0.3207999999999984,3.7444,98912680.0,910463092.0,8.372179999999995,9.259428333333314,0.8872483333333196,-0.8872483333333196
20180928,600623.SH,8.5675,8.0674,8.6052,8.0485,8.1051,0.4624000000000006,5.705,42174745.0,373393193.0,8.374069999999994,9.290318333333316,0.9162483333333213,-0.9162483333333213
20180921,600623.SH,8.1051,7.9636,8.1523,7.7938,7.9636,0.14150000000000063,1.7768,29985879.0,254449922.0,8.368409999999995,9.317673333333316,0.9492633333333202,-0.9492633333333202
20180914,600623.SH,7.9636,8.2939,8.3222,7.6428,8.3033,-0.33970000000000056,-4.0911,39004196.0,327451968.0,8.402379999999997,9.347748333333316,0.9453683333333185,-0.9453683333333185
20180907,600623.SH,8.3033,8.1146,8.426,8.0863,8.1335,0.1698000000000004,2.0877,30833473.0,270483164.0,8.422199999999997,9.374884999999981,0.9526849999999847,-0.9526849999999847
20180831,600623.SH,8.1335,8.3127,8.5769,8.1335,8.2939,-0.160400000000001,-1.934,46082692.0,410723061.0,8.533539999999997,9.41084999999998,0.8773099999999836,-0.8773099999999836
20180824,600623.SH,8.2939,8.2089,8.3977,7.9825,8.2278,0.06610000000000049,0.8034,37157566.0,325081926.0,8.640159999999998,9.451203333333314,0.8110433333333162,-0.8110433333333162
20180817,600623.SH,8.2278,8.6807,8.9166,8.1901,8.8223,-0.5945,-6.7386,67092051.0,610618901.0,8.803389999999997,9.495701666666646,0.6923116666666491,-0.6923116666666491
20180810,600623.SH,8.8223,8.5486,8.9166,8.1806,8.4165,0.40580000000000105,4.8215,93873280.0,861416869.0,9.005229999999996,9.536496666666645,0.5312666666666495,-0.5312666666666495
20180803,600623.SH,8.4165,8.8789,9.3035,8.0674,8.9072,-0.49070000000000036,-5.509,101217737.0,942325490.0,9.177529999999996,9.554054999999979,0.3765249999999831,-0.3765249999999831
20180727,600623.SH,8.9072,8.4543,9.2846,8.3599,8.5109,0.3963000000000001,4.6564,115189242.0,1092073362.0,9.520359999999997,9.580854999999978,0.06049499999998176,-0.06049499999998176
20180720,600623.SH,8.5109,8.4071,8.8789,8.3127,8.4448,0.06609999999999872,0.7827,109218799.0,997010305.0,9.784199999999997,9.598083333333312,-0.1861166666666847,0.1861166666666847
20180713,600623.SH,8.4448,8.1806,8.709,8.1523,8.1618,0.28300000000000125,3.4674,94250322.0,845553219.0,9.887609999999999,9.619591666666645,-0.26801833333335345,0.26801833333335345
20180706,600623.SH,8.1618,9.4167,9.4827,7.9636,9.4167,-1.254900000000001,-13.3263,114451280.0,1060410132.0,9.96211,9.628406666666645,-0.33370333333335367,0.33370333333335367
20180629,600623.SH,9.4167,9.2752,9.5299,8.8977,9.1997,0.21700000000000053,2.3588,93568719.0,917546185.0,10.056489999999998,9.651858333333312,-0.4046316666666865,0.4046316666666865
20180622,600623.SH,9.1997,9.6243,9.7469,8.7185,9.9262,-0.7264999999999997,-7.319,98659033.0,954616344.0,9.984249999999998,9.653309999999978,-0.33094000000001955,0.33094000000001955
20180615,600623.SH,9.9262,10.2659,10.6339,9.7941,10.3414,-0.41520000000000046,-4.0149,98605733.0,1064766552.0,9.958949999999998,9.673566666666646,-0.28538333333335153,0.28538333333335153
20180608,600623.SH,10.2462,10.8164,11.0782,10.0031,10.5453,-0.29909999999999926,-2.8363,150786824.0,1709559734.0,9.885309999999999,9.68403999999998,-0.2012700000000187,0.2012700000000187
20180601,600623.SH,10.5453,11.6859,12.1159,10.3584,11.8448,-1.2995,-10.9711,201738237.0,2416263291.0,9.780599999999998,9.69305499999998,-0.08754500000001819,0.08754500000001819
20180525,600623.SH,11.8448,11.5176,12.5179,11.5176,11.5456,0.299199999999999,2.5915,308096925.0,3952981799.0,9.621679999999998,9.69413999999998,0.07245999999998176,-0.07245999999998176
20180518,600623.SH,11.5456,9.517,12.0411,9.4702,9.545,2.0006000000000004,20.9597,228312430.0,2665044687.0,9.46556,9.682711666666647,0.21715166666664665,-0.21715166666664665
20180511,600623.SH,9.545,9.2178,9.6292,9.1991,9.1898,0.35519999999999996,3.8652,62618752.0,631705497.0,9.30757,9.681228333333312,0.3736583333333119,-0.3736583333333119
20180504,600623.SH,9.1898,9.0682,9.2085,8.7784,9.1056,0.08419999999999916,0.9247,27316218.0,264417865.0,9.34497,9.713708333333312,0.36873833333331163,-0.36873833333331163
20180427,600623.SH,9.1056,8.7036,9.4796,8.5541,8.6943,0.41130000000000067,4.7307,42974621.0,417843519.0,9.373009999999999,9.761563333333312,0.3885533333333129,-0.3885533333333129
20180420,600623.SH,8.6943,8.8906,9.0495,8.339,8.9467,-0.25239999999999974,-2.8212,41611694.0,387831692.0,9.32066,9.807256666666648,0.4865966666666477,-0.4865966666666477
20180413,600623.SH,8.9467,9.1524,9.2552,8.9187,9.1898,-0.2431000000000001,-2.6453,34480905.0,333671416.0,9.309439999999999,9.861819999999982,0.5523799999999834,-0.5523799999999834
20180404,600623.SH,9.1898,9.2272,9.5357,9.0682,9.1991,-0.009299999999999642,-0.1011,31766520.0,316978502.0,9.220629999999998,9.903341666666648,0.6827116666666502,-0.6827116666666502
20180330,600623.SH,9.1991,8.9374,9.3487,8.7036,8.9561,0.24300000000000033,2.7132,74165577.0,721787316.0,9.293549999999998,9.937401666666648,0.6438516666666505,-0.6438516666666505
20180323,600623.SH,8.9561,10.1527,10.1901,8.5167,10.2836,-1.3275000000000006,-12.9089,80653869.0,820030443.0,9.227179999999997,9.971461666666647,0.7442816666666499,-0.7442816666666499
20180316,600623.SH,10.2836,10.0031,11.0315,9.8161,9.9657,0.31789999999999985,3.1899,126442910.0,1401796788.0,9.125269999999997,10.009881666666647,0.8846116666666504,-0.8846116666666504
20180309,600623.SH,9.9657,10.0405,10.5827,9.8348,9.919,0.04669999999999952,0.4708,99627764.0,1076116868.0,8.913989999999997,10.030826666666648,1.1168366666666518,-1.1168366666666518
20180302,600623.SH,9.919,9.5637,10.8912,9.4141,9.4702,0.4488000000000003,4.7391,194408544.0,2112327193.0,8.714859999999998,10.073343333333316,1.358483333333318,-1.358483333333318
20180223,600623.SH,9.4702,8.6008,9.6759,8.5167,8.5821,0.8880999999999997,10.3483,65647049.0,648898748.0,8.527879999999998,10.116328333333316,1.588448333333318,-1.588448333333318
20180214,600623.SH,8.5821,8.4232,8.8158,8.4045,8.5821,0.0,0.0,36752571.0,337064058.0,8.409149999999997,10.167103333333317,1.7579533333333206,-1.7579533333333206
20180209,600623.SH,8.5821,7.9557,9.0121,7.9183,8.0586,0.5235000000000003,6.4962,119538355.0,1093677068.0,8.396999999999997,10.246164999999984,1.8491649999999868,-1.8491649999999868
20180202,600623.SH,8.0586,9.6759,9.76,7.7407,9.919,-1.8604000000000003,-18.7559,122658549.0,1166940773.0,8.407279999999997,10.333284999999984,1.9260049999999875,-1.9260049999999875
20180126,600623.SH,9.919,8.4699,10.5079,8.2362,8.5354,1.3836000000000013,16.2101,133457396.0,1345028170.0,8.461499999999997,10.461058333333318,1.9995583333333204,-1.9995583333333204
20180119,600623.SH,8.5354,7.9277,9.0308,7.694,7.937,0.5983999999999989,7.5394,51494087.0,457997917.0,8.359599999999999,10.58308666666665,2.223486666666652,-2.223486666666652
20180112,600623.SH,7.937,8.1614,8.311,7.909,8.1708,-0.23379999999999956,-2.8614,23044693.0,199012943.0,8.4428,10.740574999999984,2.2977749999999837,-2.2977749999999837
20180105,600623.SH,8.1708,7.9838,8.1988,7.937,7.9744,0.19639999999999969,2.4629,15554389.0,134253245.0,8.59332,10.917334999999984,2.3240149999999833,-2.3240149999999833
20171229,600623.SH,7.9744,8.0586,8.0586,7.7314,8.0492,-0.07480000000000064,-0.9293,20363482.0,171806160.0,8.74196,11.069274999999983,2.3273149999999827,-2.3273149999999827
20171222,600623.SH,8.0492,8.2923,8.4045,8.0212,8.2829,-0.2336999999999989,-2.8215,15361291.0,135051592.0,8.91585,11.229138333333317,2.3132883333333165,-2.3132883333333165
20171215,600623.SH,8.2829,8.4793,8.526,8.2175,8.4606,-0.17769999999999975,-2.1003,17493887.0,156227539.0,9.167330000000002,11.389769999999983,2.222439999999981,-2.222439999999981
20171208,600623.SH,8.4606,8.6849,8.6943,8.339,8.6849,-0.22430000000000128,-2.5826,17631880.0,159927246.0,9.38235,11.54960666666665,2.167256666666649,-2.167256666666649
20171201,600623.SH,8.6849,8.6195,8.7878,8.5915,8.6008,0.08410000000000117,0.9778,12440118.0,115589077.0,9.571190000000001,11.70074666666665,2.129556666666648,-2.129556666666648
20171124,600623.SH,8.6008,8.928,8.9654,8.5073,8.9,-0.2992000000000008,-3.3618,20842071.0,194202831.0,9.738540000000002,11.850628333333317,2.1120883333333147,-2.1120883333333147
20171117,600623.SH,8.9,9.4141,9.6572,8.8345,9.3674,-0.4673999999999996,-4.9896,22460458.0,223056981.0,9.928320000000003,11.99710666666665,2.0687866666666466,-2.0687866666666466
20171110,600623.SH,9.3674,9.4515,9.7881,9.3207,9.4422,-0.07479999999999976,-0.7922,18967755.0,191487519.0,10.119030000000002,12.142473333333317,2.023443333333315,-2.023443333333315
20171103,600623.SH,9.4422,9.6385,9.8068,9.3207,9.6572,-0.21499999999999986,-2.2263,26402994.0,268328791.0,10.265800000000002,12.284544999999984,2.0187449999999814,-2.0187449999999814
20171027,600623.SH,9.6572,9.7226,9.8535,9.5357,9.7133,-0.056100000000000705,-0.5776,18713560.0,193915927.0,10.45184,12.419789999999985,1.967949999999984,-1.967949999999984
20171020,600623.SH,9.7133,10.564,10.5734,9.4796,10.564,-0.8506999999999998,-8.0528,30064355.0,318418822.0,10.54252,12.552691666666652,2.0101716666666523,-2.0101716666666523
20171013,600623.SH,10.564,10.536,10.6482,10.3958,10.4331,0.13090000000000046,1.2547,20867747.0,234937055.0,10.64536,12.694578333333318,2.049218333333318,-2.049218333333318
20170929,600623.SH,10.4331,10.2836,10.5173,9.9657,10.349,0.0840999999999994,0.8126,24272611.0,264941888.0,10.609839999999998,12.84568833333332,2.235848333333321,-2.235848333333321
20170922,600623.SH,10.349,10.349,10.4518,9.6479,10.3584,-0.009399999999999409,-0.0907,26875609.0,294702162.0,10.557489999999998,12.958838333333318,2.4013483333333205,-2.4013483333333205
20170915,600623.SH,10.3584,10.4238,10.6388,10.3397,10.4986,-0.1402000000000001,-1.3354,25661903.0,287593252.0,10.481769999999997,13.094778333333318,2.6130083333333207,-2.6130083333333207
20170908,600623.SH,10.4986,10.751,11.2184,10.4705,10.8071,-0.30850000000000044,-2.8546,49923419.0,572726218.0,10.492049999999997,13.231026666666653,2.7389766666666553,-2.7389766666666553
20170901,600623.SH,10.8071,11.0315,11.0782,10.5921,10.8351,-0.02800000000000047,-0.2584,44049844.0,510142528.0,10.497659999999998,13.357964999999986,2.860304999999988,-2.860304999999988
20170825,600623.SH,10.8351,11.2652,11.34,10.5827,11.3026,-0.46749999999999936,-4.1362,46850902.0,546040255.0,10.513329999999998,13.483479999999986,2.970149999999988,-2.970149999999988
20170818,600623.SH,11.3026,10.5734,11.4709,10.536,10.564,0.7385999999999999,6.9917,69572794.0,827587145.0,10.497369999999998,13.595664999999986,3.098294999999988,-3.098294999999988
20170811,600623.SH,10.564,10.6762,11.0782,10.349,10.7417,-0.17769999999999975,-1.6543,64159042.0,738951900.0,10.354689999999998,13.70505333333332,3.3503633333333216,-3.3503633333333216
20170804,600623.SH,10.7417,10.1807,11.0782,10.0966,10.2088,0.5328999999999997,5.22,61890425.0,696201597.0,10.30074,13.852966666666653,3.5522266666666535,-3.5522266666666535
20170728,600623.SH,10.2088,9.9096,10.4986,9.6292,9.9096,0.2992000000000008,3.0193,44162268.0,476974306.0,10.220659999999999,14.001618333333319,3.78095833333332,-3.78095833333332
20170721,600623.SH,9.9096,9.5076,9.919,8.8813,9.5918,0.3178000000000001,3.3132,49328376.0,502699291.0,10.17992,14.149899999999985,3.9699799999999854,-3.9699799999999854
20170714,600623.SH,9.5918,10.4238,10.4425,9.5544,10.4612,-0.8694000000000006,-8.3107,39468465.0,424498762.0,10.08633,14.330769999999985,4.244439999999985,-4.244439999999985
20170707,600623.SH,10.4612,10.6014,10.7043,10.3864,10.5547,-0.09350000000000058,-0.8859,27674007.0,312793464.0,10.084039999999998,14.531586666666652,4.447546666666653,-4.447546666666653
20170630,600623.SH,10.5547,10.938,11.0876,10.4238,11.0221,-0.4673999999999996,-4.2406,69612178.0,801954169.0,9.988299999999999,14.751066666666652,4.7627666666666535,-4.7627666666666535
20170623,600623.SH,10.9638,10.5639,11.0661,10.3686,10.6755,0.28830000000000133,2.7006,81915552.0,942802483.0,9.974339999999998,14.956959999999986,4.982619999999988,-4.982619999999988
20170616,600623.SH,10.6755,9.7921,10.8336,9.7177,9.8758,0.7996999999999996,8.0976,51668953.0,573685798.0,9.933419999999996,15.153876666666655,5.220456666666658,-5.220456666666658
20170609,600623.SH,9.8758,9.9781,10.1919,9.727,10.0245,-0.14869999999999983,-1.4834,29565354.0,316286250.0,9.944579999999997,15.335859999999988,5.391279999999991,-5.391279999999991
20170602,600623.SH,10.0245,9.9595,10.0803,9.7363,9.9409,0.08360000000000056,0.841,24568582.0,262683408.0,10.018039999999996,15.522073333333319,5.504033333333323,-5.504033333333323
20170526,600623.SH,9.9409,9.7456,10.0431,9.3085,9.8014,0.13949999999999996,1.4233,39441826.0,414381179.0,10.131499999999996,15.727704999999986,5.5962049999999905,-5.5962049999999905
20170519,600623.SH,9.8014,9.0202,9.82,8.8807,8.9737,0.8277000000000001,9.2236,49522991.0,504325814.0,10.283069999999995,15.90620333333332,5.623133333333325,-5.623133333333325
20170512,600623.SH,8.9737,9.5503,9.6712,8.6948,9.5689,-0.5952000000000002,-6.2202,27520456.0,272965302.0,10.452309999999994,16.05541499999999,5.603104999999996,-5.603104999999996
20170505,600623.SH,9.5689,9.5689,9.7921,9.4945,9.5038,0.06509999999999927,0.685,22742582.0,235105347.0,10.761049999999994,16.19066499999999,5.429614999999995,-5.429614999999995
20170428,600623.SH,9.5038,10.4058,10.4058,9.1411,10.4151,-0.9113000000000007,-8.7498,30980916.0,320623378.0,10.988879999999995,16.293789999999987,5.3049099999999925,-5.3049099999999925
20170421,600623.SH,10.4151,10.5453,10.629,10.2477,10.5546,-0.13949999999999996,-1.3217,26392357.0,296508503.0,11.235309999999995,16.44271833333332,5.207408333333326,-5.207408333333326
20170414,600623.SH,10.5546,10.7871,10.8243,10.4523,10.7871,-0.23249999999999993,-2.1554,26686332.0,305518060.0,11.337599999999997,16.644769999999987,5.30716999999999,-5.30716999999999
20170407,600623.SH,10.7871,10.5732,10.8801,10.5732,10.6104,0.1767000000000003,1.6653,15171247.0,175732039.0,11.405479999999995,16.81612333333332,5.410643333333324,-5.410643333333324
20170331,600623.SH,10.6104,11.1591,11.1962,10.4709,11.1591,-0.5487000000000002,-4.9171,31698896.0,370471303.0,11.451039999999995,16.947056666666654,5.496016666666659,-5.496016666666659
20170324,600623.SH,11.1591,11.4752,11.5961,11.0661,11.4566,-0.29749999999999943,-2.5968,36814467.0,448400971.0,11.516129999999997,16.97761833333332,5.461488333333325,-5.461488333333325
20170317,600623.SH,11.4566,11.5124,11.624,11.2985,11.4938,-0.037200000000000344,-0.3237,33561148.0,412778168.0,11.554249999999998,17.00119499999999,5.446944999999991,-5.446944999999991
20170310,600623.SH,11.4938,12.0053,12.0611,11.4845,12.0611,-0.5672999999999995,-4.7036,43259631.0,549296987.0,11.660259999999997,17.07455499999999,5.414294999999992,-5.414294999999992
20170303,600623.SH,12.0611,11.8565,12.0797,11.5775,11.8472,0.21389999999999887,1.8055,52117649.0,662508552.0,11.760689999999995,17.17520499999999,5.414514999999996,-5.414514999999996
20170224,600623.SH,11.8472,11.9774,12.0425,11.6612,11.9681,-0.1208999999999989,-1.0102,48413326.0,617834025.0,11.806249999999995,17.267479999999992,5.461229999999997,-5.461229999999997
20170217,600623.SH,11.9681,11.4752,12.3958,11.4194,11.438,0.5300999999999991,4.6346,96075536.0,1233436381.0,11.954109999999995,17.366558333333327,5.412448333333332,-5.412448333333332
20170210,600623.SH,11.438,11.2241,11.624,11.187,11.2334,0.204600000000001,1.8214,38011757.0,466493385.0,12.138229999999997,17.481046666666657,5.3428166666666606,-5.3428166666666606
20170203,600623.SH,11.2334,11.2613,11.3915,11.2055,11.2427,-0.009299999999999642,-0.0827,3926000.0,47541212.0,12.566929999999996,17.602056666666655,5.03512666666666,-5.03512666666666
20170126,600623.SH,11.2427,11.2427,11.4752,10.9824,11.2613,-0.01860000000000106,-0.1652,23210672.0,280938980.0,13.167659999999998,17.72693833333332,4.559278333333321,-4.559278333333321
20170120,600623.SH,11.2613,11.5217,11.5217,10.4058,11.5403,-0.2789999999999999,-2.4176,48056001.0,569879890.0,13.841859999999997,17.860609999999987,4.01874999999999,-4.01874999999999
20170113,600623.SH,11.5403,12.4888,12.5074,11.5403,12.5167,-0.9763999999999999,-7.8008,57395676.0,750650220.0,14.569989999999995,17.979476666666653,3.4094866666666572,-3.4094866666666572
20170106,600623.SH,12.5167,12.4609,12.8794,12.3772,12.4981,0.018599999999999284,0.1488,60078798.0,814136205.0,15.144679999999997,18.061001666666655,2.916321666666658,-2.916321666666658
20161230,600623.SH,12.4981,12.4981,12.7957,12.1541,12.5167,-0.018599999999999284,-0.1486,68964431.0,931458361.0,15.649629999999997,18.110369999999993,2.460739999999996,-2.460739999999996
20161223,600623.SH,12.5167,13.3909,13.5304,12.5074,13.3258,-0.809099999999999,-6.0717,101746963.0,1413449926.0,16.168529999999997,18.145244999999992,1.9767149999999951,-1.9767149999999951
20161216,600623.SH,13.3258,13.8186,13.8186,12.3958,13.8093,-0.48350000000000115,-3.5013,107777531.0,1498607240.0,16.704169999999994,18.187366666666662,1.483196666666668,-1.483196666666668
20161209,600623.SH,13.8093,15.6227,15.6227,13.5304,15.725,-1.9156999999999993,-12.1825,80429024.0,1208497920.0,17.124489999999994,18.18423666666666,1.0597466666666655,-1.0597466666666655
20161202,600623.SH,15.725,17.1198,17.1198,15.074,17.2407,-1.5157000000000007,-8.7914,25659700.0,448125050.0,17.511339999999993,18.157319999999995,0.6459800000000016,-0.6459800000000016
20161125,600623.SH,17.2407,18.0405,18.4124,16.7386,17.9847,-0.7439999999999998,-4.1368,28980688.0,554439333.0,17.677789999999995,18.10479833333333,0.42700833333333676,-0.42700833333333676
20161118,600623.SH,17.9847,18.3659,18.5054,17.7615,18.5426,-0.5579000000000001,-3.0087,24900360.0,484278642.0,17.715919999999993,18.02855666666666,0.31263666666666623,-0.31263666666666623
20161111,600623.SH,18.5426,17.1849,18.989,17.1849,17.2872,1.2554000000000016,7.262,34082186.0,660754515.0,17.706619999999994,17.96443333333333,0.2578133333333348,-0.2578133333333348
20161104,600623.SH,17.2872,17.5569,17.7429,17.1756,17.5662,-0.2789999999999999,-1.5883,14219461.0,267094922.0,17.60804999999999,17.849839999999993,0.24179000000000173,-0.24179000000000173
20161028,600623.SH,17.5662,17.6406,17.808,17.3244,17.6871,-0.12090000000000245,-0.6835,17240746.0,325764020.0,17.642459999999993,17.802738333333327,0.1602783333333342,-0.1602783333333342
20161021,600623.SH,17.6871,17.8731,19.4168,17.529,17.8731,-0.18599999999999994,-1.0407,44898917.0,881180888.0,17.708489999999994,17.791849999999997,0.08336000000000254,-0.08336000000000254
20161014,600623.SH,17.8731,17.5476,18.1707,17.5476,17.529,0.34410000000000096,1.963,19086444.0,366661862.0,17.902839999999994,17.822278333333326,-0.08056166666666797,0.08056166666666797
20160930,600623.SH,17.529,17.4453,17.9475,17.2965,17.6778,-0.14880000000000138,-0.8417,16626834.0,316212594.0,17.837739999999997,17.808434999999992,-0.029305000000004355,0.029305000000004355
20160923,600623.SH,17.6778,17.4825,17.9382,17.2221,17.3895,0.28829999999999956,1.6579,16848140.0,319588956.0,17.93538,17.78444333333333,-0.15093666666667005,0.15093666666667005
20160914,600623.SH,17.3895,17.3058,17.622,17.0734,17.622,-0.23249999999999815,-1.3194,10653686.0,198635110.0,18.02093,17.858973333333328,-0.16195666666667208,0.16195666666667208
20160909,600623.SH,17.622,17.8917,18.0126,16.7386,17.8917,-0.2697000000000003,-1.5074,28632227.0,530270797.0,18.09347,17.85442333333333,-0.2390466666666704,0.2390466666666704
20160902,600623.SH,17.8917,17.622,18.3752,17.2221,17.5569,0.3348000000000013,1.9069,26238343.0,500496831.0,18.16507,17.83535833333333,-0.32971166666667173,0.32971166666667173
20160826,600623.SH,17.5569,17.7522,18.1056,17.2128,17.6313,-0.07440000000000069,-0.422,22889151.0,435958185.0,18.13252,17.848498333333332,-0.2840216666666677,0.2840216666666677
20160819,600623.SH,17.6313,18.1893,18.6356,17.5941,18.2265,-0.595200000000002,-3.2656,34789696.0,681502407.0,18.163420000000002,18.040541666666666,-0.12287833333333609,0.12287833333333609
20160812,600623.SH,18.2265,19.7701,19.7701,17.8638,19.6306,-1.4040999999999997,-7.1526,35543430.0,726922144.0,18.344170000000002,18.344991666666665,0.0008216666666633898,-0.0008216666666633898
20160805,600623.SH,19.6306,17.2128,20.6628,17.1012,17.2221,2.4085,13.9849,38289590.0,793423918.0,18.487600000000004,18.612381666666668,0.12478166666666368,-0.12478166666666368
20160729,600623.SH,17.2221,18.5054,18.617,17.1105,18.5054,-1.2833000000000006,-6.9347,13805392.0,265318084.0,18.43511,18.70371,0.2685999999999993,-0.2685999999999993
20160722,600623.SH,18.5054,18.6728,18.9704,18.3194,18.5333,-0.027899999999998926,-0.1505,12508445.0,250920425.0,18.789080000000002,18.85353,0.06444999999999723,-0.06444999999999723
20160715,600623.SH,18.5333,18.1335,19.3052,17.6685,18.1149,0.4184000000000019,2.3097,14719848.0,292419777.0,19.10262,18.933696666666666,-0.16892333333333553,0.16892333333333553
20160708,600623.SH,18.1149,18.3101,18.8309,18.1056,18.338,-0.2231000000000023,-1.2166,11346511.0,225637363.0,19.61229,18.993808333333334,-0.6184816666666677,0.6184816666666677
20160701,600623.SH,18.338,17.1849,19.3424,17.1849,17.5662,0.7718000000000025,4.3937,14389614.0,285701425.0,20.091630000000002,19.096304999999997,-0.9953250000000047,0.9953250000000047
20160624,600623.SH,17.5662,17.9568,18.5984,17.0176,17.9568,-0.3906000000000027,-2.1752,13069964.0,252058418.0,20.53571,19.209648333333334,-1.3260616666666678,1.3260616666666678
20160617,600623.SH,17.8659,19.1797,19.1797,16.5058,19.4388,-1.5729000000000006,-8.0915,16993274.0,329218612.0,20.93854,19.316691666666667,-1.6218483333333324,1.6218483333333324
20160608,600623.SH,19.4388,19.7811,20.1142,19.1427,19.6608,-0.22199999999999775,-1.1292,8258100.0,175259743.0,21.256809999999998,19.47163,-1.7851799999999969,1.7851799999999969
20160603,600623.SH,19.6608,18.9669,20.1049,18.5413,19.1057,0.5550999999999995,2.9054,17102383.0,359952017.0,21.549169999999997,19.567853333333336,-1.981316666666661,1.981316666666661
20160527,600623.SH,19.1057,20.438,20.9376,18.532,20.7618,-1.6561000000000021,-7.9767,17117242.0,369642559.0,21.64817,19.566095,-2.0820749999999997,2.0820749999999997
