trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160513,600305.SH,6.1468,6.0416,6.2548,5.817,6.0615,0.08530000000000015,1.4072,21064968.0,448471653.0,5.874989999999999,6.6687166666666675,0.7937266666666689,-0.7937266666666689
20160506,600305.SH,6.0615,5.8909,6.3487,5.8483,5.9193,0.14219999999999988,2.4023,15780373.0,342665315.0,5.783439999999998,6.664241666666668,0.8808016666666703,-0.8808016666666703
20160429,600305.SH,5.9193,6.0217,6.1184,5.8085,6.0217,-0.10240000000000027,-1.7005,15966668.0,332732595.0,5.688769999999998,6.657973333333334,0.9692033333333363,-0.9692033333333363
20160422,600305.SH,6.0217,6.3686,6.4709,5.8909,6.3259,-0.3041999999999998,-4.8088,36816041.0,805361439.0,5.668589999999998,6.650103333333334,0.9815133333333357,-0.9815133333333357
20160415,600305.SH,6.3259,5.7857,6.3856,5.7715,5.7431,0.5827999999999998,10.1478,24242112.0,525768597.0,5.614569999999998,6.641283333333334,1.026713333333336,-1.026713333333336
20160408,600305.SH,5.7431,5.8113,6.0132,5.6862,5.7744,-0.031299999999999883,-0.542,13684261.0,282259827.0,5.533259999999998,6.626590000000001,1.0933300000000035,-1.0933300000000035
20160401,600305.SH,5.7744,5.8511,5.9904,5.6464,5.7857,-0.01130000000000031,-0.1953,20731987.0,425147401.0,5.564249999999998,6.618961666666666,1.0547116666666687,-1.0547116666666687
20160325,600305.SH,5.7857,5.7971,5.9108,5.6606,5.7516,0.03410000000000046,0.5929,15595420.0,316493120.0,5.5724899999999975,6.612371666666666,1.0398816666666688,-1.0398816666666688
20160318,600305.SH,5.7516,5.2455,5.7573,5.2114,5.2199,0.5316999999999998,10.186,15270311.0,294814586.0,5.594379999999998,6.602851666666666,1.0084716666666678,-1.0084716666666678
20160311,600305.SH,5.2199,5.237,5.4332,5.0494,5.2313,-0.011400000000000077,-0.2179,13667825.0,253079766.0,5.749049999999999,6.589501666666666,0.8404516666666675,-0.8404516666666675
20160304,600305.SH,5.2313,5.0351,5.3991,4.7366,5.1148,0.11650000000000027,2.2777,17515355.0,317062334.0,5.959729999999999,6.58421,0.624480000000001,-0.624480000000001
