trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,600006.SH,6.558,5.1602,6.558,4.9017,5.0357,1.5222999999999995,30.2302,313644645.0,1920447386.0,4.430699999999998,4.046904999999997,-0.383795000000001,0.383795000000001
20190404,600006.SH,5.0357,4.4326,5.1698,4.4326,4.4326,0.6031000000000004,13.606,207499236.0,1065647486.0,4.133909999999998,4.020014999999997,-0.11389500000000119,0.11389500000000119
20190329,600006.SH,4.4326,4.7677,4.8538,4.2603,4.7677,-0.33509999999999973,-7.0285,175165362.0,827493026.0,3.993179999999998,4.026579999999997,0.03339999999999943,-0.03339999999999943
20190322,600006.SH,4.7677,4.1933,4.7677,4.1358,4.1837,0.5839999999999996,13.9589,131231644.0,609761315.0,3.911799999999998,4.042879999999997,0.13107999999999853,-0.13107999999999853
20190315,600006.SH,4.1837,4.1071,4.3847,4.0784,4.088,0.0956999999999999,2.341,85887808.0,379087655.0,3.785429999999998,4.056604999999997,0.2711749999999986,-0.2711749999999986
20190308,600006.SH,4.088,4.1837,4.49,4.0688,4.1645,-0.07650000000000023,-1.837,129072983.0,581586440.0,3.711709999999998,4.07958833333333,0.3678783333333322,-0.3678783333333322
20190301,600006.SH,4.1645,3.8295,4.2411,3.8295,3.8295,0.3350000000000004,8.7479,125858701.0,535917267.0,3.6485199999999978,4.104166666666663,0.45564666666666565,-0.45564666666666565
20190222,600006.SH,3.8295,3.7337,3.9156,3.7337,3.7146,0.1149,3.0932,71471456.0,284489029.0,3.597779999999998,4.124299999999997,0.5265199999999992,-0.5265199999999992
20190215,600006.SH,3.7146,3.5518,3.8965,3.5423,3.5327,0.18189999999999973,5.149,68252479.0,264547158.0,3.5814999999999975,4.152076666666664,0.5705766666666667,-0.5705766666666667
20190201,600006.SH,3.5327,3.6093,3.6571,3.4274,3.5901,-0.057399999999999896,-1.5988,35899623.0,132860262.0,3.5767099999999976,4.182086666666664,0.6053766666666665,-0.6053766666666665
20190125,600006.SH,3.5901,3.6284,3.6476,3.5518,3.6284,-0.0383,-1.0556,27318090.0,102505642.0,3.5872399999999978,4.2176633333333315,0.6304233333333338,-0.6304233333333338
20190118,600006.SH,3.6284,3.5997,3.6763,3.5806,3.6188,0.009600000000000275,0.2653,27333343.0,103579848.0,3.6015999999999977,4.247846666666664,0.6462466666666664,-0.6462466666666664
20190111,600006.SH,3.6188,3.5135,3.8199,3.504,3.504,0.11479999999999979,3.2763,44348792.0,168726580.0,3.5862799999999977,4.279768333333331,0.6934883333333337,-0.6934883333333337
20190104,600006.SH,3.504,3.504,3.5423,3.4178,3.4465,0.05750000000000011,1.6684,13228465.0,47920824.0,3.566179999999998,4.31977333333333,0.7535933333333324,-0.7535933333333324
20181228,600006.SH,3.4465,3.4752,3.5614,3.3412,3.4561,-0.009600000000000275,-0.2778,22663848.0,82240296.0,3.5498999999999983,4.35947333333333,0.8095733333333319,-0.8095733333333319
20181221,600006.SH,3.4561,3.6859,3.6859,3.4465,3.6571,-0.20099999999999962,-5.4962,25785898.0,95420816.0,3.5125599999999984,4.404569999999997,0.8920099999999986,-0.8920099999999986
20181214,600006.SH,3.6571,3.638,3.7242,3.5423,3.6667,-0.009600000000000275,-0.2618,28276723.0,107665057.0,3.4847999999999986,4.452041666666664,0.967241666666665,-0.967241666666665
20181207,600006.SH,3.6667,3.7337,3.8582,3.6476,3.6667,0.0,0.0,38269101.0,149568433.0,3.498209999999998,4.500124999999997,1.001914999999999,-1.001914999999999
20181130,600006.SH,3.6667,3.6476,3.7816,3.5901,3.638,0.02870000000000017,0.7889,37276480.0,143730086.0,3.512569999999998,4.548524999999997,1.035954999999999,-1.035954999999999
20181123,600006.SH,3.638,3.772,3.8965,3.5806,3.7337,-0.0956999999999999,-2.5631,57861169.0,228202991.0,3.517359999999998,4.589793333333331,1.0724333333333331,-1.0724333333333331
20181116,600006.SH,3.7337,3.4657,3.8199,3.4657,3.4752,0.25849999999999973,7.4384,69146141.0,267843440.0,3.523099999999998,4.628053333333331,1.104953333333333,-1.104953333333333
20181109,600006.SH,3.4752,3.4178,3.7529,3.3699,3.4178,0.057399999999999896,1.6794,63239843.0,235032000.0,3.520229999999998,4.660596666666665,1.140366666666667,-1.140366666666667
20181102,600006.SH,3.4178,3.3412,3.4369,3.2359,3.3412,0.0766,2.2926,52385887.0,183403947.0,3.5412999999999974,4.696814999999999,1.1555150000000016,-1.1555150000000016
20181026,600006.SH,3.3412,3.0731,3.4848,3.0731,3.0731,0.2681,8.7241,60396641.0,207729009.0,3.5633199999999974,4.733196666666666,1.169876666666669,-1.169876666666669
20181019,600006.SH,3.0731,3.2072,3.2263,2.92,3.1785,-0.10539999999999994,-3.316,27746670.0,89662238.0,3.603529999999997,4.771964999999999,1.1684350000000019,-1.1684350000000019
20181012,600006.SH,3.1785,3.772,3.772,3.0731,3.7912,-0.6126999999999998,-16.1611,42836144.0,154360277.0,3.6657599999999975,4.812348333333333,1.146588333333335,-1.146588333333335
20180928,600006.SH,3.7912,3.7816,3.8199,3.7337,3.8103,-0.019099999999999895,-0.5013,31878230.0,125906833.0,3.7413899999999978,4.854938333333333,1.1135483333333354,-1.1135483333333354
20180921,600006.SH,3.8103,3.6571,3.8773,3.6284,3.7146,0.0956999999999999,2.5763,35574667.0,139085921.0,3.736599999999997,4.886206666666666,1.1496066666666693,-1.1496066666666693
20180914,600006.SH,3.7146,3.6954,3.8007,3.6188,3.6954,0.019200000000000106,0.5196,22962777.0,88607755.0,3.734689999999997,4.919058333333334,1.184368333333337,-1.184368333333337
20180907,600006.SH,3.6954,3.6954,3.7625,3.6476,3.705,-0.009600000000000275,-0.2591,20688332.0,80234526.0,3.733729999999997,4.95303,1.2193000000000032,-1.2193000000000032
20180831,600006.SH,3.705,3.6954,3.7625,3.6763,3.6859,0.019099999999999895,0.5182,26121149.0,101503919.0,3.755749999999997,4.986673333333333,1.2309233333333363,-1.2309233333333363
20180824,600006.SH,3.6859,3.6284,3.7146,3.6093,3.638,0.047900000000000276,1.3167,14711585.0,56410455.0,3.7576699999999974,5.0171616666666665,1.2594916666666691,-1.2594916666666691
20180817,600006.SH,3.638,3.705,3.7625,3.5997,3.7433,-0.10530000000000017,-2.813,20581675.0,79267498.0,3.8046199999999972,5.047021666666667,1.2424016666666695,-1.2424016666666695
20180810,600006.SH,3.7433,3.6859,3.7625,3.6188,3.6954,0.047900000000000276,1.2962,27537504.0,106533200.0,3.8487499999999977,5.079888333333334,1.231138333333336,-1.231138333333336
20180803,600006.SH,3.6954,3.9156,3.9539,3.6284,3.9348,-0.23940000000000028,-6.0842,39726898.0,158719694.0,3.8871099999999976,5.106585000000001,1.2194750000000032,-1.2194750000000032
20180727,600006.SH,3.9348,3.7433,4.0114,3.7242,3.7433,0.1915,5.1158,63182554.0,257035905.0,3.9492699999999976,5.132503333333334,1.1832333333333365,-1.1832333333333365
20180720,600006.SH,3.7433,3.8103,3.8678,3.6188,3.7912,-0.04789999999999983,-1.2635,53152072.0,207667269.0,3.993199999999997,5.154588333333335,1.1613883333333375,-1.1613883333333375
20180713,600006.SH,3.7912,3.705,3.8007,3.6859,3.705,0.08619999999999983,2.3266,23138091.0,90799435.0,4.064839999999998,5.183808333333335,1.1189683333333376,-1.1189683333333376
20180706,600006.SH,3.705,3.9156,3.9252,3.5997,3.9156,-0.2105999999999999,-5.3785,33442812.0,131612486.0,4.112669999999997,5.212860000000002,1.1001900000000049,-1.1001900000000049
20180629,600006.SH,3.9156,3.7337,3.9348,3.6571,3.7242,0.1913999999999998,5.1394,35315336.0,140599269.0,4.153909999999998,5.247290000000002,1.0933800000000042,-1.0933800000000042
20180622,600006.SH,3.7242,4.1645,4.1645,3.5997,4.155,-0.43080000000000007,-10.3682,31883218.0,127136658.0,4.193099999999998,5.281521666666668,1.0884216666666706,-1.0884216666666706
20180615,600006.SH,4.1554,4.0888,4.4692,3.9937,4.0793,0.07610000000000028,1.8655,42307433.0,186541242.0,4.281859999999997,5.322096666666669,1.0402366666666714,-1.0402366666666714
20180608,600006.SH,4.0793,4.1364,4.2124,4.0508,4.1269,-0.04760000000000009,-1.1534,24073244.0,104790976.0,4.334159999999997,5.360371666666669,1.026211666666672,-1.026211666666672
20180601,600006.SH,4.1269,4.3551,4.3551,4.0793,4.317,-0.19010000000000016,-4.4035,29335586.0,129199370.0,4.3940699999999975,5.401493333333336,1.0074233333333389,-1.0074233333333389
20180525,600006.SH,4.317,4.4121,4.5738,4.3075,4.3741,-0.05710000000000015,-1.3054,37125334.0,173773914.0,4.442559999999998,5.441190000000003,0.9986300000000057,-0.9986300000000057
20180518,600006.SH,4.3741,4.4216,4.4597,4.3075,4.4597,-0.08559999999999945,-1.9194,27052022.0,124818582.0,4.518639999999997,5.478033333333337,0.95939333333334,-0.95939333333334
20180511,600006.SH,4.4597,4.26,4.5072,4.26,4.2695,0.19019999999999992,4.4549,34579372.0,159532365.0,4.574739999999997,5.51692166666667,0.9421816666666736,-0.9421816666666736
20180504,600006.SH,4.2695,4.1649,4.317,4.1459,4.1174,0.1520999999999999,3.6941,19232629.0,85388827.0,4.624179999999997,5.554225000000003,0.930045000000006,-0.930045000000006
20180427,600006.SH,4.1174,4.3456,4.3456,4.1078,4.3075,-0.19010000000000016,-4.4132,30304832.0,134895901.0,4.685039999999996,5.59816666666667,0.913126666666674,-0.913126666666674
20180420,600006.SH,4.3075,4.5738,4.6023,4.298,4.6118,-0.30429999999999957,-6.5983,36072679.0,167896801.0,4.755399999999996,5.643540000000004,0.8881400000000079,-0.8881400000000079
20180413,600006.SH,4.6118,4.7164,4.783,4.6023,4.6784,-0.06660000000000021,-1.4236,35174755.0,172933963.0,4.791539999999996,5.68464166666667,0.8931016666666745,-0.8931016666666745
20180404,600006.SH,4.6784,4.6784,4.7545,4.6118,4.6784,0.0,0.0,17309724.0,85108294.0,4.824819999999996,5.717676666666671,0.8928566666666748,-0.8928566666666748
20180330,600006.SH,4.6784,4.5643,4.7259,4.4597,4.6118,0.06660000000000021,1.4441,29484433.0,143726143.0,4.899939999999996,5.746920000000004,0.8469800000000074,-0.8469800000000074
20180323,600006.SH,4.6118,5.0492,5.1158,4.5453,5.0778,-0.4660000000000002,-9.1772,47091530.0,242705676.0,4.9731599999999965,5.776951666666671,0.8037916666666742,-0.8037916666666742
20180316,600006.SH,5.0778,4.9541,5.1348,4.9256,4.9351,0.1426999999999996,2.8915,56914727.0,300109326.0,5.071099999999996,5.807148333333337,0.7360483333333407,-0.7360483333333407
20180309,600006.SH,4.9351,4.9446,4.9446,4.8876,4.9541,-0.019000000000000128,-0.3835,24490903.0,126537073.0,5.119589999999997,5.8300500000000035,0.7104600000000065,-0.7104600000000065
20180302,600006.SH,4.9541,4.8971,5.0017,4.8495,4.8781,0.07600000000000051,1.558,27469482.0,142123711.0,5.182349999999997,5.861165000000004,0.6788150000000073,-0.6788150000000073
20180223,600006.SH,4.8781,4.8305,4.9066,4.8305,4.821,0.05710000000000015,1.1844,6183984.0,31666785.0,5.2241899999999974,5.887075000000005,0.6628850000000073,-0.6628850000000073
20180214,600006.SH,4.821,4.6689,4.8876,4.6689,4.6689,0.1520999999999999,3.2577,12607824.0,63894114.0,5.285989999999996,5.91803666666667,0.6320466666666738,-0.6320466666666738
20180209,600006.SH,4.6689,4.9446,4.9541,4.5643,4.9446,-0.2757000000000005,-5.5758,35380825.0,177978324.0,5.355409999999997,5.94711166666667,0.5917016666666726,-0.5917016666666726
20180202,600006.SH,4.9446,5.4581,5.4581,4.802,5.4296,-0.48499999999999943,-8.9325,38368987.0,210951038.0,5.455249999999997,5.984081666666669,0.5288316666666724,-0.5288316666666724
20180126,600006.SH,5.4296,5.3915,5.4866,5.382,5.4106,0.019000000000000128,0.3512,33733858.0,193124756.0,5.500899999999996,6.01787666666667,0.5169766666666735,-0.5169766666666735
20180119,600006.SH,5.4106,5.5627,5.5817,5.3725,5.5912,-0.1806000000000001,-3.2301,36781336.0,210773792.0,5.512309999999997,6.045638333333337,0.5333283333333405,-0.5333283333333405
20180112,600006.SH,5.5912,5.5722,5.6863,5.4866,5.5627,0.028499999999999304,0.5123,54684796.0,321547977.0,5.573159999999996,6.07403166666667,0.5008716666666739,-0.5008716666666739
20180105,600006.SH,5.5627,5.5722,5.6958,5.5342,5.5627,0.0,0.0,42101600.0,247526128.0,5.6026399999999965,6.09894166666667,0.49630166666667375,-0.49630166666667375
20171229,600006.SH,5.5627,5.3725,5.7814,5.2679,5.3725,0.1902000000000008,3.5403,71748931.0,420073389.0,5.661599999999997,6.125115000000004,0.46351500000000634,-0.46351500000000634
20171222,600006.SH,5.3725,5.5152,5.5342,5.344,5.4961,-0.1236000000000006,-2.2489,21378706.0,122330329.0,5.735769999999997,6.15507166666667,0.4193016666666729,-0.4193016666666729
20171215,600006.SH,5.4961,5.5247,5.6483,5.4391,5.5152,-0.019099999999999895,-0.3463,39724357.0,231885735.0,5.852729999999997,6.187883333333336,0.33515333333333963,-0.33515333333333963
20171208,600006.SH,5.5152,5.6483,5.7053,5.3915,5.6673,-0.1520999999999999,-2.6838,34258727.0,198671768.0,5.960189999999996,6.218320000000003,0.25813000000000663,-0.25813000000000663
20171201,600006.SH,5.6673,5.4106,5.7719,5.3535,5.4011,0.26620000000000044,4.9286,51664208.0,301066575.0,6.022949999999996,6.246073333333337,0.22312333333334067,-0.22312333333334067
20171124,600006.SH,5.4011,5.5532,5.6198,5.325,5.5437,-0.14260000000000073,-2.5723,49960685.0,288738542.0,6.049579999999996,6.274445000000003,0.22486500000000653,-0.22486500000000653
20171117,600006.SH,5.5437,6.0572,6.1047,5.5247,6.0191,-0.4753999999999996,-7.8982,71936749.0,441557501.0,6.078099999999997,6.30835666666667,0.23025666666667277,-0.23025666666667277
20171110,600006.SH,6.0191,5.886,6.1808,5.829,5.886,0.13309999999999977,2.2613,60068427.0,381076148.0,6.088559999999997,6.349036666666671,0.26047666666667446,-0.26047666666667446
20171103,600006.SH,5.886,6.0952,6.1428,5.8099,6.1523,-0.2663000000000002,-4.3285,71532514.0,448883659.0,6.046719999999998,6.3713866666666705,0.32466666666667265,-0.32466666666667265
20171027,600006.SH,6.1523,6.3329,6.3329,6.0572,6.3044,-0.1520999999999999,-2.4126,66984817.0,435379151.0,6.024849999999998,6.40100166666667,0.3761516666666722,-0.3761516666666722
20171020,600006.SH,6.3044,6.5897,6.6277,6.1237,6.5421,-0.23769999999999936,-3.6334,106410465.0,709929994.0,5.959229999999997,6.431065000000003,0.4718350000000058,-0.4718350000000058
20171013,600006.SH,6.5421,6.7323,7.1127,6.4185,6.5707,-0.028600000000000847,-0.4353,264361914.0,1869352393.0,5.902179999999997,6.455598333333337,0.5534183333333402,-0.5534183333333402
20170929,600006.SH,6.5707,6.1618,6.6467,5.8955,6.1428,0.42790000000000017,6.9659,207387370.0,1357980560.0,5.814699999999997,6.471913333333337,0.6572133333333401,-0.6572133333333401
20170922,600006.SH,6.1428,5.886,6.3995,5.867,5.9336,0.20920000000000005,3.5257,255467654.0,1672129159.0,5.735769999999997,6.48538666666667,0.7496166666666735,-0.7496166666666735
20170915,600006.SH,5.9336,5.7339,6.2188,5.7339,5.6863,0.24730000000000008,4.349,183226157.0,1144500369.0,5.696779999999997,6.5129283333333365,0.8161483333333397,-0.8161483333333397
20170908,600006.SH,5.6863,5.6388,5.7434,5.5912,5.6483,0.038000000000000256,0.6728,57304015.0,340886206.0,5.674819999999997,6.549160000000003,0.8743400000000063,-0.8743400000000063
20170901,600006.SH,5.6483,5.5912,5.7529,5.5722,5.6007,0.04760000000000009,0.8499,47867372.0,284120784.0,5.659619999999997,6.596608333333337,0.93698833333334,-0.93698833333334
20170825,600006.SH,5.6007,5.6673,5.7434,5.5342,5.6673,-0.06660000000000021,-1.1752,44230213.0,262479807.0,5.642539999999997,6.637595000000004,0.9950550000000069,-0.9950550000000069
20170818,600006.SH,5.6673,5.4961,5.6673,5.4961,5.4961,0.1711999999999998,3.1149,40583036.0,238162783.0,5.643469999999997,6.679740000000003,1.0362700000000062,-1.0362700000000062
20170811,600006.SH,5.4961,5.7339,5.7339,5.4581,5.7339,-0.2378,-4.1473,56593496.0,335766922.0,5.611249999999997,6.714973333333336,1.1037233333333383,-1.1037233333333383
20170804,600006.SH,5.7339,5.7244,5.9716,5.6673,5.6673,0.06660000000000021,1.1752,92201946.0,560371636.0,5.586689999999998,6.736123333333336,1.149433333333338,-1.149433333333338
20170728,600006.SH,5.6673,5.7434,5.7909,5.6388,5.7814,-0.11409999999999965,-1.9736,53199061.0,320020193.0,5.5392899999999985,6.74045166666667,1.2011616666666711,-1.2011616666666711
20170721,600006.SH,5.7814,5.7244,5.848,5.4676,5.7529,0.028499999999999304,0.4954,83825784.0,503158903.0,5.5222099999999985,6.743693333333336,1.221483333333338,-1.221483333333338
20170714,600006.SH,5.7529,5.7149,5.8004,5.5342,5.7434,0.009500000000000064,0.1654,57856284.0,345631381.0,5.497499999999999,6.741583333333336,1.2440833333333376,-1.2440833333333376
20170707,600006.SH,5.714,5.5343,5.733,5.5248,5.5343,0.17970000000000041,3.247,61221015.0,365455939.0,5.499289999999999,6.744966666666669,1.2456766666666699,-1.2456766666666699
20170630,600006.SH,5.5343,5.4681,5.6384,5.4208,5.4775,0.05679999999999996,1.037,38605765.0,226027070.0,5.524839999999999,6.745391666666669,1.2205516666666698,-1.2205516666666698
20170623,600006.SH,5.4775,5.6005,5.6478,5.4208,5.61,-0.13250000000000028,-2.3619,38811629.0,227808282.0,5.587279999999999,6.752733333333337,1.1654533333333381,-1.1654533333333381
20170616,600006.SH,5.61,5.3356,5.7519,5.3262,5.3451,0.2648999999999999,4.9559,89086705.0,527622314.0,5.6847199999999996,6.758825000000003,1.0741050000000039,-1.0741050000000039
20170609,600006.SH,5.3451,5.2599,5.4019,5.241,5.2505,0.09460000000000068,1.8017,34005828.0,191725284.0,5.778379999999999,6.75737666666667,0.9789966666666707,-0.9789966666666707
20170602,600006.SH,5.2505,5.2978,5.364,5.1559,5.2599,-0.009400000000000297,-0.1787,20869489.0,116366234.0,5.89474,6.7601866666666695,0.8654466666666698,-0.8654466666666698
20170526,600006.SH,5.2599,5.4397,5.5154,5.137,5.4965,-0.23660000000000014,-4.3046,42892582.0,241284405.0,6.02245,6.76912166666667,0.7466716666666695,-0.7466716666666695
20170519,600006.SH,5.4965,5.5343,5.6384,5.4397,5.5343,-0.037799999999999834,-0.683,43025290.0,251787910.0,6.1672,6.777271666666669,0.610071666666669,-0.610071666666669
20170512,600006.SH,5.5343,5.8086,5.8086,5.4208,5.7708,-0.23650000000000038,-4.0982,34345609.0,204790624.0,6.2873399999999995,6.797475000000003,0.5101350000000036,-0.5101350000000036
20170505,600006.SH,5.7708,5.9127,5.9316,5.7613,5.9695,-0.19869999999999965,-3.3286,24255569.0,149717971.0,6.42451,6.84417666666667,0.41966666666667063,-0.41966666666667063
20170428,600006.SH,5.9695,6.1492,6.1587,5.8086,6.1587,-0.1891999999999996,-3.0721,37341316.0,235273537.0,6.531409999999999,6.883643333333337,0.35223333333333784,-0.35223333333333784
20170421,600006.SH,6.1587,6.433,6.433,6.1019,6.4519,-0.29320000000000057,-4.5444,42439932.0,280556436.0,6.61182,6.92136666666667,0.3095466666666704,-0.3095466666666704
20170414,600006.SH,6.4519,6.5276,6.5939,6.433,6.5466,-0.09469999999999956,-1.4466,53929843.0,371836705.0,6.655340000000001,6.950761666666669,0.2954216666666687,-0.2954216666666687
20170407,600006.SH,6.5466,6.433,6.679,6.3952,6.5087,0.0378999999999996,0.5823,44513611.0,307597609.0,6.653450000000002,6.982326666666669,0.32887666666666693,-0.32887666666666693
20170331,600006.SH,6.5087,6.5749,6.5939,6.3006,6.5276,-0.018899999999999473,-0.2895,64104655.0,437028663.0,6.646820000000003,7.010588333333335,0.3637683333333328,-0.3637683333333328
20170324,600006.SH,6.5276,6.7263,6.7452,6.433,6.7074,-0.17980000000000018,-2.6806,68170824.0,474242106.0,6.6383100000000015,7.052655000000002,0.41434500000000085,-0.41434500000000085
20170317,600006.SH,6.7074,6.6885,6.8114,6.6412,6.6979,0.009500000000000064,0.1418,60845472.0,432876632.0,6.63074,7.102405000000003,0.47166500000000244,-0.47166500000000244
20170310,600006.SH,6.6979,6.925,7.0101,6.679,6.906,-0.20809999999999995,-3.0133,75171256.0,543838061.0,6.640199999999998,7.141786666666669,0.5015866666666708,-0.5015866666666708
20170303,600006.SH,6.906,6.8682,7.1142,6.7168,6.8398,0.06619999999999937,0.9679,106894797.0,779187903.0,6.621279999999999,7.177876666666668,0.5565966666666693,-0.5565966666666693
20170224,600006.SH,6.8398,6.8493,7.1709,6.7641,6.7736,0.06620000000000026,0.9773,136400901.0,998786304.0,6.604259999999998,7.214105000000002,0.6098450000000035,-0.6098450000000035
20170217,600006.SH,6.7736,6.6033,6.9533,6.556,6.5939,0.17970000000000041,2.7252,104290394.0,736877810.0,6.576829999999998,7.256611666666668,0.6797816666666696,-0.6797816666666696
20170210,600006.SH,6.5939,6.433,6.6222,6.4141,6.433,0.16089999999999982,2.5012,49036966.0,338870320.0,6.588179999999999,7.280150000000002,0.6919700000000031,-0.6919700000000031
20170203,600006.SH,6.433,6.4709,6.4709,6.4046,6.4803,-0.0472999999999999,-0.7299,4328934.0,29455004.0,6.626019999999999,7.300410000000001,0.6743900000000025,-0.6743900000000025
20170126,600006.SH,6.4803,6.4141,6.5466,6.3952,6.4236,0.056699999999999307,0.8827,23255301.0,158885924.0,6.692249999999997,7.325233333333334,0.6329833333333372,-0.6329833333333372
20170120,600006.SH,6.4236,6.4614,6.4709,6.0357,6.4519,-0.02829999999999977,-0.4386,38637234.0,259194366.0,6.755639999999997,7.351465000000001,0.595825000000004,-0.595825000000004
20170113,600006.SH,6.4519,6.7641,6.8587,6.3857,6.802,-0.3500999999999994,-5.147,61653440.0,434889198.0,6.821859999999998,7.400125000000001,0.5782650000000027,-0.5782650000000027
20170106,600006.SH,6.802,6.4992,6.8493,6.4992,6.5087,0.29329999999999945,4.5063,68854086.0,488010967.0,6.889979999999999,7.462583333333334,0.5726033333333351,-0.5726033333333351
20161230,600006.SH,6.5087,6.6885,6.7452,6.4803,6.7358,-0.22710000000000008,-3.3715,56524098.0,394881506.0,6.94579,7.566723333333334,0.6209333333333342,-0.6209333333333342
20161223,600006.SH,6.7358,6.556,7.029,6.433,6.5655,0.17030000000000012,2.5939,140614775.0,998927743.0,7.029039999999999,7.652071666666668,0.6230316666666686,-0.6230316666666686
20161216,600006.SH,6.5655,6.8871,6.9533,6.2344,6.8871,-0.3216000000000001,-4.6696,96388704.0,668867422.0,7.087689999999999,7.756373333333334,0.6686833333333349,-0.6686833333333349
20161209,600006.SH,6.8871,6.9533,7.0574,6.8777,6.9723,-0.0851999999999995,-1.222,44840596.0,328361101.0,7.149179999999999,7.792631666666668,0.6434516666666683,-0.6434516666666683
20161202,600006.SH,6.9723,7.0953,7.1709,6.9628,7.0953,-0.12300000000000022,-1.7335,63975409.0,477518718.0,7.19743,7.822276666666668,0.6248466666666683,-0.6248466666666683
20161125,600006.SH,7.0953,7.0953,7.2277,6.9439,7.1142,-0.01890000000000036,-0.2657,68685757.0,517815446.0,7.243779999999999,7.860223333333335,0.6164433333333355,-0.6164433333333355
20161118,600006.SH,7.1142,7.1047,7.2088,7.0574,7.0858,0.028400000000000425,0.4008,67232593.0,507171174.0,7.3327,7.882665000000001,0.5499650000000011,-0.5499650000000011
20161111,600006.SH,7.0858,7.1426,7.3128,6.9155,7.1331,-0.0472999999999999,-0.6631,107922253.0,805053372.0,7.357290000000001,7.896810000000001,0.5395200000000004,-0.5395200000000004
20161104,600006.SH,7.1331,7.3507,7.3507,7.0953,7.3601,-0.2270000000000003,-3.0842,61181763.0,463383466.0,7.414999999999999,7.929270000000002,0.5142700000000024,-0.5142700000000024
20161028,600006.SH,7.3601,7.3412,7.5683,7.2655,7.3412,0.01890000000000036,0.2575,56202082.0,439729886.0,7.4973,7.986920000000001,0.4896200000000013,-0.4896200000000013
20161021,600006.SH,7.3412,7.2939,7.8048,7.1615,7.3223,0.018899999999999473,0.2581,94152132.0,741926989.0,7.538929999999999,8.039221666666668,0.5002916666666692,-0.5002916666666692
20161014,600006.SH,7.3223,7.2372,7.4547,7.1899,7.1804,0.14190000000000058,1.9762,55028175.0,427116803.0,7.556909999999999,8.113593333333334,0.5566833333333348,-0.5566833333333348
20160930,600006.SH,7.1804,7.3318,7.3412,7.029,7.3696,-0.18920000000000048,-2.5673,54507315.0,412987513.0,7.562589999999998,8.162300000000002,0.5997100000000035,-0.5997100000000035
20160923,600006.SH,7.3696,7.4358,7.521,7.3318,7.4358,-0.06620000000000026,-0.8903,50148694.0,393840495.0,7.6240799999999975,8.194278333333335,0.5701983333333374,-0.5701983333333374
20160914,600006.SH,7.4358,7.6723,7.7764,7.3318,7.9845,-0.5486999999999993,-6.8721,91832263.0,729265882.0,7.697869999999997,8.242978333333335,0.5451083333333377,-0.5451083333333377
20160909,600006.SH,7.9845,7.3128,8.4197,7.2939,7.3601,0.6243999999999996,8.4836,199426739.0,1674047305.0,7.807609999999997,8.287133333333337,0.47952333333333996,-0.47952333333333996
20160902,600006.SH,7.3601,7.6629,7.7196,7.275,7.6629,-0.3027999999999995,-3.9515,68491321.0,547141286.0,7.8199099999999975,8.276443333333336,0.456533333333339,-0.456533333333339
20160826,600006.SH,7.6629,7.9561,8.0413,7.5872,7.9561,-0.29320000000000057,-3.6852,80525010.0,659660689.0,7.896839999999997,8.27584666666667,0.3790066666666725,-0.3790066666666725
20160819,600006.SH,7.9561,7.7859,8.3062,7.6629,7.7764,0.17970000000000041,2.3108,172133376.0,1449253861.0,7.908679999999999,8.27364666666667,0.3649666666666711,-0.3649666666666711
20160812,600006.SH,7.7764,7.4831,7.8805,7.3128,7.521,0.25539999999999985,3.3958,128364587.0,1033246608.0,7.789579999999998,8.263273333333336,0.47369333333333774,-0.47369333333333774
20160805,600006.SH,7.521,7.2939,7.6913,7.0858,7.3791,0.1418999999999997,1.923,118834406.0,935196444.0,7.611299999999998,8.250575000000003,0.6392750000000049,-0.6392750000000049
20160729,600006.SH,7.3791,7.7953,7.7953,7.0006,7.7953,-0.4161999999999999,-5.3391,177436608.0,1404516170.0,7.445379999999998,8.245263333333336,0.7998833333333373,-0.7998833333333373
20160722,600006.SH,7.7953,8.1359,8.2778,7.6061,8.1075,-0.3121999999999998,-3.8508,172745874.0,1460559854.0,7.272949999999999,8.234491666666669,0.9615416666666698,-0.9615416666666698
20160715,600006.SH,8.1075,8.4954,8.7413,7.994,8.5332,-0.42570000000000086,-4.9887,213642846.0,1870874831.0,7.089009999999999,8.210366666666669,1.1213566666666699,-1.1213566666666699
20160708,600006.SH,8.5332,7.9467,9.29,7.9467,8.1075,0.42570000000000086,5.2507,337609516.0,3053628420.0,6.852209999999998,8.171021666666668,1.3188116666666705,-1.3188116666666705
20160701,600006.SH,8.1075,8.0507,8.7887,8.0507,8.1737,-0.06620000000000026,-0.8099,242353231.0,2160185342.0,6.596369999999998,8.127085000000001,1.5307150000000034,-1.5307150000000034
20160624,600006.SH,8.1294,7.7343,8.7692,7.4896,7.7813,0.3481000000000005,4.4735,377216105.0,3250095292.0,6.369919999999998,8.088678333333334,1.7187583333333363,-1.7187583333333363
20160617,600006.SH,7.7813,6.6804,8.4588,6.6146,6.7651,1.0161999999999995,15.0212,602407640.0,4905503962.0,6.109289999999997,8.050846666666668,1.9415566666666715,-1.9415566666666715
20160608,600006.SH,6.7651,5.9842,6.9251,5.9089,5.9936,0.7715000000000005,12.8721,196238577.0,1336983800.0,5.882529999999997,8.016625000000001,2.134095000000004,-2.134095000000004
