,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
220,002797.SZ,20170111,20.9872,21.2115,20.9872,21.0993,21.0619,0.0373999999999981,0.1776,66227.14,224251.697,21.1953,72361.35,21.4641,83468.8669,22.5831,134819.8668,23.3391,282361.1816,,,23.1901,225706.1775
221,002797.SZ,20170110,21.1616,21.224,20.9809,21.0619,21.1616,-0.09969999999999857,-0.4711,55470.6,187911.577,21.3498,77935.996,21.513,85693.5492,22.7286,141749.9391,23.3504,287101.9917,,,23.1965,226264.5969
222,002797.SZ,20170109,21.1866,21.2987,21.1056,21.1616,21.1118,0.04980000000000118,0.2359,55250.26,187808.878,21.4994,86093.04,21.5892,93577.6231,22.8844,149112.7988,23.3795,294101.3963,,,23.2003,226668.1972
223,002797.SZ,20170106,21.4483,21.5293,21.0806,21.1118,21.5418,-0.4299999999999997,-1.9961,96050.84,326821.289,21.6041,89507.674,21.6271,96905.7215,23.0226,155005.2309,23.4009,298801.599,,,23.2001,227114.7256
224,002797.SZ,20170105,21.8845,21.9281,21.5293,21.5418,21.872,-0.3302000000000014,-1.5097,88807.91,308780.941,21.7025,86787.2,21.6563,95880.7546,23.1674,160810.4306,23.4074,302820.1201,,,23.2042,227014.1828
225,002797.SZ,20170104,21.8097,21.9343,21.5978,21.872,21.8097,0.062300000000000466,0.2857,94100.37,329138.482,21.7125,80645.652,21.6592,97627.8185,23.3245,166478.6018,23.4108,309738.2322,,,23.2018,227752.8396
226,002797.SZ,20170103,21.7474,22.1524,21.7474,21.8097,21.6851,0.12460000000000093,0.5746,96255.82,339090.115,21.6577,76559.192,21.6194,100048.8369,23.4661,174971.93,23.4012,316653.1785,,,23.2087,228220.2099
227,002797.SZ,20161230,21.548,21.7474,21.5106,21.6851,21.6041,0.08099999999999952,0.3749,72323.43,251069.706,21.6377,85248.604,21.5657,103021.5146,23.6194,181844.7203,23.3791,323205.479,,,23.2224,228274.1071
228,002797.SZ,20161229,21.5106,21.7599,21.3735,21.6041,21.5916,0.01249999999999929,0.0579,82448.47,286504.27,21.538,92121.78,21.5523,109430.1677,23.7872,199904.5947,23.3474,326065.4253,,,23.2375,229479.1037
229,002797.SZ,20161228,21.5978,21.7349,21.4919,21.5916,21.5978,-0.006199999999999761,-0.0287,58100.17,201459.437,21.5642,94661.688,21.5422,122441.5031,23.9469,218386.0715,23.3055,329455.9445,,,23.2595,231073.0801
230,002797.SZ,20161227,21.629,21.7848,21.5106,21.5978,21.71,-0.11220000000000141,-0.5168,73668.07,255659.929,21.6564,114634.366,21.6831,128957.4523,24.0596,230141.0197,23.2625,334350.9933,,,23.2826,232270.8824
231,002797.SZ,20161226,20.9934,21.8035,20.7068,21.71,21.1866,0.5234000000000023,2.4704,139702.88,480127.857,21.6676,119603.86,21.8246,133178.2115,24.1455,240417.5435,23.2217,339096.0349,,,23.3066,233777.3251
232,002797.SZ,20161223,21.6726,21.6726,21.0993,21.1866,21.7349,-0.5483000000000011,-2.5227,106689.31,364627.951,21.624,108208.538,21.9952,134147.0577,24.2502,248637.9032,23.1761,344535.5749,,,23.3315,235286.4448
233,002797.SZ,20161222,21.9094,21.9904,21.5791,21.7349,22.0527,-0.31780000000000186,-1.4411,95148.01,332049.0,21.7025,109174.624,22.1769,136960.0392,24.3638,255922.1294,23.1275,346884.1237,,,23.3757,238335.8735
234,002797.SZ,20161221,21.7599,22.4141,21.7599,22.0527,21.6539,0.3988000000000014,1.8417,157963.56,559491.023,21.6265,115259.744,22.3192,142160.6731,24.4459,263895.0806,23.0794,351042.0749,,,23.4048,240814.4655
235,002797.SZ,20161220,21.4981,21.6726,21.3424,21.6539,21.4919,0.16199999999999903,0.7538,98515.54,340535.463,21.4383,110647.158,22.4875,144392.12,24.5242,280184.5709,23.0257,354758.9191,,,23.4237,240312.0996
236,002797.SZ,20161219,21.6788,21.7349,21.3112,21.4919,21.5791,-0.08719999999999928,-0.4041,82726.27,285707.385,21.4096,122071.234,22.7286,148560.2015,24.585,287106.3526,22.9784,361667.9554,,,23.4466,241374.1971
237,002797.SZ,20161216,21.2987,21.7225,21.2987,21.5791,21.3548,0.2242999999999995,1.0503,111519.74,385680.591,21.4059,155845.146,22.962,159371.4569,24.6492,291699.4215,22.9357,367163.3363,,,23.4765,244052.7312
238,002797.SZ,20161215,21.0059,21.7225,20.9685,21.3548,21.1118,0.2430000000000021,1.151,125573.61,431071.007,21.7748,162102.7,23.2463,169415.2654,24.6999,296222.5738,22.8827,366482.1237,,,23.5005,244753.4419
239,002797.SZ,20161214,21.4981,21.5978,21.0931,21.1118,21.5106,-0.3988000000000014,-1.854,134900.63,461447.254,22.1911,162695.566,23.5914,177583.3192,24.7731,307641.7679,22.8225,365665.6496,,,23.5307,245696.7841
240,002797.SZ,20161213,21.28,21.7848,21.0682,21.5106,21.4732,0.037400000000001654,0.1742,155635.92,536611.239,22.7544,166175.016,23.9772,185938.5985,24.8599,311449.2088,22.756,364744.0169,,,23.5614,247352.2563
241,002797.SZ,20161212,23.4299,23.4922,21.1554,21.4732,23.4236,-1.950400000000002,-8.3266,251595.83,896230.831,23.1619,163699.446,24.331,195138.2246,24.9283,317520.6521,22.6794,363680.4906,,,23.5961,248090.0096
242,002797.SZ,20161209,23.3613,23.785,23.2803,23.4236,23.4361,-0.01249999999999929,-0.0533,142807.51,540704.468,23.5844,145931.53,24.6828,199003.8992,25.0132,323692.385,22.5964,361958.1829,,,23.6319,249201.0199
243,002797.SZ,20161208,23.8037,23.9284,23.4174,23.4361,23.9284,-0.4923000000000002,-2.0574,128537.94,488023.33,23.7476,154764.502,24.9086,211542.3854,25.0524,345103.9597,,,,,23.6472,254007.4243
244,002797.SZ,20161207,23.4922,23.9844,23.3675,23.9284,23.5482,0.38019999999999854,1.6146,152297.88,579553.342,24.0181,159597.034,25.0951,221315.8477,25.0308,352996.9179,,,,,23.6681,258388.5831
245,002797.SZ,20161206,23.6791,23.8474,23.2741,23.5482,23.5856,-0.0373999999999981,-0.1586,143258.07,541220.127,24.1377,173791.976,25.2571,232171.9823,24.9761,352117.7753,,,,,23.6903,266456.0521
246,002797.SZ,20161205,23.8037,24.5203,23.5109,23.5856,24.2399,-0.6542999999999992,-2.6993,162756.25,624100.77,24.4829,193558.212,25.5135,242807.9562,24.9341,353481.8344,,,,,23.6981,270892.0736
247,002797.SZ,20161202,24.8007,24.9004,23.9159,24.2399,24.7883,-0.5484000000000009,-2.2123,186972.37,731828.71,24.9341,207358.624,25.7522,259740.0546,24.8982,357594.7885,,,,,23.7011,276952.0096
248,002797.SZ,20161201,24.645,24.8007,24.3646,24.7883,24.5266,0.26170000000000115,1.067,152700.6,603170.221,25.3117,218668.002,25.966,270736.8485,24.8048,355500.1197,,,,,23.6794,278946.7637
249,002797.SZ,20161130,25.0874,25.3366,24.3022,24.5266,25.2743,-0.7477000000000018,-2.9583,223272.59,889097.485,25.5759,243174.094,26.1664,311787.5069,24.7102,353835.7668,,,,,23.65,281323.8393
250,002797.SZ,20161129,25.5485,26.0346,25.0251,25.2743,25.8414,-0.5670999999999999,-2.1945,242089.25,987127.371,25.88,258889.496,26.3591,349291.0523,24.6307,350172.3135,,,,,23.6156,281467.6041
251,002797.SZ,20161128,26.6701,26.8384,25.804,25.8414,26.128,-0.28659999999999997,-1.0969,231758.31,976568.03,26.0969,271633.212,26.3706,365881.7569,24.5302,345704.4182,,,,,23.5709,283455.3015
252,002797.SZ,20161125,26.1654,26.234,25.2432,26.128,26.1093,0.01869999999999905,0.0716,243519.26,1005863.734,26.1006,276400.14,26.2689,380598.0315,24.4136,342215.0856,,,,,23.5072,282528.1607
253,002797.SZ,20161124,25.8975,26.7699,25.8601,26.1093,26.047,0.062300000000000466,0.2392,275231.06,1160252.918,26.0819,286381.814,26.2028,394111.5585,24.2912,338878.6909,,,,,23.4395,281887.7663
254,002797.SZ,20161123,26.3897,26.6078,25.8601,26.047,26.3586,-0.31159999999999854,-1.1822,301849.6,1270533.542,26.2365,287640.748,26.1213,400197.8615,24.1589,333770.6512,,,,,23.3699,280040.3445
255,002797.SZ,20161122,25.9349,26.6701,25.6731,26.3586,25.8601,0.49849999999999994,1.9277,305807.83,1286588.315,26.3648,303845.534,26.0044,405150.0731,24.0257,330161.2582,,,,,23.2988,278102.5303
256,002797.SZ,20161121,25.7168,26.477,25.6233,25.8601,26.0346,-0.17450000000000188,-0.6703,255592.95,1067862.561,26.4969,308670.106,25.8778,436380.7192,23.8714,323142.2912,,,,,23.2365,276080.3207
257,002797.SZ,20161118,26.4022,26.6328,25.8912,26.0346,26.882,-0.8474000000000004,-3.1523,293427.63,1236260.932,26.8035,394823.348,25.7134,442400.9631,23.7376,320603.6115,,,,,23.1868,275524.1913
258,002797.SZ,20161117,26.396,26.9817,26.047,26.882,26.6888,0.19320000000000093,0.7239,281525.73,1195313.677,27.0029,478301.558,25.5317,438205.8077,23.5821,315568.2224,,,,,23.1299,275265.9405
259,002797.SZ,20161116,27.1687,27.7856,26.3025,26.6888,27.0191,-0.33030000000000115,-1.2225,382873.53,1661293.763,26.7113,513550.094,25.2566,436958.2069,23.4225,310373.9053,,,,,23.0814,275293.3871
260,002797.SZ,20161115,26.9817,27.6921,26.7948,27.0191,27.393,-0.373899999999999,-1.3649,329930.69,1439127.018,26.2776,521589.364,25.0375,447031.49,23.2792,303400.0147,,,,,23.0193,272435.7641
261,002797.SZ,20161114,26.3586,28.3401,26.2402,27.393,27.0316,0.3613999999999997,1.337,686359.16,3019390.383,25.9274,539442.248,24.8103,441987.1,23.1336,299796.4671,,,,,22.9605,271306.2169
262,002797.SZ,20161111,25.5485,27.4117,25.2369,27.0316,25.4239,1.6077000000000012,6.3236,710818.68,3006037.049,25.4588,473041.016,24.5366,417041.3946,22.9627,282789.0976,,,,,22.9091,264318.0724
263,002797.SZ,20161110,24.9565,25.9099,24.8319,25.4239,24.5203,0.9036000000000008,3.6851,457768.41,1867176.597,24.9578,404122.95,24.331,397858.0154,22.7953,264404.4488,,,,,22.8632,256809.2255
264,002797.SZ,20161109,25.0438,25.3491,24.2399,24.5203,25.2681,-0.7478000000000016,-2.9595,423069.88,1681267.808,24.8157,454930.514,24.2797,429629.7569,22.6695,253550.6688,,,,,22.8418,252819.9764
265,002797.SZ,20161108,25.5423,26.1093,25.1123,25.2681,25.05,0.21809999999999974,0.8707,419195.11,1718028.934,24.6562,437087.762,24.1397,427616.5754,22.5784,243710.6762,,,,,22.8297,250301.2173
266,002797.SZ,20161107,24.4892,25.4114,24.3272,25.05,24.5266,0.5234000000000023,2.134,354353.0,1414506.52,24.3371,401026.862,23.8938,404786.7231,22.4635,235622.7956,,,,,22.8186,246785.4265
267,002797.SZ,20161104,24.6948,25.1622,24.3272,24.5266,24.7135,-0.1869000000000014,-0.7563,366228.35,1448998.323,23.9882,383217.646,23.6685,392116.1908,22.3852,228999.2703,,,,,22.812,244673.0735
268,002797.SZ,20161103,23.3052,25.8227,23.3052,24.7135,23.7227,0.9908000000000001,4.1766,711806.23,2837161.546,23.8511,412737.218,23.502,387221.4477,22.3355,221177.7926,,,,,22.8177,244341.198
269,002797.SZ,20161102,23.5233,24.5203,23.3925,23.7227,23.6729,0.04980000000000118,0.2104,333856.12,1286475.702,23.7215,323246.696,23.2213,341371.2477,22.2797,205027.5559,,,,,22.8233,240507.4067
270,002797.SZ,20161101,23.1307,23.9034,23.1183,23.6729,23.3052,0.36769999999999925,1.5778,238890.61,903081.413,23.7439,328888.47,23.0559,323083.2846,22.2661,201149.3376,,,,,22.8304,242183.0572
271,002797.SZ,20161031,22.869,23.4922,22.869,23.3052,23.8411,-0.5359000000000016,-2.2478,265306.92,987094.331,23.881,373397.298,22.9136,312300.5592,22.2557,198474.1826,,,,,22.8557,243269.2369
272,002797.SZ,20161028,24.7197,25.2245,23.6791,23.8411,24.0654,-0.2242999999999995,-0.932,513826.21,2025193.0287,24.1714,494496.124,22.8024,298829.32,22.2586,196160.7812,,,,,22.8874,245152.8472
273,002797.SZ,20161027,23.6791,24.2212,23.623,24.0654,23.8349,0.23049999999999926,0.9671,264353.62,1015781.6959,23.9433,471110.586,22.6514,268005.8423,22.2508,188486.0944,,,,,22.9082,242465.9776
274,002797.SZ,20161026,24.1776,24.5702,23.7165,23.8349,24.3583,-0.5233999999999988,-2.1488,362064.99,1402933.7316,23.5444,442721.268,22.4898,257677.2438,22.2634,190575.5897,,,,,22.9317,245016.5987
275,002797.SZ,20161025,24.2399,24.5702,23.9969,24.3583,24.7571,-0.3988000000000014,-1.6109,461434.75,1798825.1393,23.2015,408235.486,22.3187,237638.2223,22.2661,188192.5726,,,,,22.9545,246959.1024
276,002797.SZ,20161024,22.4578,24.969,22.4079,24.7571,22.7008,2.0563000000000002,9.0583,870801.05,3400227.3442,22.8025,376467.874,22.1002,215922.4908,22.2398,178158.7894,,,,,22.9682,246833.1833
277,002797.SZ,20161021,22.0963,23.3675,22.0029,22.7008,22.0652,0.6356000000000002,2.8806,396898.52,1451364.7895,22.0638,225458.39,21.8199,154104.1754,22.1992,157787.3718,,,,,22.9732,243805.3208
278,002797.SZ,20161020,22.0896,22.3197,22.0025,22.0709,22.1206,-0.04969999999999786,-0.2247,122407.03,435733.0479,21.8383,165301.206,21.7131,136594.8923,22.2295,154455.5426,,,,,23.0267,251936.8871
279,002797.SZ,20161019,22.2264,22.4938,21.959,22.1206,22.3632,-0.24259999999999948,-1.0848,189636.08,675791.7867,21.7885,160562.836,21.6112,136580.8438,22.2681,155681.0135,,,,,23.0784,262180.0011
280,002797.SZ,20161018,21.0821,23.1468,21.0821,22.3632,21.0634,1.2997999999999976,6.1709,302596.69,1076873.8848,21.7363,140671.782,21.56,130064.1415,22.3122,155877.7253,,,,,23.0979,265579.9293
281,002797.SZ,20161017,21.5796,21.6791,21.0261,21.0634,21.5734,-0.509999999999998,-2.364,115753.63,395753.7443,21.6393,102776.644,21.5179,117999.8769,22.3431,154597.265,,,,,23.1099,268148.3408
282,002797.SZ,20161014,21.8284,21.8408,21.3619,21.5734,21.8221,-0.24869999999999948,-1.1397,96112.6,333190.2523,21.8197,105642.286,21.5954,125050.3723,22.4327,157397.6706,,,,,23.1348,272646.9687
283,002797.SZ,20161013,21.8035,21.9776,21.6418,21.8221,21.8595,-0.037400000000001654,-0.1711,98715.18,346195.9924,21.8271,106731.308,21.5959,125973.1415,22.5088,164421.4647,,,,,23.1645,277948.4883
284,002797.SZ,20161012,21.7724,22.046,21.704,21.8595,21.8781,-0.018599999999999284,-0.085,90180.81,316692.4393,21.7662,122814.32,21.559,124975.0985,22.5894,176320.6606,,,,,23.1978,286981.348
285,002797.SZ,20161011,21.9714,22.0647,21.7662,21.8781,21.9652,-0.08709999999999951,-0.3965,113121.0,398037.3821,21.6169,118210.748,21.504,124864.2585,22.682,187113.1324,,,,,23.2288,293637.5737
286,002797.SZ,20161010,21.9403,22.0398,21.5858,21.9652,21.6107,0.35449999999999804,1.6404,130081.84,457223.5311,21.5037,129442.116,21.4691,122971.1146,22.7912,206061.2812,,,,,23.2578,302426.3013
287,002797.SZ,20160930,21.2687,21.6294,21.2687,21.6107,21.5174,0.09330000000000283,0.4336,101557.71,350465.9897,21.26,127870.628,21.4227,124057.6785,22.855,216234.1588,,,,,23.2763,308288.9253
288,002797.SZ,20160929,21.2376,21.9776,21.2189,21.5174,21.1132,0.40419999999999945,1.9144,179130.24,623011.2575,21.2289,128542.876,21.4825,126180.4038,22.9198,231401.6218,,,,,23.3057,318762.3937
289,002797.SZ,20160928,21.194,21.2562,21.0261,21.1132,21.3122,-0.19900000000000162,-0.9337,67162.95,228116.219,21.2886,121869.078,21.5839,120116.3938,22.952,236032.4656,,,,,23.3345,327317.364
290,002797.SZ,20160927,20.7463,21.5236,20.7463,21.3122,20.7463,0.5658999999999992,2.7277,169277.84,578507.6234,21.4801,149918.502,21.715,127465.2577,22.9951,243791.8279,,,,,23.356,336407.2419
291,002797.SZ,20160926,21.2624,21.2624,20.7152,20.7463,21.4552,-0.7088999999999999,-3.3041,122224.4,412822.425,21.5336,137684.654,21.8647,129982.0931,23.0138,245697.0371,,,,,23.4085,348328.6689
292,002797.SZ,20160923,21.8284,22.046,21.4552,21.4552,21.8159,-0.3606999999999978,-1.6534,104918.95,366205.8952,21.653,130387.898,22.0628,131959.8577,23.0484,253607.1003,,,,,23.4552,356460.0696
293,002797.SZ,20160922,22.1704,22.2512,21.7973,21.8159,22.0709,-0.25500000000000256,-1.1554,145761.25,515145.177,21.5908,127152.086,22.2125,138246.9592,23.0368,255292.5062,,,,,23.4631,364057.3885
294,002797.SZ,20160921,21.6418,22.3134,21.4552,22.0709,21.5796,0.4913000000000025,2.2767,207410.07,731294.9088,21.5124,115701.862,22.3479,146487.3908,23.0143,256755.1071,,,,,23.4658,376580.7859
295,002797.SZ,20160920,21.4552,21.6729,21.2998,21.5796,21.3433,0.23629999999999995,1.1071,108108.6,373567.6758,21.3706,103061.282,22.5344,156332.4977,22.9798,254674.6471,,,,,23.4448,388346.6868
296,002797.SZ,20160919,21.2127,21.4863,21.2127,21.3433,21.1443,0.19899999999999807,0.9412,85740.62,294446.2613,21.5323,107270.19,22.7148,169635.0985,22.9542,256098.3215,,,,,23.4054,400769.0667
297,002797.SZ,20160914,21.3184,21.4303,21.0323,21.1443,21.4241,-0.27979999999999805,-1.306,88739.89,302640.9766,21.8308,110181.688,22.8779,172292.4446,22.9644,258110.13,,,,,23.3492,406081.2677
298,002797.SZ,20160913,21.5796,21.7413,21.2811,21.4241,21.3619,0.0622000000000007,0.2912,88510.13,305549.0002,22.1654,124973.346,23.0497,179171.9031,22.9933,261790.8171,,,,,23.2749,412507.1791
299,002797.SZ,20160912,21.648,21.9465,21.3495,21.3619,22.3881,-1.0262000000000029,-4.5837,144207.17,500775.0439,22.5323,147670.66,23.2271,194180.0723,23.0035,267248.1315,,,,,23.1944,421500.2065
300,002797.SZ,20160909,22.9104,22.9415,22.3881,22.3881,22.8358,-0.44769999999999754,-1.9605,129153.14,470209.6126,22.9241,148416.294,23.3826,195708.2162,23.0588,271347.4565,,,,,23.1194,429670.1652
301,002797.SZ,20160908,22.8172,22.9975,22.7052,22.8358,22.8172,0.018599999999999284,0.0815,100298.11,368428.6,23.1269,159915.92,23.4773,200875.2269,23.0484,272506.2409,,,,,23.0226,440254.7451
302,002797.SZ,20160907,23.0784,23.3209,22.7861,22.8172,23.2587,-0.44150000000000134,-1.8982,162698.18,604081.6723,23.2749,190433.67,23.5218,213087.76,23.0418,276768.4921,,,,,22.9074,444849.1748
303,002797.SZ,20160906,23.2649,23.4391,22.4067,23.2587,23.3209,-0.0622000000000007,-0.2667,201996.7,745465.8763,23.6107,224973.326,23.6213,216800.7785,23.0628,276755.2609,,,,,22.8006,451931.7721
304,002797.SZ,20160905,23.4453,23.8806,23.2649,23.3209,23.4017,-0.08079999999999998,-0.3453,147935.34,559854.8993,23.7438,240782.468,23.6907,227025.7708,23.0727,275156.9803,,,,,22.6814,458481.0045
305,002797.SZ,20160902,23.209,24.2351,23.1468,23.4017,23.5759,-0.17419999999999902,-0.7389,186651.27,709050.8462,23.7724,235252.624,23.7864,254360.5785,23.0873,275469.9035,,,,,22.5685,471087.4236
306,002797.SZ,20160901,24.3657,24.4092,23.5572,23.5759,24.4963,-0.9204000000000008,-3.7573,252886.86,974966.2914,23.7674,233556.94,23.9098,275166.2385,23.0935,276867.3059,,,,,22.461,480252.8883
307,002797.SZ,20160831,23.9303,24.7886,23.7002,24.4963,23.9241,0.5722000000000023,2.3917,335396.46,1309822.8552,23.7985,239702.834,24.0648,313971.7154,23.1188,274003.3041,,,,,22.3327,477060.0651
308,002797.SZ,20160830,23.4639,24.1791,23.3582,23.9241,23.4639,0.4602000000000004,1.9613,281042.41,1076100.063,23.5759,205438.15,24.037,324784.2708,23.1204,269901.2471,,,,,22.1751,472694.7968
309,002797.SZ,20160829,23.2587,23.607,23.1716,23.4639,23.3769,0.08699999999999974,0.3722,120286.12,452051.5317,23.5149,188494.524,24.0284,350646.5046,23.1508,271674.6376,,,,,22.0099,468976.7049
310,002797.SZ,20160826,23.7935,23.8557,23.296,23.3769,23.7313,-0.3544000000000018,-1.4934,178172.85,673561.4756,23.505,216249.508,23.9629,367284.4131,23.1998,280615.3953,,,,,21.8367,467406.0651
311,002797.SZ,20160825,23.0597,23.9801,23.0224,23.7313,23.3831,0.34820000000000206,1.4891,283616.33,1078671.5489,23.6517,222808.422,23.9016,379038.9069,23.2256,288890.6029,,,,,21.6521,465078.2075
312,002797.SZ,20160824,23.5697,23.7562,23.2587,23.3831,23.6194,-0.23629999999999995,-1.0004,164073.04,618530.6619,23.7376,233069.476,23.7643,375226.4931,23.2797,289971.1253,,,,,,
313,002797.SZ,20160823,23.5075,23.8433,23.3209,23.6194,23.4142,0.20519999999999783,0.8764,196324.28,744721.5392,23.9739,300912.436,23.6519,392695.2246,23.3474,297103.615,,,,,,
314,002797.SZ,20160822,24.0734,24.0734,23.24,23.4142,24.1107,-0.6965000000000003,-2.8888,259061.04,979757.2678,24.2512,353072.55,23.4553,390072.03,23.3999,300514.9888,,,,,,
315,002797.SZ,20160819,24.1169,24.4714,24.005,24.1107,24.1604,-0.04969999999999786,-0.2057,210967.42,820953.6245,24.6866,452731.954,23.2735,385181.9254,23.4709,306297.0229,,,,,,
316,002797.SZ,20160818,24.2537,24.5896,23.9117,24.1604,24.5647,-0.4042999999999992,-1.6459,334921.6,1302207.538,24.6915,505730.406,23.0262,379467.08,23.5129,315026.0038,,,,,,
317,002797.SZ,20160817,25.2488,26.2438,24.4527,24.5647,25.0062,-0.44150000000000134,-1.7656,503287.84,2049727.2825,24.6219,562196.376,22.7607,365743.3823,23.549,318469.2162,,,,,,
318,002797.SZ,20160816,25.2239,25.5721,24.8756,25.0062,25.5908,-0.5846000000000018,-2.2844,457124.85,1848458.6402,24.2313,528854.594,22.5397,338886.0185,23.5656,322599.3197,,,,,,
319,002797.SZ,20160815,24.148,26.5299,24.148,25.5908,24.1356,1.4552000000000014,6.0293,757358.06,3083939.422,23.7463,503625.878,22.3182,320175.1262,23.6159,338765.2356,,,,,,
320,002797.SZ,20160812,23.3831,24.2164,23.2463,24.1356,23.8122,0.32339999999999947,1.3581,475959.68,1819114.7125,23.0174,398965.256,22.0245,282998.2615,23.6263,342685.3097,,,,,,
321,002797.SZ,20160811,22.4876,24.5647,22.4876,23.8122,22.6119,1.2003000000000021,5.3083,617251.45,2350904.8442,22.5746,382006.63,21.9556,268200.1492,23.6102,341763.8691,,,,,,
322,002797.SZ,20160810,22.6306,23.1841,22.2699,22.6119,22.5808,0.031099999999998573,0.1377,336578.93,1229383.5049,22.0248,291000.89,21.8188,233684.7923,23.5941,338174.9309,,,,,,
323,002797.SZ,20160809,21.9465,22.9913,21.8159,22.5808,21.9465,0.6342999999999996,2.8902,330981.27,1190798.9557,21.7127,262783.04,21.8188,226656.7708,23.6035,341603.5129,,,,,,
324,002797.SZ,20160808,21.2998,22.0709,21.2065,21.9465,21.9216,0.024899999999998812,0.1136,234054.95,813899.7158,21.3756,223921.672,21.892,213677.3131,23.6393,346390.1394,,,,,,
325,002797.SZ,20160805,21.0697,22.699,20.9639,21.9216,21.0634,0.8582000000000001,4.0744,391166.55,1373955.4864,21.1281,208413.388,22.0187,207031.1754,23.7092,362334.9838,,,,,,
326,002797.SZ,20160804,20.9577,21.1256,20.6281,21.0634,21.051,0.012400000000003075,0.0589,162222.75,546203.9349,21.0821,161008.5,22.1646,189139.4969,23.7756,368165.3129,,,,,,
327,002797.SZ,20160803,20.7711,21.1692,20.5721,21.051,20.8955,0.15549999999999997,0.7442,195489.68,657126.5477,21.2948,171340.6,22.3608,194673.3585,23.8636,386108.0429,,,,,,
328,002797.SZ,20160802,20.8333,21.1381,20.6281,20.8955,20.709,0.18649999999999878,0.9006,136674.43,458890.7161,21.4391,187054.428,22.621,191598.06,23.9313,397116.5418,,,,,,
329,002797.SZ,20160801,21.4241,21.5361,20.4478,20.709,21.6915,-0.9825000000000017,-4.5294,156513.53,523187.614,21.908,216436.386,22.9023,196155.9131,24.0172,419186.9362,,,,,,
330,002797.SZ,20160729,21.8346,22.0771,21.5423,21.6915,22.1269,-0.4353999999999978,-1.9677,154142.11,540261.9818,22.1729,218844.042,23.229,210373.1562,24.1045,438723.3915,,,,,,
331,002797.SZ,20160728,21.4179,22.3694,21.2376,22.1269,21.7724,0.35449999999999804,1.6282,213883.25,750287.7348,22.357,237058.55,23.4936,231152.3692,24.1348,456216.3821,,,,,,
332,002797.SZ,20160727,23.0162,23.2214,21.0697,21.7724,23.24,-1.4675999999999974,-6.315,274058.82,980696.1931,22.638,226731.564,23.6572,250048.2662,24.2267,481201.7238,,,,,,
333,002797.SZ,20160726,21.9714,23.9241,21.9714,23.24,22.0336,1.2063999999999986,5.4753,283584.22,1057850.5258,23.0025,201450.832,23.9495,253609.4408,24.2996,494672.9188,,,,,,
334,002797.SZ,20160725,22.4502,22.5498,21.9527,22.0336,22.6119,-0.5782999999999987,-2.5575,168551.81,602819.6907,23.1181,176448.934,24.1375,263070.4769,24.2645,506176.8497,,,,,,
335,002797.SZ,20160722,23.4453,23.5012,22.4005,22.6119,23.5323,-0.9204000000000008,-3.9112,245214.65,901371.9285,23.4341,189571.162,24.3968,274128.8754,24.2641,533131.6803,,,,,,
336,002797.SZ,20160721,23.5821,23.8619,23.5137,23.5323,23.5945,-0.0622000000000007,-0.2636,162248.32,618402.5756,23.7985,171630.392,24.6441,290316.2254,24.2018,557973.9741,,,,,,
337,002797.SZ,20160720,23.7065,23.9117,23.5199,23.5945,23.8184,-0.22390000000000043,-0.94,147655.16,561441.7209,24.0025,178366.032,24.7986,316893.4908,24.0575,583783.9379,,,,,,
338,002797.SZ,20160719,23.5759,23.9988,23.5261,23.8184,23.6132,0.20520000000000138,0.869,158574.73,607208.3941,24.2749,217102.538,24.9364,340303.9262,23.8672,593681.0126,,,,,,
339,002797.SZ,20160718,24.4092,24.4092,23.551,23.6132,24.4341,-0.8209000000000017,-3.3596,234162.95,892953.9951,24.5373,270241.968,25.0373,377622.1285,23.6247,605801.8512,,,,,,
340,002797.SZ,20160715,24.602,24.6828,24.3159,24.4341,24.5522,-0.11809999999999832,-0.481,155510.8,612692.701,24.6654,315315.36,25.276,437053.1315,23.3829,621355.5053,,,,,,
341,002797.SZ,20160714,24.9378,24.9565,24.2537,24.5522,24.9565,-0.4042999999999992,-1.62,195926.52,773154.3324,24.893,348284.018,25.3923,493601.5762,23.127,639045.0132,,,,,,
342,002797.SZ,20160713,24.9378,25.7152,24.8756,24.9565,25.1306,-0.1741000000000028,-0.6928,341337.69,1387752.2987,25.1194,390414.252,25.3181,512732.6669,22.8499,660429.4282,,,,,,
343,002797.SZ,20160712,24.0112,25.4664,23.408,25.1306,24.2537,0.8769000000000027,3.6155,424271.88,1668771.3712,25.2089,384608.912,25.188,524570.3485,22.5333,663474.8003,,,,,,
344,002797.SZ,20160711,25.4415,25.4602,23.9614,24.2537,25.5721,-1.3184000000000005,-5.1556,459529.91,1820368.2977,25.3482,390884.576,25.0186,526791.7977,22.2297,671404.8326,,,,,,
345,002797.SZ,20160708,25.7774,25.9826,25.5037,25.5721,25.6841,-0.11200000000000188,-0.4361,320354.09,1325730.7871,25.6057,400529.148,24.9837,529422.31,21.9375,678277.1626,,,,,,
346,002797.SZ,20160707,25.4664,26.0448,25.2425,25.6841,25.4042,0.27990000000000137,1.1018,406577.69,1679942.5818,25.5684,426856.494,24.8876,564485.8154,21.6222,701014.3003,,,,,,
