,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600889.SH,20160729,12.8,13.14,12.66,12.68,12.72,-0.04,-0.31,74994.5,96841.922,12.776,89857.942,12.8646,88385.0454,11.8141,92618.335
340,600889.SH,20160728,12.59,12.75,12.28,12.72,12.66,0.06,0.47,79638.86,99127.15,12.732,89905.384,12.9315,98617.4546,11.7391,92510.6603
341,600889.SH,20160727,13.29,13.65,12.31,12.66,13.23,-0.57,-4.31,125980.49,164058.275,12.71,91054.786,12.9492,102315.4131,11.6838,91755.4694
342,600889.SH,20160726,12.59,13.4,12.51,13.23,12.59,0.64,5.08,120112.82,155774.207,12.726,78679.412,12.9423,106357.5231,11.6374,90502.5191
343,600889.SH,20160725,12.58,12.75,12.46,12.59,12.46,0.13,1.04,48563.04,61211.868,12.638,65140.728,12.8738,105058.4185,11.5662,88480.7947
344,600889.SH,20160722,12.68,12.8,12.33,12.46,12.61,-0.15,-1.19,75231.71,93997.278,12.682,72111.988,12.8731,111315.9692,11.5153,88417.9759
345,600889.SH,20160721,12.86,12.86,12.41,12.61,12.74,-0.13,-1.02,85385.87,107902.512,12.804,79881.656,12.8969,128205.2346,11.4644,87493.6138
346,600889.SH,20160720,13.08,13.29,12.7,12.74,12.79,-0.05,-0.39,64103.62,83209.897,12.946,75205.114,12.8431,138610.77,11.4082,86448.7935
347,600889.SH,20160719,12.77,12.89,12.53,12.79,12.81,-0.02,-0.16,52419.4,66466.177,13.11,94998.936,12.6962,137746.1592,11.3497,86382.0818
348,600889.SH,20160718,13.02,13.09,12.52,12.81,13.07,-0.26,-1.99,83419.34,106385.769,13.262,126118.22,12.5415,137576.2092,11.2791,85929.9421
349,600889.SH,20160715,13.46,13.66,12.88,13.07,13.32,-0.25,-1.88,114080.05,151929.964,13.29,134976.816,12.3862,136703.7708,11.2041,84394.5868
350,600889.SH,20160714,13.45,13.6,13.21,13.32,13.56,-0.24,-1.77,62003.16,82548.698,13.19,147866.39,12.2208,136617.9085,11.1203,82131.3029
351,600889.SH,20160713,13.41,13.95,13.19,13.56,13.55,0.01,0.07,163072.73,221892.473,12.994,156110.65,11.9938,135812.4654,11.0303,81298.1944
352,600889.SH,20160712,12.8,13.81,12.75,13.55,12.95,0.6,4.63,208015.82,279858.046,12.798,149478.344,11.7323,126898.7515,10.9347,77518.2459
353,600889.SH,20160711,12.57,12.99,12.25,12.95,12.57,0.38,3.02,127712.32,160695.316,12.642,166833.612,11.4808,114276.9738,10.8432,72441.4044
354,600889.SH,20160708,12.5,13.06,12.42,12.57,12.34,0.23,1.86,178527.92,227717.503,12.434,185422.714,11.2846,107673.6808,10.7641,69599.2038
355,600889.SH,20160707,12.52,12.69,12.11,12.34,12.58,-0.24,-1.91,103224.46,127829.62,12.086,160289.866,11.1031,97838.4669,10.6938,65421.2132
356,600889.SH,20160706,12.7,12.8,12.35,12.58,12.77,-0.19,-1.49,129911.2,162158.86,11.774,149686.984,10.9392,92820.8477,10.6309,63714.4753
357,600889.SH,20160705,12.35,13.09,12.23,12.77,11.91,0.86,7.22,294792.16,372894.462,11.416,138120.272,10.76,85438.15,10.57,60950.9844
358,600889.SH,20160704,10.85,11.91,10.85,11.91,10.83,1.08,9.97,220657.83,260560.852,11.046,101754.608,10.5615,65615.7223,10.5053,53356.1415
359,600889.SH,20160701,10.75,11.1,10.75,10.83,10.78,0.05,0.46,52863.68,57747.101,10.738,67929.522,10.4377,52639.6369,10.4582,47953.1241
360,600889.SH,20160630,10.82,10.96,10.71,10.78,10.79,-0.01,-0.09,50210.05,54364.331,10.604,66795.676,10.38,52639.4162,10.4468,47622.5635
361,600889.SH,20160629,10.88,11.14,10.76,10.79,10.92,-0.13,-1.19,72077.64,78913.511,10.504,65540.208,10.33,54264.3015,10.4432,47124.5585
362,600889.SH,20160628,10.37,11.08,10.3,10.92,10.37,0.55,5.3,112963.84,120720.494,10.426,59498.582,10.3338,52870.8192,10.4403,46105.0688
363,600889.SH,20160627,10.07,10.37,10.07,10.37,10.16,0.21,2.07,51532.4,53049.257,10.284,47039.842,10.3462,50595.1531,10.4297,44888.4965
364,600889.SH,20160624,10.25,10.36,9.85,10.16,10.28,-0.12,-1.17,47194.45,47855.495,10.252,44332.444,10.38,50582.9831,10.4621,46070.0506
365,600889.SH,20160623,10.42,10.44,10.13,10.28,10.4,-0.12,-1.15,43932.71,45194.648,10.27,41680.78,10.4338,50523.9638,10.5247,45795.8476
366,600889.SH,20160622,10.2,10.45,10.14,10.4,10.21,0.19,1.86,41869.51,43322.654,10.252,40314.358,10.4685,50514.0169,10.5815,45896.3715
367,600889.SH,20160621,10.19,10.39,10.13,10.21,10.21,0.0,0.0,50670.14,52068.107,10.232,42334.2,10.4915,51128.8223,10.6362,46373.0876
368,600889.SH,20160620,10.13,10.24,10.04,10.21,10.25,-0.04,-0.39,37995.41,38537.848,10.206,42772.334,10.5331,51987.69,10.6859,45967.6944
369,600889.SH,20160617,10.23,10.38,10.16,10.25,10.16,0.09,0.89,33936.13,34853.83,10.19,49439.964,10.5469,51914.7085,10.7353,46741.4765
370,600889.SH,20160616,10.32,10.35,10.13,10.19,10.3,-0.11,-1.07,37100.6,37965.575,10.308,53445.212,10.5477,51705.5646,10.7865,47536.9415
371,600889.SH,20160615,9.99,10.41,9.9,10.3,10.08,0.22,2.18,51968.72,53293.877,10.486,62701.128,10.55,51707.7031,10.8421,47971.5835
372,600889.SH,20160614,10.06,10.18,9.94,10.08,10.13,-0.05,-0.49,52860.81,53120.084,10.588,62582.222,10.5469,50300.6838,10.8906,48459.8653
373,600889.SH,20160613,10.61,10.61,10.11,10.13,10.84,-0.71,-6.55,71333.56,74317.161,10.744,61295.5,10.5646,48892.5046,10.9547,49092.0591
374,600889.SH,20160608,11.09,11.11,10.7,10.84,11.08,-0.24,-2.17,53962.37,58466.358,10.864,55789.468,10.5885,46128.6315,11.0203,49534.3871
375,600889.SH,20160607,10.99,11.3,10.99,11.08,10.81,0.27,2.5,83380.18,92711.375,10.836,54969.39,10.5438,44368.2569,11.0694,52626.2347
376,600889.SH,20160606,10.84,11.04,10.71,10.81,10.86,-0.05,-0.46,51374.19,55861.247,10.77,50660.438,10.4746,40760.2615,11.1329,52980.9824
377,600889.SH,20160603,10.74,10.92,10.65,10.86,10.73,0.13,1.21,46427.2,50053.335,10.686,47794.93,10.4277,40284.9677,11.2035,54560.5615
378,600889.SH,20160602,10.67,10.78,10.6,10.73,10.7,0.03,0.28,43803.4,46792.765,10.566,44752.942,10.4008,39479.2223,11.2874,56872.7203
379,600889.SH,20160601,10.82,10.82,10.66,10.7,10.75,-0.05,-0.47,49861.98,53534.073,10.464,43417.942,10.3885,38922.6146,11.3688,58561.3288
380,600889.SH,20160531,10.35,10.78,10.3,10.75,10.39,0.36,3.46,61835.42,65704.384,10.376,40181.04,10.3585,37929.7885,11.4482,62931.9659
381,600889.SH,20160530,10.26,10.42,10.09,10.39,10.26,0.13,1.27,37046.65,38186.335,10.288,34724.852,10.3346,36375.1115,11.5265,68576.7953
382,600889.SH,20160527,10.16,10.32,10.15,10.26,10.22,0.04,0.39,31217.26,32030.235,10.298,34396.164,10.3554,36085.2062,11.5979,69922.4744
383,600889.SH,20160526,10.27,10.29,10.01,10.22,10.26,-0.04,-0.39,37128.4,37618.447,10.298,34368.212,10.3885,36561.9546,11.6659,71512.3785
384,600889.SH,20160525,10.35,10.42,10.17,10.26,10.31,-0.05,-0.49,33677.47,34739.291,10.29,34237.78,10.4146,39213.6454,11.7471,75082.5335
385,600889.SH,20160524,10.5,10.55,10.22,10.31,10.44,-0.13,-1.25,34554.48,35899.166,10.278,36541.36,10.5077,43677.32,11.8247,77881.9335
386,600889.SH,20160523,10.26,10.45,10.25,10.44,10.26,0.18,1.75,35403.21,36709.306,10.318,36820.966,10.66,43932.4792,11.8971,79676.9353
387,600889.SH,20160520,10.15,10.27,10.05,10.26,10.18,0.08,0.79,31077.5,31558.637,10.344,37053.824,10.7962,44851.5031,11.9556,80501.0076
388,600889.SH,20160519,10.2,10.34,10.1,10.18,10.2,-0.02,-0.2,36476.24,37376.558,10.354,38229.372,10.95,46928.4538,12.0244,82588.0221
389,600889.SH,20160518,10.39,10.39,10.07,10.2,10.51,-0.31,-2.95,45195.37,46101.948,10.406,39259.048,11.0823,46960.0331,12.0947,83788.4738
390,600889.SH,20160517,10.58,10.69,10.41,10.51,10.57,-0.06,-0.57,35952.51,37864.409,10.498,36875.55,11.2123,48429.9277,12.1515,84743.9444
391,600889.SH,20160516,10.33,10.58,10.3,10.57,10.31,0.26,2.52,36567.5,38119.397,10.534,37168.046,11.3262,50355.2685,12.2094,86189.4638
392,600889.SH,20160513,10.44,10.54,10.26,10.31,10.44,-0.13,-1.25,36955.24,38566.586,10.532,44174.622,11.4423,51533.0323,12.2662,87223.555
393,600889.SH,20160512,10.5,10.55,10.22,10.44,10.66,-0.22,-2.06,41624.62,43199.485,10.764,55124.622,11.5685,53964.96,12.3274,89921.2791
394,600889.SH,20160511,10.73,10.83,10.58,10.66,10.69,-0.03,-0.28,33277.88,35605.888,11.134,54374.008,11.7085,56482.7123,12.3968,91736.445
395,600889.SH,20160510,10.53,10.79,10.53,10.69,10.56,0.13,1.23,37414.99,39960.218,11.444,57188.536,11.8392,60566.93,12.4588,96137.1091
396,600889.SH,20160509,11.43,11.46,10.48,10.56,11.47,-0.91,-7.93,71600.38,78455.713,11.758,61321.11,11.9792,69926.1762,12.5335,100011.3635
397,600889.SH,20160506,12.28,12.33,11.45,11.47,12.29,-0.82,-6.67,91705.24,108785.179,12.026,54378.388,12.1854,71760.1162,12.6012,103676.3374
398,600889.SH,20160505,12.16,12.31,12.15,12.29,12.21,0.08,0.66,37871.55,46374.873,12.11,48898.14,12.3192,72788.9346,12.6335,105913.3724
399,600889.SH,20160504,12.11,12.37,12.11,12.21,12.26,-0.05,-0.41,47350.52,58025.524,12.05,53520.218,12.4285,79494.2462,12.6185,107796.6635
400,600889.SH,20160503,11.91,12.32,11.81,12.26,11.9,0.36,3.03,58077.86,70565.633,12.024,54425.8,12.5277,83637.7515,12.6009,108567.9659
401,600889.SH,20160429,11.85,11.97,11.7,11.9,11.89,0.01,0.08,36886.77,43743.719,11.962,56524.288,12.6154,94436.6577,12.5903,109268.8671
402,600889.SH,20160428,11.97,12.09,11.58,11.89,11.99,-0.1,-0.83,64304.0,76076.626,12.034,64018.014,12.7315,111119.1846,12.5776,110224.6056
403,600889.SH,20160427,12.08,12.26,11.95,11.99,12.08,-0.09,-0.75,60981.94,73923.688,12.128,68431.756,12.8031,112541.9338,12.5712,112093.0509
404,600889.SH,20160426,11.93,12.08,11.83,12.08,11.95,0.13,1.09,51878.43,62100.921,12.232,88052.406,12.8477,114410.5538,12.5779,112350.3712
405,600889.SH,20160425,12.28,12.28,11.7,11.95,12.26,-0.31,-2.53,68570.3,81856.482,12.464,96765.04,12.9169,122613.2646,12.5953,113817.3953
406,600889.SH,20160422,12.21,12.39,12.01,12.26,12.36,-0.1,-0.81,74355.4,90771.228,12.716,104066.956,12.99,127250.7085,12.6224,115662.7221
407,600889.SH,20160421,12.41,12.63,12.2,12.36,12.51,-0.15,-1.2,86372.71,107791.036,13.006,114203.996,13.0292,128883.7192,12.6341,118695.5006
408,600889.SH,20160420,13.3,13.64,12.06,12.51,13.24,-0.73,-5.51,159085.19,207037.849,13.234,117172.672,13.0346,127118.2546,12.6547,126765.4641
409,600889.SH,20160419,13.33,13.4,12.9,13.24,13.21,0.03,0.23,95441.6,125386.692,13.412,125048.362,13.0415,122729.8546,12.6774,130530.6406
410,600889.SH,20160418,13.72,13.72,13.19,13.21,13.71,-0.5,-3.65,105079.88,140074.296,13.446,156711.966,12.99,121333.7008,12.6541,134234.1971
411,600889.SH,20160415,13.5,13.73,13.31,13.71,13.5,0.21,1.56,125040.6,169530.885,13.368,152255.938,12.9069,119226.1231,12.5985,135750.7482
412,600889.SH,20160414,13.46,13.65,13.27,13.5,13.4,0.1,0.75,101216.09,136042.047,13.14,144302.618,12.8123,116153.7823,12.53,135442.2835
413,600889.SH,20160413,13.32,13.69,13.21,13.4,13.41,-0.01,-0.07,198463.64,268085.148,13.036,155762.134,12.7354,113885.36,12.4597,135442.1897
414,600889.SH,20160412,12.86,13.63,12.7,13.41,12.82,0.59,4.6,253759.62,336459.242,12.936,141840.82,12.6577,108517.2231,12.4285,132032.1962
415,600889.SH,20160411,12.69,12.96,12.67,12.82,12.57,0.25,1.99,82799.74,106221.175,12.808,110205.804,12.6108,96946.5031,12.3985,127448.7815
416,600889.SH,20160408,12.71,12.78,12.46,12.57,12.98,-0.41,-3.16,85274.0,107307.17,12.73,106330.19,12.6069,104646.5585,12.3791,127577.5335
417,600889.SH,20160407,12.9,13.09,12.58,12.98,12.9,0.08,0.62,158513.67,204388.444,12.736,109682.588,12.6577,111097.7615,12.3618,127985.0335
418,600889.SH,20160406,12.7,12.97,12.63,12.9,12.77,0.13,1.02,128857.07,165586.485,12.654,93438.174,12.6485,113997.44,12.3374,127148.4382
419,600889.SH,20160405,12.43,12.85,12.38,12.77,12.43,0.34,2.74,95584.54,120808.007,12.5,83203.034,12.6231,116990.3138,12.3032,125851.9065
420,600889.SH,20160401,12.59,12.59,12.21,12.43,12.6,-0.17,-1.35,63421.67,78511.455,12.442,81106.16,12.5469,117476.3838,12.27,125454.9229
421,600889.SH,20160331,12.65,12.89,12.53,12.6,12.57,0.03,0.24,102035.99,129654.844,12.456,82767.146,12.4838,118257.3938,12.2285,124904.0538
422,600889.SH,20160330,12.22,12.58,12.22,12.57,12.13,0.44,3.63,77291.6,96031.341,12.414,88095.52,12.43,116709.1254,12.1876,123808.0738
423,600889.SH,20160329,12.37,12.48,12.0,12.13,12.48,-0.35,-2.8,77681.37,94685.351,12.46,93305.252,12.3454,116100.6854,12.1526,123599.2029
424,600889.SH,20160328,12.67,12.76,12.42,12.48,12.5,-0.02,-0.16,85100.17,107347.78,12.588,114349.07,12.31,119958.36,12.1276,123110.5368
425,600889.SH,20160325,12.35,12.53,12.28,12.5,12.39,0.11,0.89,71726.6,89080.596,12.738,131156.964,12.29,118776.1031,12.0956,122740.4556
426,600889.SH,20160324,12.72,12.72,12.38,12.39,12.8,-0.41,-3.2,128677.86,160968.231,12.81,156053.542,12.3031,121086.1531,12.0538,123073.4265
427,600889.SH,20160323,12.62,12.9,12.62,12.8,12.77,0.03,0.23,103340.26,131875.574,12.846,163870.856,12.34,121288.7338,12.0103,121980.8468
428,600889.SH,20160322,12.99,13.0,12.72,12.77,13.23,-0.46,-3.48,182900.46,234597.217,12.642,163583.494,12.3292,126991.0115,11.94,121946.8462
429,600889.SH,20160321,12.96,13.47,12.86,13.23,12.86,0.37,2.88,169139.64,223144.842,12.41,141718.362,12.3515,140671.8585,11.9041,122375.8203
430,600889.SH,20160318,12.41,12.97,12.35,12.86,12.57,0.29,2.31,196209.49,249919.026,12.144,124272.134,12.3554,149745.8238,11.8738,121966.7782
431,600889.SH,20160317,11.76,12.6,11.71,12.57,11.78,0.79,6.71,167764.43,203353.744,11.866,98906.612,12.3238,151680.6723,11.8779,120254.4235
432,600889.SH,20160316,11.79,12.12,11.51,11.78,11.61,0.17,1.46,101903.45,120223.258,11.686,90919.954,12.2277,150825.1485,11.8709,118928.0394
433,600889.SH,20160315,11.9,11.96,11.5,11.61,11.9,-0.29,-2.44,73574.8,86096.073,11.774,84485.43,12.1969,151798.1754,11.88,120713.665
434,600889.SH,20160314,11.65,12.05,11.62,11.9,11.47,0.43,3.75,81908.5,97185.07,11.986,90121.92,12.1585,153924.1831,11.8882,122470.0791
435,600889.SH,20160311,11.4,11.55,11.28,11.47,11.67,-0.2,-1.71,69381.88,79109.232,12.18,100002.502,12.1923,153971.5185,11.8785,122882.5871
436,600889.SH,20160310,12.2,12.35,11.55,11.67,12.22,-0.55,-4.5,127831.14,151390.245,12.418,121620.1,12.2631,156167.0292,11.8685,122852.9568
437,600889.SH,20160309,12.27,12.5,12.07,12.22,12.67,-0.45,-3.55,69730.83,85457.018,12.696,168204.166,12.3008,153039.8115,11.8432,121776.2053
438,600889.SH,20160308,12.74,12.78,12.05,12.67,12.87,-0.2,-1.55,101757.25,126300.246,12.908,211678.238,12.2823,155301.2092,11.8135,122055.3541
439,600889.SH,20160307,12.75,13.08,12.6,12.87,12.66,0.21,1.66,131311.41,168059.37,12.864,235599.292,12.2423,157479.0692,11.76,121745.2459
440,600889.SH,20160304,12.83,12.95,12.23,12.66,13.06,-0.4,-3.06,177469.87,224570.982,12.554,240665.534,12.1554,153899.3446,11.7194,120257.5203
441,600889.SH,20160303,13.62,14.22,12.9,13.06,13.28,-0.22,-1.66,360751.47,494835.274,12.298,228082.12,12.0769,146562.2085,11.6874,117938.3991
442,600889.SH,20160302,12.7,13.46,12.6,13.28,12.45,0.83,6.67,287101.19,372277.616,11.908,176174.406,11.92,122249.9508,11.6815,111209.8694
443,600889.SH,20160301,11.3,12.45,11.03,12.45,11.32,1.13,9.98,221362.52,264495.782,11.72,135258.94,11.7608,105147.7569,11.6612,103513.2668
444,600889.SH,20160229,11.55,11.75,10.8,11.32,11.38,-0.06,-0.53,156642.62,178441.075,11.708,110571.14,11.6785,93519.1008,11.7059,99988.4788
445,600889.SH,20160226,11.1,11.43,10.58,11.38,11.11,0.27,2.43,114552.8,127353.411,11.876,96678.078,11.6754,86167.1085,11.7706,100204.5526
446,600889.SH,20160225,12.38,12.38,11.11,11.11,12.34,-1.23,-9.97,101212.9,117395.336,11.996,93593.318,11.6762,82933.6169,11.8559,99497.6676
447,600889.SH,20160224,12.31,12.43,12.08,12.34,12.39,-0.05,-0.4,82523.86,101169.102,12.204,99364.624,11.6738,81536.2869,11.9959,99635.3432
448,600889.SH,20160223,12.21,12.42,12.06,12.39,12.16,0.23,1.89,97923.52,119415.956,12.084,99814.85,11.5638,82229.0785,12.1132,101518.3103
449,600889.SH,20160222,12.07,12.28,11.96,12.16,11.98,0.18,1.5,87177.31,105754.037,11.934,96647.566,11.4115,82556.8262,12.2094,101340.4162
450,600889.SH,20160219,11.99,12.07,11.56,11.98,12.15,-0.17,-1.4,99129.0,117969.534,11.706,88150.528,11.3646,91042.0777,12.3076,103198.5074
451,600889.SH,20160218,11.82,12.33,11.6,12.15,11.74,0.41,3.49,130069.43,155233.478,11.552,81279.262,11.3815,95357.7092,12.4403,103829.2521
452,600889.SH,20160217,11.64,11.76,11.42,11.74,11.64,0.1,0.86,84774.99,98261.102,11.398,69303.374,11.4469,95966.94,12.5524,103407.8868
453,600889.SH,20160216,11.13,11.64,11.13,11.64,11.02,0.62,5.63,82087.1,94099.471,11.306,64561.72,11.4923,98881.7385,12.6809,106549.2462
454,600889.SH,20160215,10.7,11.13,10.6,11.02,11.21,-0.19,-1.69,44692.12,48724.834,11.256,62647.782,11.5269,105076.1708,12.8229,110852.9171
455,600889.SH,20160205,11.43,11.65,11.2,11.21,11.38,-0.17,-1.49,64772.67,73482.36,11.268,70318.88,11.5938,111891.6138,12.9982,120908.7015
456,600889.SH,20160204,11.35,11.58,11.3,11.38,11.28,0.1,0.89,70189.99,80319.406,11.208,75670.376,11.6215,114288.6215,13.1415,130086.6106
457,600889.SH,20160203,11.08,11.34,11.04,11.28,11.39,-0.11,-0.97,61066.72,68100.119,11.014,82069.226,11.6023,114148.9646,13.2368,131538.8206
458,600889.SH,20160202,11.1,11.44,11.01,11.39,11.08,0.31,2.8,72517.41,81959.082,11.068,109352.998,11.5662,116468.57,13.3129,131379.9924
459,600889.SH,20160201,10.88,11.3,10.76,11.08,10.91,0.17,1.56,83047.61,91762.826,11.23,125895.958,11.5523,116984.2992,13.3859,130958.7738
460,600889.SH,20160129,10.41,11.15,10.08,10.91,10.41,0.5,4.8,91530.15,98251.405,11.614,136884.322,11.5346,117612.45,13.4685,130673.2788
461,600889.SH,20160128,11.2,11.25,10.4,10.41,11.55,-1.14,-9.87,102184.24,110922.473,11.898,143111.766,11.5792,116781.5723,13.5482,129775.4641
462,600889.SH,20160127,12.36,12.48,10.98,11.55,12.2,-0.65,-5.33,197485.58,227043.447,12.234,155197.862,11.6685,116507.3808,13.6532,130523.6559
463,600889.SH,20160126,12.74,12.93,11.88,12.2,13.0,-0.8,-6.15,155232.21,194342.376,12.302,142359.322,11.7692,111468.6023,13.7338,128692.0779
464,600889.SH,20160125,12.46,13.2,12.2,13.0,12.33,0.67,5.43,137989.43,174666.534,12.176,130499.634,11.7992,101482.7938,13.8026,129434.4468
465,600889.SH,20160122,12.21,12.42,11.71,12.33,12.09,0.24,1.99,122667.37,148481.963,11.802,116576.638,11.8738,98677.4323,13.8588,130326.3012
466,600889.SH,20160121,11.61,12.8,11.57,12.09,11.89,0.2,1.68,162614.72,198595.439,11.498,110287.482,11.9654,101856.0292,13.9185,131184.1026
467,600889.SH,20160120,11.69,12.27,11.57,11.89,11.57,0.32,2.77,133292.88,159064.336,11.322,93608.916,12.1338,96310.1823,13.975,128332.8176
468,600889.SH,20160119,11.15,11.64,11.04,11.57,11.13,0.44,3.95,95933.77,109434.728,11.114,85193.054,12.44,94202.5662,14.0265,126609.6038
469,600889.SH,20160118,10.51,11.3,10.5,11.13,10.81,0.32,2.96,68374.45,75218.26,11.098,82152.048,12.8062,98095.7177,14.0885,126490.3124
470,600889.SH,20160115,11.15,11.17,10.5,10.81,11.21,-0.4,-3.57,91221.59,99141.812,11.186,88201.108,13.1546,99903.4615,14.1509,127359.1818
471,600889.SH,20160114,10.59,11.29,10.28,11.21,10.85,0.36,3.32,79221.89,85661.232,11.596,96353.082,13.5154,104451.9862,14.2306,128132.755
472,600889.SH,20160113,11.56,11.88,10.83,10.85,11.49,-0.64,-5.57,91213.57,104351.265,11.872,85592.044,13.9215,107632.9423,14.3279,128649.4303
473,600889.SH,20160112,11.46,11.76,10.93,11.49,11.57,-0.08,-0.69,80728.74,92064.281,12.496,87653.276,14.3146,109519.8223,14.4441,128728.7262
474,600889.SH,20160111,12.4,12.7,11.57,11.57,12.86,-1.29,-10.03,98619.75,118290.312,12.902,104305.354,14.67,118046.9354,14.5397,129447.0518
475,600889.SH,20160108,12.66,13.28,11.8,12.86,12.59,0.27,2.14,131981.46,167805.116,13.444,102685.146,15.0469,128030.9477,14.6388,132468.5118
476,600889.SH,20160107,13.6,13.75,12.57,12.59,13.97,-1.38,-9.88,25416.7,33067.781,14.046,97467.628,15.3638,147616.1269,14.6994,134953.0776
477,600889.SH,20160106,13.44,14.07,13.43,13.97,13.52,0.45,3.33,101519.73,139811.943,14.794,121693.236,15.6323,174647.2715,14.7544,137721.1747
478,600889.SH,20160105,13.6,14.27,12.85,13.52,14.28,-0.76,-5.32,163989.13,220750.584,15.132,119764.314,15.6823,176035.3792,14.7638,139175.7421
479,600889.SH,20160104,15.63,15.87,14.28,14.28,15.87,-1.59,-10.02,90518.71,134616.064,15.528,117036.97,15.7092,167702.8738,14.7747,138006.2662
480,600889.SH,20151231,16.48,16.49,15.84,15.87,16.33,-0.46,-2.82,105893.87,171293.986,15.97,123048.092,15.6777,165216.51,14.7603,137484.3494
481,600889.SH,20151230,15.65,16.59,15.43,16.33,15.66,0.67,4.28,146544.74,235866.402,15.988,125017.92,15.5254,162712.4262,14.6944,137728.2974
482,600889.SH,20151229,15.3,15.77,15.02,15.66,15.5,0.16,1.03,91875.12,140929.269,15.944,134025.214,15.3169,156132.4038,14.6303,137214.1109
483,600889.SH,20151228,16.6,16.73,15.48,15.5,16.49,-0.99,-6.0,150352.41,240861.006,16.106,161332.572,15.1877,158882.2223,14.5956,137935.0035
484,600889.SH,20151225,16.05,16.52,15.9,16.49,15.96,0.53,3.32,120574.32,195830.063,16.402,208579.848,15.0946,157717.57,14.5668,138934.5029
485,600889.SH,20151224,15.95,16.18,15.41,15.96,16.11,-0.15,-0.93,115743.01,182375.672,16.32,259829.3,14.9446,162325.1415,14.5118,141964.8209
486,600889.SH,20151223,16.24,16.43,15.9,16.11,16.47,-0.36,-2.19,191581.21,309303.725,16.052,260593.724,14.8638,166368.9469,14.4585,143720.3482
487,600889.SH,20151222,16.69,16.78,16.14,16.47,16.98,-0.51,-3.0,228411.91,374529.895,15.604,233410.794,14.7292,163311.3631,14.3912,143749.2871
488,600889.SH,20151221,16.7,17.34,16.04,16.98,16.08,0.9,5.6,386588.79,645869.142,15.084,199367.608,14.54,150792.8338,14.3185,142959.7344
489,600889.SH,20151218,14.61,16.08,14.61,16.08,14.62,1.46,9.99,376821.58,595680.192,14.466,136718.006,14.2831,126801.6662,14.215,136082.58
490,600889.SH,20151217,13.98,14.66,13.91,14.62,13.87,0.75,5.41,119565.13,171658.33,13.974,73554.58,14.0985,104882.9185,14.1441,131519.0903
491,600889.SH,20151216,13.89,14.09,13.84,13.87,13.87,0.0,0.0,55666.56,77770.479,13.846,75166.106,13.9931,103217.6015,14.1129,136091.4788
492,600889.SH,20151215,13.86,14.02,13.76,13.87,13.89,-0.02,-0.14,58195.98,80794.264,13.93,91075.18,13.9662,107975.7954,14.0868,137727.5724
493,600889.SH,20151214,13.42,13.95,13.39,13.89,13.62,0.27,1.98,73340.78,100730.821,14.064,115530.534,14.0162,110944.4777,14.0524,139390.0676
494,600889.SH,20151211,13.9,13.91,13.6,13.62,13.98,-0.36,-2.58,61004.45,83631.473,14.268,134524.874,14.0862,112526.6969,14.0212,140558.0279
495,600889.SH,20151210,14.27,14.65,13.86,13.98,14.29,-0.31,-2.17,127622.76,182458.042,14.416,152690.508,14.1723,115922.6477,13.9926,141832.2291
496,600889.SH,20151209,14.31,14.67,13.8,14.29,14.54,-0.25,-1.72,135211.93,193288.623,14.422,140300.162,14.2462,121593.9269,13.9574,142969.8682
497,600889.SH,20151208,14.8,15.2,14.51,14.54,14.91,-0.37,-2.48,180472.75,268838.138,14.292,128198.498,14.2946,127843.5246,13.9068,143867.82
498,600889.SH,20151207,14.31,14.95,14.31,14.91,14.36,0.55,3.83,168312.48,246068.385,14.12,110479.52,14.2885,123155.7746,13.8279,143186.7862
499,600889.SH,20151204,13.99,14.68,13.87,14.36,14.01,0.35,2.5,151832.62,217748.36,13.788,96400.226,14.2408,121822.1238,13.7771,142347.4674
500,600889.SH,20151203,13.64,14.03,13.56,14.01,13.64,0.37,2.71,65671.03,90703.277,13.62,89538.318,14.2046,119698.6108,13.7444,143458.3668
501,600889.SH,20151202,13.59,13.74,12.92,13.64,13.68,-0.04,-0.29,74703.61,99854.414,13.722,95761.882,14.1877,120244.9577,13.7138,146947.0788
502,600889.SH,20151201,13.2,13.88,12.89,13.68,13.25,0.43,3.25,91877.86,123253.51,13.954,99603.086,14.1869,123282.2262,13.6988,152502.3535
503,600889.SH,20151130,13.61,13.78,12.5,13.25,13.52,-0.27,-2.0,97916.01,128821.718,14.166,102257.876,14.2231,126142.5754,13.6726,152321.2935
504,600889.SH,20151127,14.38,14.74,13.21,13.52,14.52,-1.0,-6.89,117523.08,166844.574,14.504,122944.552,14.3177,127563.3031,13.625,153717.9844
505,600889.SH,20151126,14.85,14.95,14.49,14.52,14.8,-0.28,-1.89,96788.85,141861.0,14.784,142731.276,14.3946,132702.7115,13.5585,154258.1412
506,600889.SH,20151125,14.75,14.83,14.5,14.8,14.74,0.06,0.41,93909.63,138002.84,14.772,147279.906,14.4023,142457.81,13.4468,154293.4165
507,600889.SH,20151124,15.0,15.24,14.46,14.74,14.94,-0.2,-1.34,105151.81,154364.573,14.67,158692.984,14.3523,148728.68,13.3188,153925.6147
508,600889.SH,20151123,14.86,15.81,14.77,14.94,14.92,0.02,0.13,201349.39,306522.171,14.5,162508.012,14.2815,155452.7815,13.1791,152292.9624
