,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,603520.SH,20160706,58.7,58.75,56.5,58.26,59.22,-0.96,-1.62,50878.73,293629.568,56.512,53868.298,54.0477,58268.8869,48.4188,50060.5876
340,603520.SH,20160705,58.58,59.9,56.91,59.22,57.88,1.34,2.32,62255.02,364677.631,56.278,57296.13,53.3408,57970.2231,47.9265,49399.3021
341,603520.SH,20160704,53.99,58.88,53.61,57.88,54.22,3.66,6.75,55465.11,314141.249,55.316,58109.072,52.3723,55339.3738,47.4209,48255.5138
342,603520.SH,20160701,53.68,55.28,53.26,54.22,52.98,1.24,2.34,39079.64,212431.907,54.438,58732.484,51.5385,54151.3538,46.9315,47277.9706
343,603520.SH,20160630,55.0,55.86,52.18,52.98,57.09,-4.11,-7.2,61662.99,333262.94,53.672,63233.61,50.8185,52814.5585,46.5574,47426.2635
344,603520.SH,20160629,54.15,57.87,53.5,57.09,54.41,2.68,4.93,68017.89,379347.341,53.46,61072.196,50.1292,52094.91,46.2738,47390.1097
345,603520.SH,20160628,53.07,56.0,52.81,54.41,53.49,0.92,1.72,66319.73,360437.663,52.322,57809.626,49.5154,51699.3662,45.9885,47624.9709
346,603520.SH,20160627,49.84,53.68,49.83,53.49,50.39,3.1,6.15,58582.17,306446.429,51.622,59345.452,49.3254,52049.8069,45.7179,47390.9376
347,603520.SH,20160624,51.6,51.89,48.0,50.39,51.92,-1.53,-2.95,61585.27,308614.128,51.014,59046.85,49.0269,51378.8846,45.4662,47120.2688
348,603520.SH,20160623,51.39,53.28,50.68,51.92,51.4,0.52,1.01,50855.92,264750.754,50.75,56129.016,48.8754,51467.4485,45.3921,46619.9826
349,603520.SH,20160622,51.25,52.49,49.79,51.4,50.91,0.49,0.96,51705.04,265107.093,49.692,51568.628,48.6346,52343.0962,45.2712,46890.6774
350,603520.SH,20160621,50.35,53.3,49.64,50.91,50.45,0.46,0.91,73998.86,379208.84,48.82,49231.79,48.27,53177.3092,45.1232,46880.4018
351,603520.SH,20160620,49.55,52.0,48.21,50.45,49.07,1.38,2.81,57089.16,287351.314,47.61,38772.278,47.9731,52895.7838,44.8941,45434.495
352,603520.SH,20160617,46.5,49.18,46.48,49.07,46.63,2.44,5.23,46996.1,225648.026,46.324,37815.958,47.5408,53576.2377,44.6926,45050.1821
353,603520.SH,20160616,46.6,48.19,46.43,46.63,47.04,-0.41,-0.87,28053.98,131886.206,46.332,40991.902,47.0308,53764.8908,44.5591,44844.5709
354,603520.SH,20160615,44.1,47.93,44.1,47.04,44.86,2.18,4.86,40020.85,186848.719,47.394,49556.198,46.6615,54178.1638,44.5126,45064.1915
355,603520.SH,20160614,44.29,44.98,43.76,44.86,44.02,0.84,1.91,21701.3,96692.955,47.908,51524.064,46.1985,53147.4077,44.4568,45524.2362
356,603520.SH,20160613,47.05,47.54,43.93,44.02,48.81,-4.79,-9.81,52307.56,239167.956,48.62,59731.124,45.8769,53252.5492,44.4865,47027.4165
357,603520.SH,20160608,51.01,51.47,48.6,49.11,51.94,-2.83,-5.45,62875.82,313494.781,49.574,61717.48,45.6938,51975.0838,44.6456,48422.2971
358,603520.SH,20160607,49.22,52.5,48.91,51.94,49.61,2.33,4.7,70875.46,360975.262,49.084,61652.278,44.9892,49034.5023,44.6494,49190.4576
359,603520.SH,20160606,48.35,49.78,47.52,49.61,48.42,1.19,2.46,49860.18,243745.873,48.106,61544.992,44.0062,45429.1423,44.5609,49484.3326
360,603520.SH,20160603,48.68,49.76,47.58,48.42,48.79,-0.37,-0.76,62736.6,305573.512,47.15,64759.968,43.18,43990.2462,44.4503,49563.3053
361,603520.SH,20160602,46.51,48.88,46.13,48.79,46.66,2.13,4.56,62239.34,297041.062,45.954,62102.366,42.6492,41348.5862,44.4474,50132.2341
362,603520.SH,20160601,46.52,48.87,46.5,46.66,47.05,-0.39,-0.83,62549.81,296592.932,44.562,56339.804,42.1292,38358.3462,44.5374,50993.1115
363,603520.SH,20160531,44.4,47.98,44.28,47.05,44.83,2.22,4.95,70339.03,325981.518,43.434,49154.046,41.7123,35256.7177,44.5659,51175.0362
364,603520.SH,20160530,41.8,45.67,41.38,44.83,42.44,2.39,5.63,65935.06,289775.054,42.16,39699.868,41.2854,33239.9923,44.5735,52381.4826
365,603520.SH,20160527,41.61,43.92,41.6,42.44,41.83,0.61,1.46,49448.59,212685.469,41.522,33652.958,41.1708,32816.8154,44.6894,54084.6518
366,603520.SH,20160526,41.03,41.9,39.8,41.83,41.02,0.81,1.97,33426.53,136706.206,41.024,28692.892,41.5515,34859.4754,44.7485,55581.8668
367,603520.SH,20160525,41.38,41.9,40.7,41.02,40.68,0.34,0.84,26621.02,109613.203,40.49,26808.742,41.8115,36777.6346,44.7068,55874.6582
368,603520.SH,20160524,41.2,41.44,40.26,40.68,41.64,-0.96,-2.31,23068.14,93998.167,40.06,27715.444,42.1123,38528.2815,44.7068,56491.3188
369,603520.SH,20160523,40.11,42.5,40.1,41.64,39.95,1.69,4.23,35700.51,148128.204,40.228,28780.82,42.6654,40182.6969,44.7224,57887.8891
370,603520.SH,20160520,38.9,39.99,38.0,39.95,39.16,0.79,2.02,24648.26,96588.328,40.306,26313.962,43.14,42056.4685,44.645,58009.8844
371,603520.SH,20160519,38.98,40.48,38.98,39.16,38.87,0.29,0.75,24005.78,94978.557,40.564,25830.038,43.6338,44110.8846,44.6303,58797.7415
372,603520.SH,20160518,40.8,40.93,38.4,38.87,41.52,-2.65,-6.38,31154.53,123245.414,41.032,29853.202,43.9385,44174.9038,44.6482,59504.4232
373,603520.SH,20160517,41.85,42.42,41.22,41.52,42.03,-0.51,-1.21,28395.02,118349.295,41.926,35709.048,44.3023,45164.7492,44.6279,60468.5753
374,603520.SH,20160516,41.3,42.07,40.48,42.03,41.24,0.79,1.92,23366.22,96391.697,43.1,45230.678,44.5338,46057.8492,44.6038,61273.0962
375,603520.SH,20160513,41.18,41.95,40.9,41.24,41.5,-0.26,-0.63,22228.64,92076.609,43.736,52229.954,44.7662,46992.8385,44.5765,64021.9494
376,603520.SH,20160512,41.2,41.95,40.5,41.5,43.34,-1.84,-4.25,44121.6,181668.037,44.474,57660.112,45.0662,49564.6638,44.645,68354.2965
377,603520.SH,20160511,47.07,47.3,42.8,43.34,47.39,-4.05,-8.55,60433.76,273902.513,45.748,57750.9,45.4023,51771.42,44.6594,72756.4468
378,603520.SH,20160510,44.5,48.46,43.85,47.39,45.21,2.18,4.82,76003.17,354396.812,46.642,57676.056,45.8708,54794.4769,44.5985,73464.095
379,603520.SH,20160509,44.8,46.2,43.08,45.21,44.93,0.28,0.62,58362.6,263217.891,46.438,52746.556,46.0131,55793.7162,44.3082,71397.6812
380,603520.SH,20160506,48.15,48.15,44.9,44.93,47.87,-2.94,-6.14,49379.43,229626.719,46.02,46041.642,46.2992,57524.84,43.9818,69733.2165
381,603520.SH,20160505,47.0,48.5,46.7,47.87,47.81,0.06,0.13,44575.54,211511.072,45.754,44970.26,46.37,57768.3646,43.5724,68302.6482
382,603520.SH,20160504,46.11,48.3,45.9,47.81,46.37,1.44,3.11,60059.54,283514.363,45.086,44056.216,46.4046,60653.3369,42.9935,67005.8038
383,603520.SH,20160503,43.31,46.69,43.12,46.37,43.12,3.25,7.54,51355.67,231685.645,44.534,39148.524,46.7154,63072.5392,42.3412,65251.3762
384,603520.SH,20160429,43.59,43.59,42.88,43.12,43.6,-0.48,-1.1,24838.03,107334.838,44.288,40009.864,46.8123,64409.43,41.6626,63749.3771
385,603520.SH,20160428,44.01,44.28,42.33,43.6,44.53,-0.93,-2.09,44022.52,190481.816,44.838,49604.144,47.1346,71064.8285,41.0174,63022.4088
386,603520.SH,20160427,45.29,46.2,44.5,44.53,45.05,-0.52,-1.15,40005.32,181752.182,46.004,60746.34,47.5323,77204.8508,40.3012,61730.1682
387,603520.SH,20160426,44.58,45.37,44.21,45.05,45.14,-0.09,-0.2,35521.08,159098.273,46.946,70543.932,47.5262,81847.0492,39.5062,60559.3356
388,603520.SH,20160425,44.58,45.31,42.61,45.14,45.87,-0.73,-1.59,55662.37,245293.56,47.722,79613.158,47.1692,82451.6923,,
389,603520.SH,20160422,47.11,47.79,45.0,45.87,49.43,-3.56,-7.2,72809.43,336607.664,47.864,78989.734,46.8523,81830.5469,,
390,603520.SH,20160421,48.0,51.49,46.77,49.43,49.24,0.19,0.39,99733.5,500094.036,48.354,80843.884,46.4938,81656.8623,,
391,603520.SH,20160420,48.31,50.25,44.5,49.24,48.93,0.31,0.63,88993.28,431323.445,48.838,79199.018,45.6923,77050.3123,,
392,603520.SH,20160419,46.44,49.5,46.2,48.93,45.85,3.08,6.72,80867.21,387628.448,48.516,75147.412,44.9392,74161.2446,,
393,603520.SH,20160418,46.5,47.0,45.1,45.85,48.32,-2.47,-5.11,52545.25,241872.096,48.192,81245.612,44.2346,71635.5331,,
394,603520.SH,20160415,50.49,51.06,48.0,48.32,51.85,-3.53,-6.81,82080.18,405086.248,48.776,95505.124,43.6446,72511.7215,,
395,603520.SH,20160414,48.0,52.27,47.0,51.85,47.63,4.22,8.86,91509.17,458005.672,48.002,99159.868,43.0585,70486.2254,,
396,603520.SH,20160413,46.9,48.21,46.51,47.63,47.31,0.32,0.68,68735.25,326721.589,45.714,89534.322,42.2315,72433.7685,,
397,603520.SH,20160412,47.56,49.95,45.8,47.31,48.77,-1.46,-2.99,111358.21,533186.114,44.392,85304.768,41.9192,80187.0908,,
398,603520.SH,20160411,44.7,48.9,44.7,48.77,44.45,4.32,9.72,123842.81,581569.019,43.172,77143.432,41.51,86528.36,,
399,603520.SH,20160408,39.9,44.45,39.4,44.45,40.41,4.04,10.0,100353.9,425986.366,41.22,60344.54,40.9331,83501.5131,,
400,603520.SH,20160407,41.0,41.93,40.36,40.41,41.02,-0.61,-1.49,43381.44,177812.711,40.22,50560.84,40.4,76223.9131,,
401,603520.SH,20160406,40.4,41.25,40.2,41.02,41.21,-0.19,-0.46,47587.48,193642.814,40.092,51491.144,39.9154,73023.0946,,
402,603520.SH,20160405,38.98,41.45,38.82,41.21,39.01,2.2,5.64,70551.53,286359.674,39.524,54760.788,39.1454,69419.4508,,
403,603520.SH,20160401,39.33,39.33,38.0,39.01,39.45,-0.44,-1.12,39848.35,154418.804,39.422,51800.228,38.1438,64029.5508,,
404,603520.SH,20160331,39.97,40.78,39.42,39.45,39.77,-0.32,-0.8,51435.4,205325.131,39.84,67196.004,37.1146,60995.7546,,
405,603520.SH,20160330,38.75,40.15,38.59,39.77,38.18,1.59,4.16,48032.96,189670.525,40.664,90814.612,35.8723,57061.3162,,
406,603520.SH,20160329,40.4,40.65,37.9,38.18,40.7,-2.52,-6.19,63935.7,249161.433,41.108,119966.962,34.4423,53375.7892,,
407,603520.SH,20160328,40.8,41.82,40.21,40.7,41.1,-0.4,-0.97,55748.73,229103.238,41.726,124078.582,32.9862,48464.3,,
408,603520.SH,20160325,43.0,43.4,40.0,41.1,43.57,-2.47,-5.67,116827.23,486415.051,41.09,114077.856,31.2015,44191.0908,,
409,603520.SH,20160324,41.06,46.0,40.77,43.57,41.99,1.58,3.76,169528.44,731117.711,39.692,91066.57,,,,
410,603520.SH,20160323,43.0,44.78,40.33,41.99,41.27,0.72,1.74,193794.71,816888.957,37.18,57308.904,,,,
411,603520.SH,20160322,41.27,41.27,40.2,41.27,37.52,3.75,9.99,84493.8,348329.464,34.42,18646.528,,,,
412,603520.SH,20160321,37.52,37.52,37.52,37.52,34.11,3.41,10.0,5745.1,21555.615,31.292,1829.568,,,,
413,603520.SH,20160318,34.11,34.11,34.11,34.11,31.01,3.1,10.0,1770.8,6040.199,28.448,738.088,,,,
414,603520.SH,20160317,31.01,31.01,31.01,31.01,28.19,2.82,10.0,740.11,2295.081,25.862,408.15,,,,
415,603520.SH,20160316,28.19,28.19,28.19,28.19,25.63,2.56,9.99,482.83,1361.098,23.51,277.396,,,,
416,603520.SH,20160315,25.63,25.63,25.63,25.63,23.3,2.33,10.0,409.0,1048.267,21.372,220.232,,,,
417,603520.SH,20160314,23.3,23.3,23.3,23.3,21.18,2.12,10.01,287.7,670.341,,,,,,
418,603520.SH,20160311,21.18,21.18,21.18,21.18,19.25,1.93,10.03,121.11,256.511,,,,,,
419,603520.SH,20160310,19.25,19.25,19.25,19.25,17.5,1.75,10.0,86.34,166.205,,,,,,
420,603520.SH,20160309,17.5,17.5,17.5,17.5,12.15,5.35,44.03,197.01,344.768,,,,,,
