,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,000813.SZ,20170516,7.3818,7.4284,7.1086,7.4284,7.3951,0.03329999999999966,0.4503,52475.18,57075.185,7.7135,34819.722,8.193,24053.1131,8.8092,24119.4103
157,000813.SZ,20170515,7.595,7.7615,7.0953,7.3951,7.7082,-0.3130999999999995,-4.0619,54238.64,59969.155,7.8894,27702.026,8.2904,21474.7662,8.8782,23269.3238
158,000813.SZ,20170512,7.9148,7.9148,7.6816,7.7082,7.9214,-0.2132000000000005,-2.6914,22597.19,26245.518,8.076,20085.056,8.3852,19280.0846,8.9501,22438.1118
159,000813.SZ,20170511,8.0946,8.0946,7.5883,7.9214,8.1146,-0.19319999999999915,-2.3809,26687.0,31351.01,8.1919,19058.132,8.4441,20197.5877,9.0146,22487.7506
160,000813.SZ,20170510,8.3278,8.3944,8.1146,8.1146,8.3078,-0.19320000000000093,-2.3255,18100.6,22436.49,8.2918,17947.392,8.5307,19639.7938,9.0716,22316.6985
161,000813.SZ,20170509,8.3078,8.3878,8.1146,8.3078,8.3278,-0.019999999999999574,-0.2402,16886.7,20880.467,8.3838,17156.684,8.5933,19696.6323,9.1253,22973.4571
162,000813.SZ,20170508,8.2812,8.4544,8.2612,8.3278,8.2878,0.03999999999999915,0.4826,16153.79,20233.177,8.4397,16983.896,8.6378,20815.2438,9.169,23235.5924
163,000813.SZ,20170505,8.3944,8.4677,8.2679,8.2878,8.4211,-0.13329999999999842,-1.5829,17462.57,21844.242,8.5183,16633.096,8.7014,21346.9392,9.2111,23312.6009
164,000813.SZ,20170504,8.5943,8.5943,8.4144,8.4211,8.5743,-0.1532,-1.7867,21133.3,26937.795,8.6036,17617.76,8.7685,22383.8885,9.2519,23185.2662
165,000813.SZ,20170503,8.5943,8.6409,8.5077,8.5743,8.5876,-0.013300000000000978,-0.1549,14147.06,18191.149,8.6582,17182.434,8.8177,22408.2985,9.2901,23084.7982
166,000813.SZ,20170502,8.6743,8.7275,8.541,8.5876,8.7209,-0.1333000000000002,-1.5285,16022.76,20748.298,8.6689,19494.578,8.869,23002.3823,9.3256,23156.5056
167,000813.SZ,20170428,8.7142,8.7275,8.6276,8.7209,8.7142,0.006700000000000372,0.0769,14399.79,18769.458,8.6463,23194.972,8.9084,23696.8031,9.3595,23137.5594
168,000813.SZ,20170427,8.601,8.7275,8.4677,8.7142,8.6942,0.019999999999999574,0.23,22385.89,28954.364,8.7115,24202.15,8.9489,25428.4031,9.3891,23475.5871
169,000813.SZ,20170426,8.6743,8.7742,8.5543,8.6942,8.6276,0.0666000000000011,0.7719,18956.67,24676.296,8.7542,23492.872,8.9909,25679.5346,9.4243,23321.1871
170,000813.SZ,20170425,8.4744,8.7209,8.4744,8.6276,8.4744,0.1532,1.8078,25707.78,33274.448,8.7928,25987.268,9.0509,25955.6423,9.4596,23488.5638
171,000813.SZ,20170424,9.0473,9.0873,8.4611,8.4744,9.0473,-0.5729000000000006,-6.3323,34524.73,45345.383,8.8981,25458.878,9.117,25259.0331,9.4988,23930.7459
172,000813.SZ,20170421,8.9274,9.114,8.9074,9.0473,8.9274,0.11989999999999945,1.3431,19435.68,26325.972,9.0353,24742.514,9.1913,24492.2623,9.5423,24292.0871
173,000813.SZ,20170420,8.8874,8.9407,8.8341,8.9274,8.8874,0.040000000000000924,0.4501,18839.5,25162.607,9.038,25145.504,9.2144,24638.1777,9.5615,24279.8906
174,000813.SZ,20170419,9.1739,9.1739,8.8142,8.8874,9.1539,-0.2665000000000006,-2.9113,31428.65,41984.978,9.1006,25751.634,9.2436,25993.8108,9.5862,24451.925
175,000813.SZ,20170418,9.2405,9.2539,9.1273,9.1539,9.1606,-0.006700000000000372,-0.0731,23065.83,31832.374,9.1433,24475.95,9.3005,25155.5238,9.6121,24194.4376
176,000813.SZ,20170417,9.0873,9.1872,9.0473,9.1606,9.0607,0.09989999999999988,1.1026,30942.91,42358.048,9.1619,27244.902,9.3415,24601.68,9.6281,24203.3118
177,000813.SZ,20170414,9.2405,9.2472,9.0473,9.0607,9.2405,-0.17980000000000018,-1.9458,21450.63,29300.303,9.1819,26186.44,9.3871,23420.5946,9.6461,23878.0853
178,000813.SZ,20170413,9.1406,9.2605,9.094,9.2405,9.1006,0.1399000000000008,1.5373,21870.15,30184.92,9.2645,26405.528,9.4419,23583.7954,9.6663,24255.3618
179,000813.SZ,20170412,9.1473,9.2605,9.074,9.1006,9.2472,-0.1465999999999994,-1.5853,25050.23,34508.638,9.3138,25361.87,9.4881,23899.74,9.6799,24187.0047
180,000813.SZ,20170411,9.2605,9.3072,9.034,9.2472,9.2605,-0.013300000000000978,-0.1436,36910.59,50623.796,9.3818,25263.166,9.5496,23840.8692,9.6969,24018.2191
181,000813.SZ,20170410,9.4471,9.4471,9.2472,9.2605,9.4737,-0.21319999999999872,-2.2504,25650.6,35920.914,9.4017,22147.564,9.5967,22607.0723,9.7081,23585.3315
182,000813.SZ,20170407,9.4804,9.4804,9.3605,9.4737,9.487,-0.013300000000000978,-0.1402,22546.07,31917.371,9.4111,24309.99,9.649,23743.9792,9.7165,23569.0491
183,000813.SZ,20170406,9.4404,9.5803,9.4071,9.487,9.4404,0.04659999999999975,0.4936,16651.86,23730.946,9.4417,23906.96,9.6736,23994.2277,9.7206,23791.6215
184,000813.SZ,20170405,9.2938,9.4804,9.2938,9.4404,9.3471,0.09330000000000105,0.9982,24556.71,34729.592,9.4817,23749.76,9.6946,24157.3215,9.7275,24127.7865
185,000813.SZ,20170331,9.3205,9.4404,9.2872,9.3471,9.3072,0.03989999999999938,0.4287,21332.58,29909.825,9.5443,21956.178,9.7125,23278.5892,9.7384,24192.7232
186,000813.SZ,20170330,9.6203,9.6936,9.2872,9.3072,9.627,-0.31980000000000075,-3.3219,36462.73,51519.312,9.6296,22404.11,9.7412,23000.4977,9.7529,24637.1641
187,000813.SZ,20170329,9.7602,9.7602,9.627,9.627,9.6869,-0.059899999999998954,-0.6184,20530.92,29833.916,9.7362,20307.05,9.7776,21471.45,9.7704,24781.4274
188,000813.SZ,20170328,9.7202,9.7535,9.6736,9.6869,9.7535,-0.0666000000000011,-0.6828,15865.86,23113.444,9.7908,21057.848,9.7863,21075.1169,9.7772,25204.8538
189,000813.SZ,20170327,9.7735,9.8268,9.7335,9.7535,9.7735,-0.019999999999999574,-0.2046,15588.8,22865.148,9.8255,22058.922,9.7894,21846.4146,9.7794,25281.2641
190,000813.SZ,20170324,9.8335,9.8335,9.6803,9.7735,9.8401,-0.06659999999999933,-0.6768,23572.24,34490.557,9.8628,27027.24,9.8017,21965.4523,9.7774,25630.1874
191,000813.SZ,20170323,9.9201,9.9268,9.6603,9.8401,9.9001,-0.0600000000000005,-0.6061,25977.43,38366.212,9.8668,27472.652,9.8109,22048.1631,9.779,25597.7929
192,000813.SZ,20170322,9.8868,9.9334,9.8002,9.9001,9.8601,0.040000000000000924,0.4057,24284.91,35992.322,9.8508,26031.582,9.8202,23183.8969,9.777,25437.0644
193,000813.SZ,20170321,9.9401,9.9401,9.8135,9.8601,9.9401,-0.08000000000000007,-0.8048,20871.23,30876.878,9.8055,23801.238,9.8243,24916.6215,9.7721,25169.4038
194,000813.SZ,20170320,9.7669,9.9534,9.7469,9.9401,9.7935,0.1465999999999994,1.4969,40430.39,60083.009,9.7775,23170.47,9.812,24774.2962,9.7672,25086.235
195,000813.SZ,20170317,9.7602,9.9201,9.7335,9.7935,9.7602,0.03330000000000055,0.3412,25799.3,37946.127,9.7455,18401.414,9.7986,23563.3946,9.7598,24778.7224
196,000813.SZ,20170316,9.6736,9.7802,9.6736,9.7602,9.6736,0.0865999999999989,0.8952,18772.08,27453.604,9.7349,16317.272,9.7966,23322.9931,9.7635,25035.2944
197,000813.SZ,20170315,9.7335,9.7469,9.6469,9.6736,9.7202,-0.04659999999999975,-0.4794,13133.19,19107.914,9.7282,17741.402,9.792,23676.4908,9.77,25898.8821
198,000813.SZ,20170314,9.7868,9.8068,9.7002,9.7202,9.7802,-0.0600000000000005,-0.6135,17717.39,25917.573,9.7762,18542.022,9.7997,24195.8769,9.7812,28089.5153
199,000813.SZ,20170313,9.7602,9.8268,9.6469,9.7802,9.7402,0.040000000000000924,0.4107,16585.11,24278.89,9.8108,19928.04,9.8017,25469.7723,9.7804,28271.1165
200,000813.SZ,20170310,9.7136,9.7602,9.6803,9.7402,9.7269,0.013299999999999201,0.1367,15378.59,22437.202,9.8468,24759.412,9.7956,25697.5338,9.7814,28997.4703
201,000813.SZ,20170309,9.8934,9.9068,9.7069,9.7269,9.9134,-0.18649999999999878,-1.8813,25892.73,37994.878,9.8894,31045.76,9.7909,26000.0669,9.7729,29834.1506
202,000813.SZ,20170308,9.9001,9.9334,9.8668,9.9134,9.8934,0.019999999999999574,0.2022,17136.29,25465.604,9.8841,29671.414,9.7833,25715.4269,9.7725,29934.3406
203,000813.SZ,20170307,10.0,10.02,9.8801,9.8934,9.9601,-0.06670000000000087,-0.6697,24647.48,36667.49,9.8548,31181.89,9.7551,26327.7892,9.7739,30728.3685
204,000813.SZ,20170306,9.9867,10.1266,9.8735,9.9601,9.9534,0.006700000000000372,0.0673,40741.97,60982.677,9.8295,30787.21,9.7336,26748.2546,9.7827,31364.2459
205,000813.SZ,20170303,9.7002,9.9734,9.6669,9.9534,9.7002,0.25319999999999965,2.6103,46810.33,69280.996,9.7775,27312.326,9.7151,25774.37,9.7933,31964.41
206,000813.SZ,20170302,9.7602,9.8268,9.6869,9.7002,9.7669,-0.0666999999999991,-0.6829,19021.0,27795.83,9.7415,21927.302,9.7043,24232.3877,9.81,33838.9159
207,000813.SZ,20170301,9.7535,9.8268,9.7269,9.7669,9.7669,0.0,0.0,24688.67,36244.838,9.7509,24978.708,9.7151,25572.5854,9.81,34115.2897
208,000813.SZ,20170228,9.7002,9.7802,9.6403,9.7669,9.7002,0.0666999999999991,0.6876,22674.08,33106.13,9.7375,23950.176,9.7253,26855.5862,9.8078,34030.1082
209,000813.SZ,20170227,9.7735,9.8401,9.6936,9.7002,9.7735,-0.0732999999999997,-0.75,23367.55,34283.614,9.7202,23277.664,9.7325,27798.1508,9.8084,34076.0835
210,000813.SZ,20170224,9.7669,9.7868,9.7002,9.7735,9.7469,0.02660000000000018,0.2729,19885.21,29114.711,9.7056,23042.636,9.7371,27420.94,9.8084,34041.07
211,000813.SZ,20170223,9.6803,9.8068,9.5603,9.7469,9.7002,0.04669999999999952,0.4814,34278.03,49773.552,9.6603,24084.994,9.7305,28003.0154,9.8037,33842.2112
212,000813.SZ,20170222,9.6736,9.7069,9.6336,9.7002,9.6803,0.019899999999999807,0.2056,19546.01,28376.847,9.6336,23252.094,9.7366,27094.7692,9.8004,33497.7779
213,000813.SZ,20170221,9.6136,9.6936,9.5603,9.6803,9.627,0.053300000000000125,0.5537,19311.52,27979.899,9.6376,24959.186,9.7423,27169.1269,9.8019,33410.8432
214,000813.SZ,20170220,9.547,9.627,9.5137,9.627,9.547,0.08000000000000007,0.838,22192.41,31905.234,9.6643,26449.794,9.7463,26851.66,9.808,33661.3835
215,000813.SZ,20170217,9.5803,9.6603,9.4804,9.547,9.6136,-0.06659999999999933,-0.6928,25097.0,36004.376,9.7069,29300.026,9.7515,26532.5123,9.8131,33758.0932
216,000813.SZ,20170216,9.7202,9.7202,9.5403,9.6136,9.7202,-0.10660000000000025,-1.0967,30113.53,43434.698,9.7775,32554.162,9.7622,26907.74,9.8194,33779.9156
217,000813.SZ,20170215,9.7602,9.8468,9.6736,9.7202,9.8135,-0.09329999999999927,-0.9507,28081.47,41150.683,9.8268,33516.94,9.7858,27246.9108,9.826,33674.9335
218,000813.SZ,20170214,9.8401,9.9134,9.7535,9.8135,9.8401,-0.02660000000000018,-0.2703,26764.56,39408.854,9.8348,31593.408,9.8058,28789.4177,9.8286,33787.5753
219,000813.SZ,20170213,9.8668,9.9934,9.7935,9.8401,9.9001,-0.0600000000000005,-0.6061,36443.57,53975.729,9.8095,31730.934,9.8242,33470.1992,9.8231,33552.9706
220,000813.SZ,20170210,9.8934,10.0467,9.8068,9.9001,9.8601,0.040000000000000924,0.4057,41367.68,61717.697,9.8068,28936.386,9.813,32504.6808,9.8153,33018.8488
221,000813.SZ,20170209,9.7669,9.9601,9.7269,9.8601,9.7602,0.09989999999999988,1.0235,34927.42,51570.322,9.7815,24765.382,9.8063,32498.0238,9.8049,32542.2929
222,000813.SZ,20170208,9.6869,9.7735,9.6603,9.7602,9.6869,0.0732999999999997,0.7567,18463.81,26945.593,9.7562,20816.788,9.7751,33182.5085,9.7959,32420.4315
223,000813.SZ,20170207,9.8202,9.8202,9.6469,9.6869,9.8268,-0.1399000000000008,-1.4237,27452.19,40000.692,9.7429,20732.724,9.7715,34015.9992,9.7864,32641.5891
224,000813.SZ,20170206,9.7802,9.8468,9.7535,9.8268,9.7735,0.053300000000000125,0.5454,22470.83,33061.458,9.7429,21237.278,9.7925,35299.1569,9.7847,32856.2176
225,000813.SZ,20170203,9.8002,9.8535,9.7469,9.7735,9.7335,0.040000000000000924,0.411,20512.66,30149.885,9.7615,23647.662,9.8207,37129.6554,9.7784,33651.1565
226,000813.SZ,20170126,9.6869,9.8002,9.6869,9.7335,9.6936,0.03989999999999938,0.4116,15184.45,22163.237,9.8028,29171.942,9.8627,40255.4162,9.7912,34044.2026
227,000813.SZ,20170125,9.6869,9.7935,9.6136,9.6936,9.6869,0.006700000000000372,0.0692,18043.49,26303.583,9.8668,43657.996,9.9232,47590.73,9.8088,35377.7868
228,000813.SZ,20170124,9.9134,9.9734,9.6803,9.6869,9.9201,-0.23320000000000007,-2.3508,29974.96,44079.106,9.8668,44827.664,9.9237,48388.7469,9.8249,35400.2553
229,000813.SZ,20170123,10.0067,10.0334,9.8868,9.9201,9.9801,-0.0600000000000005,-0.6012,34522.75,51576.483,9.8921,47088.9,9.9242,47759.3269,9.8386,35044.0079
230,000813.SZ,20170120,10.0134,10.0467,9.6603,9.9801,10.0533,-0.07319999999999993,-0.7281,48134.06,71806.784,9.7988,48949.494,9.9139,46968.1338,9.8429,34713.6247
231,000813.SZ,20170119,9.6736,10.5064,9.6736,10.0533,9.6936,0.35970000000000013,3.7107,87614.72,133032.893,9.7455,45182.52,9.8924,44971.4438,9.8458,34237.4347
232,000813.SZ,20170118,9.7735,9.7802,9.627,9.6936,9.8135,-0.11989999999999945,-1.2218,23891.83,34797.577,9.7269,36486.224,9.8586,39241.3892,9.8537,32576.3541
233,000813.SZ,20170117,9.4404,9.8934,9.2006,9.8135,9.4537,0.3597999999999999,3.8059,41281.14,59305.198,9.8268,40961.32,9.854,39139.5023,9.8725,32731.9376
234,000813.SZ,20170116,9.7002,9.8601,8.8008,9.4537,9.7136,-0.2599,-2.6756,43825.72,62957.175,9.9281,44934.602,9.8494,37240.2015,9.8856,32680.5076
235,000813.SZ,20170113,9.9601,9.9601,9.5936,9.7136,9.9601,-0.24650000000000105,-2.4749,29299.19,42931.801,10.1413,58278.164,9.8827,36009.7531,9.9166,32694.1756
236,000813.SZ,20170112,10.1599,10.1733,9.9134,9.9601,10.1932,-0.23309999999999853,-2.2868,44133.24,66175.396,10.1386,58101.868,9.8893,35716.0108,9.9354,33453.6565
237,000813.SZ,20170111,10.2799,10.513,10.1266,10.1932,10.3198,-0.1266000000000016,-1.2268,46267.31,71681.108,10.0853,53633.72,9.874,34308.7585,9.9532,33241.4176
238,000813.SZ,20170110,10.5264,10.5264,10.2665,10.3198,10.5197,-0.19989999999999952,-1.9002,61147.55,95134.524,10.004,49227.706,9.8468,32791.5915,9.9687,32986.1312
239,000813.SZ,20170109,9.7802,10.6396,9.7802,10.5197,9.7002,0.8194999999999997,8.4483,110543.53,171507.85,9.8801,41433.614,9.8073,30542.6485,9.9799,32522.7
240,000813.SZ,20170106,9.7602,9.8801,9.6936,9.7002,9.6936,0.006600000000000605,0.0681,28417.71,41700.717,9.6989,21949.71,9.7387,23484.5308,9.984,30499.3606
241,000813.SZ,20170105,9.7868,9.7935,9.6869,9.6936,9.7868,-0.0931999999999995,-0.9523,21792.5,31791.677,9.6856,20779.628,9.7289,22704.9708,10.0161,31306.6609
242,000813.SZ,20170104,9.7202,9.8002,9.6669,9.7868,9.7002,0.0865999999999989,0.8928,24237.24,35437.294,9.6975,19739.174,9.7177,22964.3769,10.0549,32029.6171
243,000813.SZ,20170103,9.6469,9.7535,9.627,9.7002,9.6136,0.08660000000000068,0.9008,22177.09,32275.751,9.7175,20457.704,9.6997,23467.9838,10.0898,32457.0794
244,000813.SZ,20161230,9.6203,9.6936,9.5936,9.6136,9.6336,-0.019999999999999574,-0.2076,13124.01,18955.014,9.7375,21118.394,9.6797,23760.7592,10.1309,33909.5341
245,000813.SZ,20161229,9.7269,9.7269,9.5936,9.6336,9.7535,-0.11990000000000123,-1.2293,22567.3,32695.496,9.7669,23661.384,9.6808,25424.2631,10.1789,37096.1532
246,000813.SZ,20161228,9.8601,9.9201,9.7402,9.7535,9.8868,-0.13329999999999842,-1.3483,16590.23,24415.937,9.8082,24456.752,9.6792,27495.9131,10.2217,41846.9862
247,000813.SZ,20161227,9.8401,9.9001,9.7868,9.8868,9.8002,0.0865999999999989,0.8837,27829.89,41180.811,9.8188,27520.964,9.7141,28825.6054,10.2422,42635.87
248,000813.SZ,20161226,9.7602,9.8535,9.6936,9.8002,9.7602,0.040000000000000924,0.4098,25480.54,37390.864,9.7669,25712.586,9.7484,31340.7146,10.254,43493.8865
249,000813.SZ,20161223,9.8002,9.8668,9.6136,9.7602,9.8401,-0.0799000000000003,-0.812,25838.96,37674.1,9.7216,24273.164,9.7822,30827.3977,10.2759,44401.1559
250,000813.SZ,20161222,9.8068,9.9268,9.6669,9.8401,9.8068,0.033299999999998775,0.3396,26544.14,38992.905,9.6789,24138.328,9.8125,30213.8277,10.3026,46692.4965
251,000813.SZ,20161221,9.6736,9.9801,9.6736,9.8068,9.627,0.17980000000000018,1.8677,31911.29,47225.246,9.6216,24986.326,9.8299,29963.4877,10.31,46874.5741
252,000813.SZ,20161220,9.5337,9.6603,9.5337,9.627,9.5737,0.053300000000000125,0.5567,18788.0,27078.388,9.5484,23800.702,9.8509,29965.9731,10.3214,47916.5926
253,000813.SZ,20161219,9.5403,9.6136,9.5004,9.5737,9.547,0.026699999999999946,0.2797,18283.43,26243.619,9.5484,26993.014,9.9042,30915.9715,10.3355,49709.0382
254,000813.SZ,20161216,9.587,9.6469,9.4671,9.547,9.5537,-0.006699999999998596,-0.0701,25164.78,36064.55,9.5563,33236.078,9.9626,31754.2977,10.3614,50126.2518
255,000813.SZ,20161215,9.3938,9.6736,9.3471,9.5537,9.4404,0.11329999999999885,1.2002,30784.13,44038.315,9.6883,34978.368,10.0175,32859.5085,10.3865,50659.9768
256,000813.SZ,20161214,9.5603,9.6136,9.4271,9.4404,9.627,-0.18660000000000032,-1.9383,25983.17,37123.238,9.8442,40926.804,10.0908,33898.4546,10.4172,51195.0753
257,000813.SZ,20161213,9.5936,9.6936,9.3272,9.627,9.6136,0.013400000000000745,0.1394,34749.56,49634.627,10.0041,39491.654,10.161,36139.8677,10.4492,51491.6447
258,000813.SZ,20161212,10.2132,10.2998,9.6003,9.6136,10.2066,-0.593,-5.81,49498.75,73872.821,10.1093,36114.252,10.2332,36306.6031,10.4756,52026.3615
259,000813.SZ,20161209,10.2732,10.3931,10.1666,10.2066,10.3332,-0.12659999999999982,-1.2252,33876.23,52305.321,10.1999,30872.446,10.3183,35390.3585,10.5007,51796.8744
260,000813.SZ,20161208,10.1932,10.6263,10.1733,10.3332,10.2399,0.09329999999999927,0.9111,60526.31,94960.128,10.1746,30485.92,10.3562,36276.1015,10.5074,52115.6632
261,000813.SZ,20161207,10.1666,10.2532,10.1133,10.2399,10.1533,0.08660000000000068,0.8529,18807.42,28809.608,10.1719,24608.254,10.3813,34831.7692,10.5107,52911.4253
262,000813.SZ,20161206,10.0933,10.1666,10.0334,10.1533,10.0667,0.0865999999999989,0.8603,17862.55,27090.428,10.1906,26683.104,10.4239,37682.4231,10.5258,53842.4421
263,000813.SZ,20161205,9.9934,10.2532,9.9601,10.0667,10.08,-0.013299999999999201,-0.1319,23289.72,35322.178,10.2119,31017.098,10.49,39875.5354,10.5463,55174.8856
264,000813.SZ,20161202,10.3198,10.3465,10.04,10.08,10.3198,-0.23980000000000068,-2.3237,31943.6,48868.421,10.2999,35217.24,10.5597,41066.4,10.5716,56715.1303
265,000813.SZ,20161201,10.4131,10.4264,10.2332,10.3198,10.3332,-0.013399999999998968,-0.1297,31137.98,48148.439,10.3545,39852.828,10.6381,44113.8577,10.5983,60154.9488
266,000813.SZ,20161130,10.1666,10.3798,10.1666,10.3332,10.2599,0.0732999999999997,0.7144,29181.67,45005.529,10.4038,41008.656,10.7093,51062.4023,10.633,63990.6124
267,000813.SZ,20161129,10.5064,10.6463,10.2599,10.2599,10.5064,-0.24649999999999928,-2.3462,39532.52,62112.895,10.4811,42689.836,10.7672,62978.86,10.6453,64482.7138
268,000813.SZ,20161128,10.3332,10.7062,10.3332,10.5064,10.3531,0.15329999999999977,1.4807,44290.43,70107.443,10.569,43861.51,10.7821,63277.3031,10.6604,64770.5453
269,000813.SZ,20161125,10.5463,10.5463,10.1333,10.3531,10.5663,-0.2132000000000005,-2.0177,55121.54,85244.107,10.5996,43353.422,10.7652,64255.1508,10.67,65118.8524
270,000813.SZ,20161124,10.7196,10.7662,10.5663,10.5663,10.7196,-0.15329999999999977,-1.4301,36917.12,58996.837,10.6876,43502.298,10.78,64347.9323,10.6821,65578.795
271,000813.SZ,20161123,10.7262,10.7795,10.6463,10.7196,10.6996,0.019999999999999574,0.1869,37587.57,60412.947,10.7769,45393.476,10.7877,69488.5031,10.6823,66165.4035
272,000813.SZ,20161122,10.7262,10.7928,10.613,10.6996,10.6596,0.040000000000000924,0.3752,45390.89,72993.337,10.8275,45630.154,10.7395,69115.2115,10.6759,67829.8679
273,000813.SZ,20161121,10.8461,10.8528,10.593,10.6596,10.7928,-0.13320000000000043,-1.2342,41749.99,66935.494,10.9074,50864.086,10.7006,70803.5985,10.6798,69662.4944
274,000813.SZ,20161118,10.9727,10.9927,10.1466,10.7928,11.0127,-0.21990000000000087,-1.9968,55865.92,90726.13,11.0247,66807.9,10.6581,73725.2262,10.6925,71202.7003
275,000813.SZ,20161117,11.0527,11.2192,10.9727,11.0127,10.9727,0.040000000000000924,0.3645,46373.01,77075.918,11.0833,92453.84,10.6319,71925.4392,10.6929,74521.7741
276,000813.SZ,20161116,11.0926,11.0926,10.9594,10.9727,11.0993,-0.12659999999999982,-1.1406,38770.96,64127.739,10.9714,91861.694,10.5848,71689.9331,10.7221,79071.1985
277,000813.SZ,20161115,11.1659,11.2259,10.9328,11.0993,11.2459,-0.14660000000000117,-1.3036,71560.55,118330.763,10.8342,95507.992,10.5561,72475.05,10.7245,81091.0679
278,000813.SZ,20161114,11.0793,11.579,10.8595,11.2459,11.086,0.15990000000000038,1.4424,121469.06,205348.482,10.7236,92461.422,10.512,69744.7408,10.7204,82417.3985
279,000813.SZ,20161111,10.5996,11.499,10.593,11.086,10.4531,0.6329000000000011,6.0547,184095.62,308860.38,10.6076,88916.518,10.4567,64472.5,10.7209,83242.5321
280,000813.SZ,20161110,10.3998,10.5863,10.2932,10.4531,10.2865,0.16659999999999897,1.6196,43412.28,68139.679,10.4091,58644.35,10.409,53518.6977,10.7331,83946.1541
281,000813.SZ,20161109,10.5397,10.5397,10.1932,10.2865,10.5463,-0.25980000000000025,-2.4634,57002.45,88433.862,10.3571,63429.878,10.4075,53618.9108,10.7558,88493.0315
282,000813.SZ,20161108,10.6263,10.6863,10.4331,10.5463,10.6663,-0.11999999999999922,-1.125,56327.7,89045.628,10.3211,67975.618,10.4198,55971.2008,10.7535,89316.9894
283,000813.SZ,20161107,10.1133,10.9394,10.1133,10.6663,10.0933,0.5730000000000004,5.677,103744.54,166456.913,10.3025,63203.816,10.4357,55519.9923,10.7415,92216.185
284,000813.SZ,20161104,10.0533,10.1999,10.0334,10.0933,10.1932,-0.09989999999999988,-0.9801,32734.78,49674.654,10.2492,51117.194,10.45,52398.5377,10.7443,97034.5718
285,000813.SZ,20161103,10.0933,10.3065,9.9134,10.1932,10.1066,0.0865999999999989,0.8569,67339.92,101919.163,10.3505,54365.734,10.5141,55700.3269,10.7697,102469.2935
286,000813.SZ,20161102,10.4531,10.4531,10.0933,10.1066,10.4531,-0.3464999999999989,-3.3148,79731.15,121950.379,10.4171,48111.056,10.5751,61973.9815,10.7629,102231.4724
287,000813.SZ,20161101,10.3998,10.5663,10.3998,10.4531,10.3998,0.05329999999999835,0.5125,32468.69,51018.682,10.5011,42750.812,10.6822,68267.7808,10.759,101848.185
288,000813.SZ,20161031,10.5397,10.5663,10.3398,10.3998,10.5996,-0.19979999999999976,-1.885,43311.43,67821.127,10.5037,44596.312,10.7052,69301.9677,10.7429,104158.0791
289,000813.SZ,20161028,10.5264,10.7862,10.3931,10.5996,10.5264,0.07319999999999993,0.6954,48977.48,78148.4922,10.5104,44877.036,10.7339,69764.0723,10.7239,104344.3653
290,000813.SZ,20161027,10.4731,10.6063,10.3998,10.5264,10.5264,0.0,0.0,36066.53,56864.6158,10.4797,52597.984,10.7519,70314.4869,10.691,103604.7238
291,000813.SZ,20161026,10.493,10.7529,10.4864,10.5264,10.4664,0.0600000000000005,0.5733,52929.93,84387.5434,10.525,55477.076,10.7703,72983.1838,10.6608,103330.2418
292,000813.SZ,20161025,10.4331,10.493,10.3931,10.4664,10.4331,0.03330000000000055,0.3192,41696.19,65351.6605,10.5903,57524.216,10.7739,73285.6362,10.6308,102885.1871
293,000813.SZ,20161024,10.4464,10.513,10.3332,10.4331,10.4464,-0.013300000000000978,-0.1273,44715.05,70067.8083,10.6823,64316.586,10.7765,77322.8031,10.6098,102883.1459
294,000813.SZ,20161021,10.6663,10.8328,10.2132,10.4464,10.7529,-0.3064999999999998,-2.8504,87582.22,138537.1719,10.7929,85153.062,10.8072,82167.8138,10.5883,102671.2518
295,000813.SZ,20161020,10.7928,10.9128,10.7329,10.7529,10.8528,-0.09989999999999988,-0.9205,50461.99,81777.6268,11.0034,99946.726,10.8569,82670.4885,10.5618,100848.4897
296,000813.SZ,20161019,10.8528,11.0926,10.7928,10.8528,10.9261,-0.0732999999999997,-0.6709,63165.63,103634.1196,11.0034,99036.952,10.861,91766.83,10.5258,100224.0503
297,000813.SZ,20161018,10.8728,11.1459,10.7129,10.9261,10.9861,-0.0600000000000005,-0.5461,75658.04,123311.3664,10.9874,96267.584,10.9497,102373.5846,10.4848,99084.35
298,000813.SZ,20161017,11.9454,11.9454,10.9394,10.9861,11.499,-0.5129000000000001,-4.4604,148897.43,253938.4854,10.9687,92362.55,10.9594,104818.8523,10.4417,98573.0209
299,000813.SZ,20161014,10.6929,11.7589,10.5797,11.499,10.7529,0.7461000000000002,6.9386,161550.54,271212.5439,10.9248,76734.982,10.9574,102338.7262,10.4078,95996.9665
300,000813.SZ,20161013,10.8528,10.8528,10.593,10.7529,10.7729,-0.019999999999999574,-0.1857,45913.12,73686.4132,10.7396,55797.236,10.9394,101413.5769,10.3639,93434.2135
301,000813.SZ,20161012,10.9061,10.9061,10.633,10.7729,10.8328,-0.05990000000000073,-0.553,49318.79,79425.7654,10.6889,65450.484,10.9968,113883.2423,10.3357,93879.5129
302,000813.SZ,20161011,10.6929,10.9128,10.6596,10.8328,10.7662,0.0666000000000011,0.6186,56132.87,91026.1111,10.7009,77126.764,11.0317,125320.7285,10.3024,94272.4812
